ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99103520-54DF-49A6-92FD-4575D0A6A6D2},54000,1995-05-26 00:00,UB8 1NU,F,N,L,HEATH COURT,16,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,850.393700787402,1995.0,1995-05-26,F,L,54000.0,UB8 1NU,E09000017,{99103520-54DF-49A6-92FD-4575D0A6A6D2},20136548.0,63.5,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,850.393700787402,2.0,63.5,70.0,England and Wales: 1900-1929,UB8
{CF107B01-0F8D-47B9-B87D-3AC8B50BCF2B},53000,1995-07-26 00:00,UB8 1XU,F,N,L,17,,LANCRESSE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1221.19815668203,1995.0,1995-07-26,F,L,53000.0,UB8 1XU,E09000017,{CF107B01-0F8D-47B9-B87D-3AC8B50BCF2B},20129368.0,43.4,2.0,11.0,61.0,75.0,England and Wales: 1976-1982,1221.19815668203,2.0,43.4,61.0,England and Wales: 1976-1982,UB8
{B85142E8-1C8C-4A4A-A91F-701B2D7F5B2D},87500,1995-07-28 00:00,UB8 3SU,S,N,F,8,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,961.538461538462,1995.0,1995-07-28,S,F,87500.0,UB8 3SU,E09000017,{B85142E8-1C8C-4A4A-A91F-701B2D7F5B2D},20100695.0,91.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,961.538461538462,5.0,91.0,62.0,England and Wales: 1930-1949,UB8
{5AD01A68-D5E1-4404-8EEF-965FE9A1C694},81000,1995-04-03 00:00,UB8 3BS,S,N,F,11,,DAWLEY AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1327.86885245902,1995.0,1995-04-03,S,F,81000.0,UB8 3BS,E09000017,{5AD01A68-D5E1-4404-8EEF-965FE9A1C694},20110036.0,61.0,4.0,11.0,70.0,72.0,England and Wales: 1983-1990,1327.86885245902,4.0,61.0,70.0,England and Wales: 1983-1990,UB8
{0C22A996-5994-4AC8-B8A1-58A503565E09},85750,1995-06-15 00:00,UB8 2PF,S,N,F,56,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1113.63636363636,1995.0,1995-06-15,S,F,85750.0,UB8 2PF,E09000017,{0C22A996-5994-4AC8-B8A1-58A503565E09},20078712.0,77.0,4.0,11.0,56.0,87.0,England and Wales: before 1900,1113.63636363636,4.0,77.0,56.0,England and Wales: before 1900,UB8
{DFAFEB8B-5EF9-4AEB-81BE-D54BC2F6B424},140000,1995-04-11 00:00,UB8 1NZ,S,N,F,2,,WEST COMMON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-04-11,S,F,140000.0,UB8 1NZ,E09000017,{DFAFEB8B-5EF9-4AEB-81BE-D54BC2F6B424},20159695.0,140.0,8.0,11.0,42.0,71.0,England and Wales: 1900-1929,1000.0,8.0,140.0,42.0,England and Wales: 1900-1929,UB8
{6989A700-81C6-4A3E-9379-CE3CC25A71E3},63000,1995-04-28 00:00,UB8 1XT,F,N,L,2,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1235.29411764706,1995.0,1995-04-28,F,L,63000.0,UB8 1XT,E09000017,{6989A700-81C6-4A3E-9379-CE3CC25A71E3},20105994.0,51.0,3.0,12.0,67.0,75.0,England and Wales: 1983-1990,1235.29411764706,3.0,51.0,67.0,England and Wales: 1983-1990,UB8
{18C81CA3-9360-4531-8767-D579EAFA3CB5},57000,1995-03-23 00:00,UB8 2QB,F,N,L,20,,COWLEY MILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1096.15384615385,1995.0,1995-03-23,F,L,57000.0,UB8 2QB,E09000017,{18C81CA3-9360-4531-8767-D579EAFA3CB5},20128912.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,1096.15384615385,3.0,52.0,63.0,England and Wales: 1950-1966,UB8
{3CD3CD33-0218-47D3-A033-BFD934996051},54250,1995-08-18 00:00,UB8 1XT,F,N,L,73,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.24242424242,1995.0,1995-08-18,F,L,54250.0,UB8 1XT,E09000017,{3CD3CD33-0218-47D3-A033-BFD934996051},20074862.0,46.2,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1174.24242424242,2.0,46.2,75.0,England and Wales: 1983-1990,UB8
{C6E94ED0-E409-489A-BA38-2E674B318F25},68000,1995-12-19 00:00,UB8 3TP,F,Y,L,PEAR TREE HOUSE,FLAT 5,GOULDS GREEN,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1287.63491762924,1995.0,1995-12-19,F,L,68000.0,UB8 3TP,E09000017,{C6E94ED0-E409-489A-BA38-2E674B318F25},20158077.0,52.81,3.0,12.0,68.0,72.0,England and Wales: 1991-1995,1287.63491762924,3.0,52.81,68.0,England and Wales: 1991-1995,UB8
{6FF6763A-9B5B-4E61-B7F2-32393E8E99D9},52000,1995-01-10 00:00,UB8 3DZ,S,N,F,6,,CONNAUGHT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,649.512865350987,1995.0,1995-01-10,S,F,52000.0,UB8 3DZ,E09000017,{6FF6763A-9B5B-4E61-B7F2-32393E8E99D9},20081354.0,80.06,4.0,12.0,71.0,76.0,England and Wales: 1950-1966,649.512865350987,4.0,80.06,71.0,England and Wales: 1950-1966,UB8
{56941603-FC6A-421C-85E0-D0017A269412},80000,1995-07-28 00:00,UB8 2DQ,S,N,F,54,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,945.291267871913,1995.0,1995-07-28,S,F,80000.0,UB8 2DQ,E09000017,{56941603-FC6A-421C-85E0-D0017A269412},20096865.0,84.63,4.0,11.0,60.0,60.0,England and Wales: before 1900,945.291267871913,4.0,84.63,60.0,England and Wales: before 1900,UB8
{E1D2CF6E-55BB-454C-8304-BCA30A996996},130000,1995-11-13 00:00,UB8 1PD,S,N,F,21,,NORTH COMMON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1033.22206326498,1995.0,1995-11-13,S,F,130000.0,UB8 1PD,E09000017,{E1D2CF6E-55BB-454C-8304-BCA30A996996},20134660.0,125.82,6.0,11.0,35.0,42.0,England and Wales: 1930-1949,1033.22206326498,6.0,125.82,35.0,England and Wales: 1930-1949,UB8
{ADD486D9-BB91-4125-9860-2B483D2189CC},68000,1995-12-19 00:00,UB8 3TP,F,N,L,PEAR TREE HOUSE,FLAT 4,GOULDS GREEN,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1192.98245614035,1995.0,1995-12-19,F,L,68000.0,UB8 3TP,E09000017,{ADD486D9-BB91-4125-9860-2B483D2189CC},20116491.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1192.98245614035,3.0,57.0,68.0,England and Wales: 1991-1995,UB8
{BDB8047E-CCA3-4E05-9A9D-D02C8476DAB5},66000,1995-06-19 00:00,UB8 3QN,S,N,F,7,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,628.571428571429,1995.0,1995-06-19,S,F,66000.0,UB8 3QN,E09000017,{BDB8047E-CCA3-4E05-9A9D-D02C8476DAB5},20084026.0,105.0,5.0,11.0,72.0,84.0,England and Wales: 1967-1975,628.571428571429,5.0,105.0,72.0,England and Wales: 1967-1975,UB8
{309C2D71-EF11-4071-A9E6-9A2A26B8C43E},54000,1995-10-18 00:00,UB8 1QL,T,N,F,17,,MONTAGUE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,418.604651162791,1995.0,1995-10-18,T,F,54000.0,UB8 1QL,E09000017,{309C2D71-EF11-4071-A9E6-9A2A26B8C43E},20097324.0,129.0,7.0,11.0,44.0,68.0,England and Wales: before 1900,418.604651162791,7.0,129.0,44.0,England and Wales: before 1900,UB8
{FA575470-C2BC-4292-B41E-5014B938EB6C},80000,1995-05-02 00:00,UB8 3DE,S,N,F,61,,CORWELL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1066.66666666667,1995.0,1995-05-02,S,F,80000.0,UB8 3DE,E09000017,{FA575470-C2BC-4292-B41E-5014B938EB6C},20124373.0,75.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1066.66666666667,4.0,75.0,56.0,England and Wales: 1900-1929,UB8
{62BE705F-1D86-4950-A794-A9D0CB19D80B},52000,1995-08-24 00:00,UB8 2DD,S,N,F,45,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1202.31213872832,1995.0,1995-08-24,S,F,52000.0,UB8 2DD,E09000017,{62BE705F-1D86-4950-A794-A9D0CB19D80B},20075539.0,43.25,2.0,12.0,48.0,67.0,England and Wales: 1967-1975,1202.31213872832,2.0,43.25,48.0,England and Wales: 1967-1975,UB8
{121936CC-9951-4CA6-B605-40F040D5302E},59000,1995-02-28 00:00,UB8 3DL,S,N,F,35,,DICKENS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,880.597014925373,1995.0,1995-02-28,S,F,59000.0,UB8 3DL,E09000017,{121936CC-9951-4CA6-B605-40F040D5302E},20122529.0,67.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,880.597014925373,4.0,67.0,58.0,England and Wales: 1930-1949,UB8
{E3FD1871-CE30-4B19-A3C4-40F5ADCF99EC},70000,1995-02-27 00:00,UB8 3RB,T,N,F,25,,BRYONY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,714.285714285714,1995.0,1995-02-27,T,F,70000.0,UB8 3RB,E09000017,{E3FD1871-CE30-4B19-A3C4-40F5ADCF99EC},20165554.0,98.0,5.0,11.0,70.0,86.0,England and Wales: 1991-1995,714.285714285714,5.0,98.0,70.0,England and Wales: 1991-1995,UB8
{EB86A62E-2230-4462-9712-BE51A1403FC0},51000,1995-04-26 00:00,UB8 2LJ,T,N,F,48,,VERONA CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1265.50868486352,1995.0,1995-04-26,T,F,51000.0,UB8 2LJ,E09000017,{EB86A62E-2230-4462-9712-BE51A1403FC0},20079749.0,40.3,2.0,12.0,54.0,62.0,England and Wales: 1976-1982,1265.50868486352,2.0,40.3,54.0,England and Wales: 1976-1982,UB8
{90D71140-37AA-43D1-80DA-449375769994},109950,1995-11-29 00:00,UB8 2DR,D,N,F,21F,,CLEVELAND ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1094.68339307049,1995.0,1995-11-29,D,F,109950.0,UB8 2DR,E09000017,{90D71140-37AA-43D1-80DA-449375769994},20127406.0,100.44,4.0,11.0,51.0,70.0,England and Wales: 1967-1975,1094.68339307049,4.0,100.44,51.0,England and Wales: 1967-1975,UB8
{E6BDB35F-820F-4366-BCDC-B742C2015BD3},97000,1995-12-20 00:00,UB8 3NG,D,N,F,36,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,810.697868783953,1995.0,1995-12-20,D,F,97000.0,UB8 3NG,E09000017,{E6BDB35F-820F-4366-BCDC-B742C2015BD3},20149008.0,119.65,5.0,12.0,63.0,72.0,England and Wales: 1950-1966,810.697868783953,5.0,119.65,63.0,England and Wales: 1950-1966,UB8
{91A2D559-CB49-48C9-842D-D15D91E63FBB},59000,1995-04-12 00:00,UB8 2JB,F,N,L,WHARF COURT,6,IVER LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1044.98760184201,1995.0,1995-04-12,F,L,59000.0,UB8 2JB,E09000017,{91A2D559-CB49-48C9-842D-D15D91E63FBB},20100860.0,56.46,3.0,12.0,7.0,50.0,England and Wales: 1967-1975,1044.98760184201,3.0,56.46,7.0,England and Wales: 1967-1975,UB8
{93171382-4D2F-4B0E-A3B7-D1783ACBB9E7},60000,1995-10-17 00:00,UB8 1AL,F,N,L,28,,FAIRFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-10-17,F,L,60000.0,UB8 1AL,E09000017,{93171382-4D2F-4B0E-A3B7-D1783ACBB9E7},20079880.0,60.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1000.0,3.0,60.0,81.0,England and Wales: 1991-1995,UB8
{72F7FB1C-3A0D-4334-8E75-413CA4CD49CC},78000,1995-11-03 00:00,UB8 3NL,T,N,F,155,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1056.19498984428,1995.0,1995-11-03,T,F,78000.0,UB8 3NL,E09000017,{72F7FB1C-3A0D-4334-8E75-413CA4CD49CC},20109987.0,73.85,5.0,12.0,64.0,70.0,England and Wales: 1930-1949,1056.19498984428,5.0,73.85,64.0,England and Wales: 1930-1949,UB8
{9068F23E-BB71-4C03-A0B5-82E84C285749},94500,1995-11-24 00:00,UB8 1AR,S,N,F,52,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1073.86363636364,1995.0,1995-11-24,S,F,94500.0,UB8 1AR,E09000017,{9068F23E-BB71-4C03-A0B5-82E84C285749},20139185.0,88.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,1073.86363636364,4.0,88.0,59.0,England and Wales: 1950-1966,UB8
{F45F924E-192A-430B-8AB9-0931A0F68F94},89950,1995-05-12 00:00,UB8 3ED,D,N,F,21,,GREEN LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,810.36036036036,1995.0,1995-05-12,D,F,89950.0,UB8 3ED,E09000017,{F45F924E-192A-430B-8AB9-0931A0F68F94},20088606.0,111.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,810.36036036036,5.0,111.0,59.0,England and Wales: 1930-1949,UB8
{0FD6772D-5BD6-4582-8613-18FEEA384F05},59000,1995-04-20 00:00,UB8 2DS,T,N,F,117,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,719.512195121951,1995.0,1995-04-20,T,F,59000.0,UB8 2DS,E09000017,{0FD6772D-5BD6-4582-8613-18FEEA384F05},20169019.0,82.0,4.0,11.0,75.0,88.0,England and Wales: 1967-1975,719.512195121951,4.0,82.0,75.0,England and Wales: 1967-1975,UB8
{2F14999B-8999-4B73-B268-82F0C9E8D3D7},52500,1995-03-31 00:00,UB8 2UL,F,N,L,LAMBOURNE COURT,4,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.28140703518,1995.0,1995-03-31,F,L,52500.0,UB8 2UL,E09000017,{2F14999B-8999-4B73-B268-82F0C9E8D3D7},20155874.0,41.79,2.0,11.0,56.0,69.0,England and Wales: 1983-1990,1256.28140703518,2.0,41.79,56.0,England and Wales: 1983-1990,UB8
{259D1031-AAA4-43CA-9692-23DB7E3A3C11},100000,1995-06-23 00:00,UB8 3EY,D,N,F,158,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,704.225352112676,1995.0,1995-06-23,D,F,100000.0,UB8 3EY,E09000017,{259D1031-AAA4-43CA-9692-23DB7E3A3C11},20147322.0,142.0,6.0,11.0,67.0,85.0,England and Wales: 1930-1949,704.225352112676,6.0,142.0,67.0,England and Wales: 1930-1949,UB8
{EBB4C268-2A21-4CED-B126-8DC6D0673B45},65500,1995-04-07 00:00,UB8 3TW,F,N,L,20,,ROBINWOOD GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1548.463356974,1995.0,1995-04-07,F,L,65500.0,UB8 3TW,E09000017,{EBB4C268-2A21-4CED-B126-8DC6D0673B45},20131178.0,42.3,3.0,12.0,78.0,85.0,England and Wales: 1983-1990,1548.463356974,3.0,42.3,78.0,England and Wales: 1983-1990,UB8
{232FA522-BC28-4497-916F-8DCFB584CA43},78000,1995-09-01 00:00,UB8 2QW,T,N,F,15,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,780.858944839323,1995.0,1995-09-01,T,F,78000.0,UB8 2QW,E09000017,{232FA522-BC28-4497-916F-8DCFB584CA43},20090823.0,99.89,4.0,12.0,54.0,66.0,England and Wales: before 1900,780.858944839323,4.0,99.89,54.0,England and Wales: before 1900,UB8
{E48C5E7F-9525-4143-9ABC-8A3AAD26C48E},89950,1995-03-24 00:00,UB8 2DG,S,N,F,42,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1150.2557544757,1995.0,1995-03-24,S,F,89950.0,UB8 2DG,E09000017,{E48C5E7F-9525-4143-9ABC-8A3AAD26C48E},20153513.0,78.2,4.0,12.0,51.0,65.0,England and Wales: 1930-1949,1150.2557544757,4.0,78.2,51.0,England and Wales: 1930-1949,UB8
{83227384-A35A-4A36-B4CF-099293BB535F},70000,1995-05-15 00:00,UB8 2DU,T,N,F,71,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,729.166666666667,1995.0,1995-05-15,T,F,70000.0,UB8 2DU,E09000017,{83227384-A35A-4A36-B4CF-099293BB535F},20082485.0,96.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,729.166666666667,5.0,96.0,68.0,England and Wales: 1967-1975,UB8
{576D7CEA-563B-4B31-AA27-061DFBBC0995},78000,1995-05-05 00:00,UB8 3HS,T,N,F,14,,AINTREE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,845.620121422376,1995.0,1995-05-05,T,F,78000.0,UB8 3HS,E09000017,{576D7CEA-563B-4B31-AA27-061DFBBC0995},20103827.0,92.24,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,845.620121422376,3.0,92.24,71.0,England and Wales: 1976-1982,UB8
{D3B87F9D-CB61-482C-BE6B-8A7E8F4626A4},66500,1995-10-27 00:00,UB8 2PF,S,N,F,59,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,795.169197656343,1995.0,1995-10-27,S,F,66500.0,UB8 2PF,E09000017,{D3B87F9D-CB61-482C-BE6B-8A7E8F4626A4},20157155.0,83.63,4.0,12.0,50.0,60.0,England and Wales: before 1900,795.169197656343,4.0,83.63,50.0,England and Wales: before 1900,UB8
{6DC314BA-E5FF-48F9-89E4-8A89F5FA5635},75000,1995-05-11 00:00,UB8 3JL,D,N,F,6,,NICHOLLS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,677.506775067751,1995.0,1995-05-11,D,F,75000.0,UB8 3JL,E09000017,{6DC314BA-E5FF-48F9-89E4-8A89F5FA5635},20094943.0,110.7,6.0,12.0,48.0,61.0,England and Wales: 1930-1949,677.506775067751,6.0,110.7,48.0,England and Wales: 1930-1949,UB8
{FFFEB087-F3FA-4FA4-AF21-1D2369DCD9B1},89000,1995-02-15 00:00,UB8 2PR,T,N,F,76,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,890.0,1995.0,1995-02-15,T,F,89000.0,UB8 2PR,E09000017,{FFFEB087-F3FA-4FA4-AF21-1D2369DCD9B1},20107479.0,100.0,6.0,11.0,67.0,83.0,England and Wales: 1950-1966,890.0,6.0,100.0,67.0,England and Wales: 1950-1966,UB8
{45D87F41-E535-4749-A0FD-E67C44EBB3D9},70000,1995-09-18 00:00,UB8 2ED,S,N,F,1,,EDWARD NELSON COTTAGES,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,804.597701149425,1995.0,1995-09-18,S,F,70000.0,UB8 2ED,E09000017,{45D87F41-E535-4749-A0FD-E67C44EBB3D9},20149444.0,87.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,804.597701149425,5.0,87.0,60.0,England and Wales: 1900-1929,UB8
{000F1AEE-90F0-4C31-8295-17B25390A01F},124000,1995-04-10 00:00,UB8 3AT,D,N,F,32,,LEES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,650.167785234899,1995.0,1995-04-10,D,F,124000.0,UB8 3AT,E09000017,{000F1AEE-90F0-4C31-8295-17B25390A01F},20107344.0,190.72,12.0,11.0,71.0,71.0,England and Wales: 1900-1929,650.167785234899,12.0,190.72,71.0,England and Wales: 1900-1929,UB8
{E0566180-DA10-446A-9949-17C2FE1BCDB7},59950,1995-07-03 00:00,UB8 3LL,S,N,F,62,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,881.617647058824,1995.0,1995-07-03,S,F,59950.0,UB8 3LL,E09000017,{E0566180-DA10-446A-9949-17C2FE1BCDB7},20172466.0,68.0,5.0,11.0,73.0,89.0,England and Wales: 1930-1949,881.617647058824,5.0,68.0,73.0,England and Wales: 1930-1949,UB8
{A3E78948-365C-4B58-9030-6A6A48F5B9E7},63500,1995-07-21 00:00,UB8 3UE,T,N,F,28,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1133.92857142857,1995.0,1995-07-21,T,F,63500.0,UB8 3UE,E09000017,{A3E78948-365C-4B58-9030-6A6A48F5B9E7},20108177.0,56.0,3.0,11.0,67.0,88.0,England and Wales: 1991-1995,1133.92857142857,3.0,56.0,67.0,England and Wales: 1991-1995,UB8
