ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC89A2EE-7EA0-45E4-B99F-76A314AC526E},250000,2001-05-04 00:00,SE10 9XE,T,N,F,9,,WOODLANDS PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2680.67767531632,2001.0,2001-05-04,T,F,250000.0,SE10 9XE,E09000011,{CC89A2EE-7EA0-45E4-B99F-76A314AC526E},19513666.0,93.26,5.0,12.0,56.0,60.0,England and Wales: 1900-1929,2680.67767531632,5.0,93.26,56.0,England and Wales: 1900-1929,SE10
{023A5661-BC55-44C9-B0E0-A49E021F9A55},278000,2001-09-17 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 304,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,3277.52888469701,2001.0,2001-09-17,F,L,278000.0,SE10 0QU,E09000011,{023A5661-BC55-44C9-B0E0-A49E021F9A55},19500675.0,84.82,3.0,11.0,84.0,86.0,England and Wales: 2003-2006,3277.52888469701,3.0,84.82,84.0,England and Wales: 2003-2006,SE10
{DFC59977-60F1-4A5E-854C-173EEA1F8CF8},124500,2001-09-28 00:00,SE10 9DD,F,N,L,BALLARD HOUSE,FLAT 4,THAMES STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1712.28166689589,2001.0,2001-09-28,F,L,124500.0,SE10 9DD,E09000011,{DFC59977-60F1-4A5E-854C-173EEA1F8CF8},19552649.0,72.71,3.0,12.0,74.0,74.0,England and Wales: 1930-1949,1712.28166689589,3.0,72.71,74.0,England and Wales: 1930-1949,SE10
{2AAF92B1-8719-4F03-ABA0-1E6C9B74F66A},470000,2001-09-07 00:00,SE10 9PD,D,N,F,10,,BALLAST QUAY,LONDON,LONDON,GREENWICH,GREATER LONDON,4051.72413793103,2001.0,2001-09-07,D,F,470000.0,SE10 9PD,E09000011,{2AAF92B1-8719-4F03-ABA0-1E6C9B74F66A},19558523.0,116.0,6.0,11.0,46.0,76.0,England and Wales: before 1900,4051.72413793103,6.0,116.0,46.0,England and Wales: before 1900,SE10
{06D68F63-EFC1-4EB1-93AF-896A97832E58},120000,2001-03-30 00:00,SE10 0AH,F,N,L,52A,,BELLOT STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1867.99501867995,2001.0,2001-03-30,F,L,120000.0,SE10 0AH,E09000011,{06D68F63-EFC1-4EB1-93AF-896A97832E58},19559331.0,64.24,4.0,12.0,61.0,76.0,England and Wales: 1976-1982,1867.99501867995,4.0,64.24,61.0,England and Wales: 1976-1982,SE10
{62322E1A-6A80-4C10-9E57-A4B40FA11BE2},485000,2001-09-14 00:00,SE10 8HB,T,N,F,1,,CROOMS HILL GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,3911.29032258065,2001.0,2001-09-14,T,F,485000.0,SE10 8HB,E09000011,{62322E1A-6A80-4C10-9E57-A4B40FA11BE2},19554058.0,124.0,7.0,11.0,37.0,72.0,England and Wales: before 1900,3911.29032258065,7.0,124.0,37.0,England and Wales: before 1900,SE10
{7AC649D6-7F3E-422F-B8ED-22050E4F17AC},242500,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 10,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2864.39877155682,2001.0,2001-09-28,F,L,242500.0,SE10 0QL,E09000011,{7AC649D6-7F3E-422F-B8ED-22050E4F17AC},19506224.0,84.66,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2864.39877155682,3.0,84.66,82.0,England and Wales: 1996-2002,SE10
{48C46FB8-3394-4F57-8747-259DFE02087F},126500,2001-06-14 00:00,SE10 9AG,S,N,F,54,,CARADOC STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2258.92857142857,2001.0,2001-06-14,S,F,126500.0,SE10 9AG,E09000011,{48C46FB8-3394-4F57-8747-259DFE02087F},19572189.0,56.0,3.0,12.0,52.0,84.0,England and Wales: before 1900,2258.92857142857,3.0,56.0,52.0,England and Wales: before 1900,SE10
{FBA077A5-AE2D-4613-A85A-85F42012E45C},122000,2001-06-27 00:00,SE10 8PH,F,N,L,ROYAL HILL COURT,FLAT 7,GREENWICH HIGH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1525.0,2001.0,2001-06-27,F,L,122000.0,SE10 8PH,E09000011,{FBA077A5-AE2D-4613-A85A-85F42012E45C},19544512.0,80.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1525.0,3.0,80.0,69.0,England and Wales: 1976-1982,SE10
{D3BD5658-8167-43C9-B8CB-89809E593D5F},157500,2001-09-07 00:00,SE10 0LL,T,N,F,32,,KEMSING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2611.07427055703,2001.0,2001-09-07,T,F,157500.0,SE10 0LL,E09000011,{D3BD5658-8167-43C9-B8CB-89809E593D5F},19523298.0,60.32,3.0,11.0,48.0,59.0,England and Wales: 1967-1975,2611.07427055703,3.0,60.32,48.0,England and Wales: 1967-1975,SE10
{64643B1C-C6A5-44D5-B506-1AF3ECE3641E},210000,2001-11-30 00:00,SE10 0DH,T,N,F,21,,CALVERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2038.83495145631,2001.0,2001-11-30,T,F,210000.0,SE10 0DH,E09000011,{64643B1C-C6A5-44D5-B506-1AF3ECE3641E},19548190.0,103.0,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,2038.83495145631,5.0,103.0,51.0,England and Wales: 1900-1929,SE10
{7142DCBD-4DC5-4AA9-81F2-8273E78871D3},105000,2001-02-09 00:00,SE10 8DL,F,N,L,112,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,2625.0,2001.0,2001-02-09,F,L,105000.0,SE10 8DL,E09000011,{7142DCBD-4DC5-4AA9-81F2-8273E78871D3},19574792.0,40.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,2625.0,2.0,40.0,76.0,England and Wales: 1991-1995,SE10
{A233BEBC-8A6C-43D4-ADBF-25ADF5656C95},200000,2001-05-08 00:00,SE10 8QW,T,N,F,62,,POINT HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2985.07462686567,2001.0,2001-05-08,T,F,200000.0,SE10 8QW,E09000011,{A233BEBC-8A6C-43D4-ADBF-25ADF5656C95},19537279.0,67.0,3.0,11.0,72.0,88.0,England and Wales: 1967-1975,2985.07462686567,3.0,67.0,72.0,England and Wales: 1967-1975,SE10
{DD33C428-87C0-47AD-9E38-B788C350BA9F},195000,2001-08-14 00:00,SE10 8QS,F,N,L,14,,POINT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,2708.33333333333,2001.0,2001-08-14,F,L,195000.0,SE10 8QS,E09000011,{DD33C428-87C0-47AD-9E38-B788C350BA9F},19505525.0,72.0,3.0,11.0,57.0,64.0,England and Wales: before 1900,2708.33333333333,3.0,72.0,57.0,England and Wales: before 1900,SE10
{225829CB-EFE1-4A58-8AE5-C22D14FBDF22},140000,2001-10-05 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 308,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2916.66666666667,2001.0,2001-10-05,F,L,140000.0,SE10 0QL,E09000011,{225829CB-EFE1-4A58-8AE5-C22D14FBDF22},19483954.0,48.0,2.0,11.0,78.0,80.0,England and Wales: 2003-2006,2916.66666666667,2.0,48.0,78.0,England and Wales: 2003-2006,SE10
{7A89B630-0A1A-46DA-A8A5-90CBDCBBEA94},220000,2001-07-24 00:00,SE10 9LA,T,N,F,39,,RANDALL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,3188.40579710145,2001.0,2001-07-24,T,F,220000.0,SE10 9LA,E09000011,{7A89B630-0A1A-46DA-A8A5-90CBDCBBEA94},19552349.0,69.0,3.0,11.0,53.0,82.0,England and Wales: 1900-1929,3188.40579710145,3.0,69.0,53.0,England and Wales: 1900-1929,SE10
{A4D5E0BF-4E3B-40A4-8FC3-1EA71C13ADFE},250000,2001-07-23 00:00,SE10 0DW,F,Y,L,COTTERELL COURT,23,SOUTHERN WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2500.0,2001.0,2001-07-23,F,L,250000.0,SE10 0DW,E09000011,{A4D5E0BF-4E3B-40A4-8FC3-1EA71C13ADFE},19578290.0,100.0,4.0,11.0,69.0,80.0,England and Wales: 1996-2002,2500.0,4.0,100.0,69.0,England and Wales: 1996-2002,SE10
{F62AA8D4-6B7F-4758-8883-BB24564E2545},144950,2001-08-14 00:00,SE10 0DN,F,Y,L,EDISON COURT,FLAT 10,SCHOOLBANK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2787.5,2001.0,2001-08-14,F,L,144950.0,SE10 0DN,E09000011,{F62AA8D4-6B7F-4758-8883-BB24564E2545},19516238.0,52.0,3.0,11.0,78.0,78.0,England and Wales: 2003-2006,2787.5,3.0,52.0,78.0,England and Wales: 2003-2006,SE10
{407AD860-F552-4968-B928-22366BFE03D3},249995,2001-04-27 00:00,SE10 8AG,F,N,L,110,FLAT B,BLACKHEATH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2164.83373744371,2001.0,2001-04-27,F,L,249995.0,SE10 8AG,E09000023,{407AD860-F552-4968-B928-22366BFE03D3},20789001.0,115.48,4.0,11.0,50.0,51.0,England and Wales: before 1900,2164.83373744371,4.0,115.48,50.0,England and Wales: before 1900,SE10
{2B9FB4FB-A295-4A45-9FAB-BEB7AC7CD9D1},167500,2001-09-04 00:00,SE10 9TZ,T,N,F,162A,,TRAFALGAR ROAD,GREENWICH,LONDON,GREENWICH,GREATER LONDON,2020.5066344994,2001.0,2001-09-04,T,F,167500.0,SE10 9TZ,E09000011,{2B9FB4FB-A295-4A45-9FAB-BEB7AC7CD9D1},19515625.0,82.9,5.0,11.0,47.0,51.0,England and Wales: 1900-1929,2020.5066344994,5.0,82.9,47.0,England and Wales: 1900-1929,SE10
{078F2EB2-AB4C-43AB-A11B-C5C82A1C4A31},153000,2001-02-26 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 5,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,3098.42041312272,2001.0,2001-02-26,F,L,153000.0,SE10 8LQ,E09000011,{078F2EB2-AB4C-43AB-A11B-C5C82A1C4A31},19518200.0,49.38,2.0,12.0,69.0,73.0,England and Wales: before 1900,3098.42041312272,2.0,49.38,69.0,England and Wales: before 1900,SE10
{7D818CA1-BAFB-436D-B3D0-F11D7AE6D22B},195000,2001-01-26 00:00,SE10 9HA,T,N,F,50,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2532.46753246753,2001.0,2001-01-26,T,F,195000.0,SE10 9HA,E09000011,{7D818CA1-BAFB-436D-B3D0-F11D7AE6D22B},19550977.0,77.0,4.0,12.0,37.0,89.0,England and Wales: 1900-1929,2532.46753246753,4.0,77.0,37.0,England and Wales: 1900-1929,SE10
{EA93F319-2405-4460-93B5-86350A56AF5A},249995,2001-09-21 00:00,SE10 9UH,F,N,L,"VISTA APARTMENTS, 23",FLAT 2,WOODLAND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,2873.50574712644,2001.0,2001-09-21,F,L,249995.0,SE10 9UH,E09000011,{EA93F319-2405-4460-93B5-86350A56AF5A},19512176.0,87.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2873.50574712644,3.0,87.0,77.0,England and Wales: 1996-2002,SE10
{E064209A-EAEB-44CD-AB1F-2254581FF3A8},203000,2001-05-15 00:00,SE10 9UH,F,Y,L,"VISTA APARTMENTS, 23",FLAT 23,WOODLAND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,6343.75,2001.0,2001-05-15,F,L,203000.0,SE10 9UH,E09000011,{E064209A-EAEB-44CD-AB1F-2254581FF3A8},19485553.0,32.0,3.0,12.0,80.0,84.0,England and Wales: 2003-2006,6343.75,3.0,32.0,80.0,England and Wales: 2003-2006,SE10
{9BE7BF59-8E30-4FD1-BE22-1B34DD4CC595},207950,2001-08-31 00:00,SE10 0DQ,F,Y,L,EDISON COURT,FLAT 25,GREENROOF WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,3013.76811594203,2001.0,2001-08-31,F,L,207950.0,SE10 0DQ,E09000011,{9BE7BF59-8E30-4FD1-BE22-1B34DD4CC595},19527077.0,69.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3013.76811594203,3.0,69.0,79.0,England and Wales: 1996-2002,SE10
{1EE3A1C0-4BDC-4BF1-9938-8D662E838E2F},149000,2001-01-15 00:00,SE10 0AW,S,N,F,9,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,2660.71428571429,2001.0,2001-01-15,S,F,149000.0,SE10 0AW,E09000011,{1EE3A1C0-4BDC-4BF1-9938-8D662E838E2F},19483733.0,56.0,3.0,11.0,65.0,86.0,England and Wales: 1991-1995,2660.71428571429,3.0,56.0,65.0,England and Wales: 1991-1995,SE10
{6A3E9668-B226-457E-96CA-B7CD253751C7},85000,2001-04-11 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 20,BLACKHEATH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,3269.23076923077,2001.0,2001-04-11,F,L,85000.0,SE10 8TQ,E09000011,{6A3E9668-B226-457E-96CA-B7CD253751C7},19533051.0,26.0,2.0,11.0,61.0,67.0,England and Wales: 1967-1975,3269.23076923077,2.0,26.0,61.0,England and Wales: 1967-1975,SE10
{BD43ED95-E364-4243-A334-8D746BE5E823},455000,2001-09-07 00:00,SE10 8JX,D,N,F,1,,ADMIRALS GATE,LONDON,LONDON,GREENWICH,GREATER LONDON,3500.0,2001.0,2001-09-07,D,F,455000.0,SE10 8JX,E09000011,{BD43ED95-E364-4243-A334-8D746BE5E823},19580643.0,130.0,4.0,11.0,74.0,83.0,England and Wales: 1996-2002,3500.0,4.0,130.0,74.0,England and Wales: 1996-2002,SE10
{69D4E150-275E-408A-A1CA-EDC9D30F5763},151000,2001-06-08 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 9,BLACKHEATH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1797.61904761905,2001.0,2001-06-08,F,L,151000.0,SE10 8TQ,E09000011,{69D4E150-275E-408A-A1CA-EDC9D30F5763},19507796.0,84.0,5.0,11.0,56.0,71.0,England and Wales: 1967-1975,1797.61904761905,5.0,84.0,56.0,England and Wales: 1967-1975,SE10
{6D8B1332-D100-4419-B598-6C42C4828034},360000,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 605,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,3428.57142857143,2001.0,2001-09-28,F,L,360000.0,SE10 0QL,E09000011,{6D8B1332-D100-4419-B598-6C42C4828034},19483390.0,105.0,4.0,11.0,79.0,79.0,England and Wales: 1996-2002,3428.57142857143,4.0,105.0,79.0,England and Wales: 1996-2002,SE10
{7F4903A7-4C98-43F5-88EC-37CE9C80D57F},205000,2001-06-01 00:00,SE10 9ET,T,N,F,55,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,3014.70588235294,2001.0,2001-06-01,T,F,205000.0,SE10 9ET,E09000011,{7F4903A7-4C98-43F5-88EC-37CE9C80D57F},19553658.0,68.0,3.0,11.0,51.0,86.0,England and Wales: before 1900,3014.70588235294,3.0,68.0,51.0,England and Wales: before 1900,SE10
{1265DC71-DCA7-4D75-AE57-61A227594848},164600,2001-03-23 00:00,SE10 9EY,T,N,F,15,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2107.55441741357,2001.0,2001-03-23,T,F,164600.0,SE10 9EY,E09000011,{1265DC71-DCA7-4D75-AE57-61A227594848},19538879.0,78.1,3.0,11.0,51.0,59.0,England and Wales: before 1900,2107.55441741357,3.0,78.1,51.0,England and Wales: before 1900,SE10
{4FE59114-D3E7-4D7E-929D-68BCA2096FEA},235000,2001-05-11 00:00,SE10 9HB,T,N,F,77,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2132.09943748866,2001.0,2001-05-11,T,F,235000.0,SE10 9HB,E09000011,{4FE59114-D3E7-4D7E-929D-68BCA2096FEA},19560217.0,110.22,5.0,12.0,67.0,74.0,England and Wales: before 1900,2132.09943748866,5.0,110.22,67.0,England and Wales: before 1900,SE10
{62F7E77D-5960-4803-9302-68BF8D05E056},285000,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 505,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,3392.85714285714,2001.0,2001-09-28,F,L,285000.0,SE10 0QL,E09000011,{62F7E77D-5960-4803-9302-68BF8D05E056},19497299.0,84.0,3.0,11.0,80.0,80.0,England and Wales: 2003-2006,3392.85714285714,3.0,84.0,80.0,England and Wales: 2003-2006,SE10
{433F4D12-845D-4B52-8781-61A69DC36E2E},247000,2001-05-18 00:00,SE10 9UH,F,Y,L,"VISTA APARTMENTS, 23",FLAT 17,WOODLAND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,3207.79220779221,2001.0,2001-05-18,F,L,247000.0,SE10 9UH,E09000011,{433F4D12-845D-4B52-8781-61A69DC36E2E},19498140.0,77.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3207.79220779221,3.0,77.0,76.0,England and Wales: 1996-2002,SE10
{D78CF2C1-0D28-4CC0-93E8-00B2202CF240},295000,2001-09-19 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 403,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2731.48148148148,2001.0,2001-09-19,F,L,295000.0,SE10 0QL,E09000011,{D78CF2C1-0D28-4CC0-93E8-00B2202CF240},19478857.0,108.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,2731.48148148148,3.0,108.0,77.0,England and Wales: 1991-1995,SE10
{592064C0-5F0B-4B4A-B08D-002A1DCC3E9B},310000,2001-04-03 00:00,SE10 9PP,T,N,F,113,,OLD WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1784.37805790595,2001.0,2001-04-03,T,F,310000.0,SE10 9PP,E09000011,{592064C0-5F0B-4B4A-B08D-002A1DCC3E9B},19551061.0,173.73,8.0,11.0,63.0,63.0,England and Wales: before 1900,1784.37805790595,8.0,173.73,63.0,England and Wales: before 1900,SE10
{9B647433-D8FE-4488-AE8E-09EB590360FC},170000,2001-09-17 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 2,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2685.62401263823,2001.0,2001-09-17,F,L,170000.0,SE10 0QU,E09000011,{9B647433-D8FE-4488-AE8E-09EB590360FC},19532762.0,63.3,2.0,12.0,78.0,84.0,England and Wales: 1996-2002,2685.62401263823,2.0,63.3,78.0,England and Wales: 1996-2002,SE10
