ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{922D01A5-C504-406E-803A-74594B053AF6},71000,1998-08-04 00:00,W2 6HU,F,N,L,236A,,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2448.27586206897,1998.0,1998-08-04,F,L,71000.0,W2 6HU,E09000033,{922D01A5-C504-406E-803A-74594B053AF6},21878284.0,29.0,1.0,11.0,67.0,77.0,England and Wales: 1900-1929,2448.27586206897,1.0,29.0,67.0,England and Wales: 1900-1929,W2
{BB57DEB2-5AAF-4865-A43B-8AA0B920C128},90000,1998-04-30 00:00,W2 2QN,F,N,L,PARK WEST,FLAT 274,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2177.59496733608,1998.0,1998-04-30,F,L,90000.0,W2 2QN,E09000033,{BB57DEB2-5AAF-4865-A43B-8AA0B920C128},21831967.0,41.33,2.0,12.0,81.0,81.0,England and Wales: 1930-1949,2177.59496733608,2.0,41.33,81.0,England and Wales: 1930-1949,W2
{E76A8059-2F88-4921-B2F7-E16359A3ECB5},470000,1998-02-09 00:00,W2 4DJ,F,N,L,77,FLAT 1,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5662.65060240964,1998.0,1998-02-09,F,L,470000.0,W2 4DJ,E09000033,{E76A8059-2F88-4921-B2F7-E16359A3ECB5},21853913.0,83.0,5.0,11.0,76.0,83.0,England and Wales: 1900-1929,5662.65060240964,5.0,83.0,76.0,England and Wales: 1900-1929,W2
{9D489579-1CA5-4B2F-B755-DDEF02E654C4},240000,1998-04-21 00:00,W2 4BA,F,N,L,50,FLAT 80,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3747.07259953162,1998.0,1998-04-21,F,L,240000.0,W2 4BA,E09000033,{9D489579-1CA5-4B2F-B755-DDEF02E654C4},21842096.0,64.05,3.0,12.0,74.0,83.0,England and Wales: 1983-1990,3747.07259953162,3.0,64.05,74.0,England and Wales: 1983-1990,W2
{A38C50EC-93F9-4585-AD16-8E57698EC4FB},95000,1998-01-27 00:00,W2 4QW,F,N,L,QUEENS COURT,FLAT 70,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1998.0,1998-01-27,F,L,95000.0,W2 4QW,E09000033,{A38C50EC-93F9-4585-AD16-8E57698EC4FB},21857377.0,38.0,2.0,11.0,79.0,84.0,England and Wales: 1900-1929,2500.0,2.0,38.0,79.0,England and Wales: 1900-1929,W2
{D8FFE5D7-9415-4030-80E2-87359F481295},900000,1998-12-18 00:00,W2 3TT,S,N,F,53,,PORCHESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3044.44895473919,1998.0,1998-12-18,S,F,900000.0,W2 3TT,E09000033,{D8FFE5D7-9415-4030-80E2-87359F481295},21832783.0,295.62,11.0,11.0,54.0,57.0,England and Wales: 1900-1929,3044.44895473919,11.0,295.62,54.0,England and Wales: 1900-1929,W2
{1C9DA9BA-A81A-446A-BD24-32B0B8C91153},65000,1998-12-14 00:00,W2 3QH,F,N,L,"AMBASSADOR COURT, 17",FLAT 23,CRAVEN TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3641.45658263305,1998.0,1998-12-14,F,L,65000.0,W2 3QH,E09000033,{1C9DA9BA-A81A-446A-BD24-32B0B8C91153},21880998.0,17.85,1.0,12.0,66.0,86.0,England and Wales: 1950-1966,3641.45658263305,1.0,17.85,66.0,England and Wales: 1950-1966,W2
{4A183617-3B54-4AD4-AED8-280BE0CD1E58},130000,1998-08-26 00:00,W2 6AU,F,N,L,"THE COLONNADES, 34",FLAT 310,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2708.33333333333,1998.0,1998-08-26,F,L,130000.0,W2 6AU,E09000033,{4A183617-3B54-4AD4-AED8-280BE0CD1E58},21811987.0,48.0,2.0,11.0,71.0,77.0,England and Wales: 1967-1975,2708.33333333333,2.0,48.0,71.0,England and Wales: 1967-1975,W2
{B17098DD-37E5-4210-B801-782C1C7829E0},570000,1998-01-08 00:00,W2 2TB,F,N,L,26,FLAT 7,GLOUCESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2317.07317073171,1998.0,1998-01-08,F,L,570000.0,W2 2TB,E09000033,{B17098DD-37E5-4210-B801-782C1C7829E0},21873203.0,246.0,7.0,11.0,30.0,79.0,England and Wales: 1900-1929,2317.07317073171,7.0,246.0,30.0,England and Wales: 1900-1929,W2
{702A59D0-29F3-43A9-96C1-74A629901E49},198500,1998-07-20 00:00,W2 6QT,F,N,L,117 - 119,FLAT 7,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3254.09836065574,1998.0,1998-07-20,F,L,198500.0,W2 6QT,E09000033,{702A59D0-29F3-43A9-96C1-74A629901E49},21911125.0,61.0,3.0,12.0,62.0,78.0,England and Wales: before 1900,3254.09836065574,3.0,61.0,62.0,England and Wales: before 1900,W2
{70DF462C-139A-4555-87FE-36667649A1FA},460000,1998-11-09 00:00,W2 4BZ,T,N,F,4,,QUEENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3397.341211226,1998.0,1998-11-09,T,F,460000.0,W2 4BZ,E09000033,{70DF462C-139A-4555-87FE-36667649A1FA},21879131.0,135.4,4.0,11.0,45.0,62.0,England and Wales: before 1900,3397.341211226,4.0,135.4,45.0,England and Wales: before 1900,W2
{165D3266-8266-42AC-8042-E8B1B25C8BA5},175000,1998-07-20 00:00,W2 5BD,F,N,L,14A,,CHEPSTOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1458.33333333333,1998.0,1998-07-20,F,L,175000.0,W2 5BD,E09000033,{165D3266-8266-42AC-8042-E8B1B25C8BA5},21879562.0,120.0,5.0,11.0,50.0,68.0,England and Wales: before 1900,1458.33333333333,5.0,120.0,50.0,England and Wales: before 1900,W2
{22517DBC-4764-4207-838A-784244352224},180000,1998-04-08 00:00,W2 4HQ,F,N,L,53,FLAT 1,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2608.69565217391,1998.0,1998-04-08,F,L,180000.0,W2 4HQ,E09000020,{22517DBC-4764-4207-838A-784244352224},20411823.0,69.0,3.0,12.0,72.0,78.0,England and Wales: before 1900,2608.69565217391,3.0,69.0,72.0,England and Wales: before 1900,W2
{D32CC025-20D4-416C-A849-9236913E900B},275000,1998-10-01 00:00,W2 2PY,T,N,F,11,,HYDE PARK CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,527.831094049904,1998.0,1998-10-01,T,F,275000.0,W2 2PY,E09000033,{D32CC025-20D4-416C-A849-9236913E900B},21872622.0,521.0,15.0,11.0,46.0,61.0,England and Wales: 1900-1929,527.831094049904,15.0,521.0,46.0,England and Wales: 1900-1929,W2
{4E10F87E-0B09-4159-A3D2-EC941BBC8DF5},150000,1998-06-05 00:00,W2 6AZ,F,N,L,10,FLAT 22,ORSETT TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1998.0,1998-06-05,F,L,150000.0,W2 6AZ,E09000033,{4E10F87E-0B09-4159-A3D2-EC941BBC8DF5},21891628.0,50.0,3.0,11.0,73.0,86.0,England and Wales: before 1900,3000.0,3.0,50.0,73.0,England and Wales: before 1900,W2
{A7AD2308-30FC-48B0-A603-9244618B14B5},305000,1998-06-18 00:00,W2 2SA,F,N,L,19,,RADNOR MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3338.80678708265,1998.0,1998-06-18,F,L,305000.0,W2 2SA,E09000033,{A7AD2308-30FC-48B0-A603-9244618B14B5},21905739.0,91.35,4.0,11.0,3.0,3.0,England and Wales: before 1900,3338.80678708265,4.0,91.35,3.0,England and Wales: before 1900,W2
{2F2A3254-6B72-4A69-9642-3692EDC38999},225000,1998-02-06 00:00,W2 5PN,F,N,L,16,,SHREWSBURY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1998.0,1998-02-06,F,L,225000.0,W2 5PN,E09000033,{2F2A3254-6B72-4A69-9642-3692EDC38999},21877898.0,75.0,3.0,11.0,66.0,84.0,England and Wales: 1983-1990,3000.0,3.0,75.0,66.0,England and Wales: 1983-1990,W2
{9DA7803C-1EA5-4737-8C9C-8B16BC0826BB},130000,1998-11-05 00:00,W2 5HU,F,N,L,RALPH COURT,FLAT 109,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1802.30140024955,1998.0,1998-11-05,F,L,130000.0,W2 5HU,E09000033,{9DA7803C-1EA5-4737-8C9C-8B16BC0826BB},21894421.0,72.13,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,1802.30140024955,4.0,72.13,71.0,England and Wales: 1930-1949,W2
{5D3D4781-A62F-4138-88C4-840D609F2EC1},250000,1998-07-03 00:00,W2 5PN,T,N,L,2,,SHREWSBURY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2630.19463440295,1998.0,1998-07-03,T,L,250000.0,W2 5PN,E09000033,{5D3D4781-A62F-4138-88C4-840D609F2EC1},21869894.0,95.05,4.0,11.0,74.0,77.0,England and Wales: 1976-1982,2630.19463440295,4.0,95.05,74.0,England and Wales: 1976-1982,W2
{F9E2C388-13D2-4A74-AFFF-7869FCFE4E99},150000,1998-12-22 00:00,W2 4QR,F,N,L,QUEENS COURT,FLAT 105,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2631.57894736842,1998.0,1998-12-22,F,L,150000.0,W2 4QR,E09000033,{F9E2C388-13D2-4A74-AFFF-7869FCFE4E99},21863370.0,57.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,2631.57894736842,3.0,57.0,57.0,England and Wales: 1900-1929,W2
{1D79088E-2660-48D2-AB7D-ECA844B03010},275000,1998-06-22 00:00,W2 1SZ,F,N,L,ST. MARYS MANSIONS,FLAT 114,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1978.41726618705,1998.0,1998-06-22,F,L,275000.0,W2 1SZ,E09000033,{1D79088E-2660-48D2-AB7D-ECA844B03010},21932015.0,139.0,4.0,11.0,78.0,85.0,England and Wales: 1900-1929,1978.41726618705,4.0,139.0,78.0,England and Wales: 1900-1929,W2
{9D8E0941-D02E-4B16-B242-F3C5DDDE3951},158500,1998-08-27 00:00,W2 6DX,F,N,L,147 - 149,FLAT 3,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2330.88235294118,1998.0,1998-08-27,F,L,158500.0,W2 6DX,E09000033,{9D8E0941-D02E-4B16-B242-F3C5DDDE3951},21916221.0,68.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,2330.88235294118,3.0,68.0,64.0,England and Wales: before 1900,W2
{DA492540-0B8E-40E4-9D13-74EBDB12A2FA},155000,1998-11-27 00:00,W2 6NE,F,N,L,41,,WARWICK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2012.98701298701,1998.0,1998-11-27,F,L,155000.0,W2 6NE,E09000033,{DA492540-0B8E-40E4-9D13-74EBDB12A2FA},21932412.0,77.0,4.0,11.0,73.0,73.0,England and Wales: 1950-1966,2012.98701298701,4.0,77.0,73.0,England and Wales: 1950-1966,W2
{37767F05-E5F3-421A-9573-ECB90D7A33A8},145000,1998-09-30 00:00,W2 2QF,F,N,L,"DEVONPORT, 23",FLAT 51,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2636.36363636364,1998.0,1998-09-30,F,L,145000.0,W2 2QF,E09000033,{37767F05-E5F3-421A-9573-ECB90D7A33A8},21898625.0,55.0,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,2636.36363636364,2.0,55.0,78.0,England and Wales: 1900-1929,W2
{549BD6C8-A523-4B85-BB66-ECB9891B5485},150000,1998-04-21 00:00,W2 4EH,F,N,L,13,FLAT B,PEMBRIDGE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2256.99668973819,1998.0,1998-04-21,F,L,150000.0,W2 4EH,E09000020,{549BD6C8-A523-4B85-BB66-ECB9891B5485},20381853.0,66.46,2.0,12.0,65.0,69.0,England and Wales: 1991-1995,2256.99668973819,2.0,66.46,65.0,England and Wales: 1991-1995,W2
{2E8F81C4-4269-4878-B4AB-F045B6DE8511},89000,1998-02-13 00:00,W2 5RB,F,N,L,4,FLAT 4,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1813.36593317033,1998.0,1998-02-13,F,L,89000.0,W2 5RB,E09000033,{2E8F81C4-4269-4878-B4AB-F045B6DE8511},21869609.0,49.08,2.0,12.0,66.0,67.0,England and Wales: before 1900,1813.36593317033,2.0,49.08,66.0,England and Wales: before 1900,W2
{BD6BB964-7DC1-4947-B49F-3322E07035CA},422000,1998-04-30 00:00,W2 6DD,T,N,F,35,,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2637.5,1998.0,1998-04-30,T,F,422000.0,W2 6DD,E09000033,{BD6BB964-7DC1-4947-B49F-3322E07035CA},21918935.0,160.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,2637.5,5.0,160.0,67.0,England and Wales: 1930-1949,W2
{CF9A7DD8-3431-4198-891B-FADDE9CF72E9},172500,1998-05-28 00:00,W2 2NN,F,N,L,23,FLAT 1,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3196.81245366938,1998.0,1998-05-28,F,L,172500.0,W2 2NN,E09000033,{CF9A7DD8-3431-4198-891B-FADDE9CF72E9},21808325.0,53.96,3.0,12.0,56.0,58.0,England and Wales: 1930-1949,3196.81245366938,3.0,53.96,56.0,England and Wales: 1930-1949,W2
{569F20E6-92F0-4925-9EAA-2BF8EC1A960C},175000,1998-09-21 00:00,W2 3EA,F,N,L,"ASTOR HOUSE, 27",FLAT 14,CRAVEN HILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3707.62711864407,1998.0,1998-09-21,F,L,175000.0,W2 3EA,E09000033,{569F20E6-92F0-4925-9EAA-2BF8EC1A960C},21823595.0,47.2,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,3707.62711864407,2.0,47.2,79.0,England and Wales: 1996-2002,W2
{C81FC712-D794-4B0C-A9C5-28790A07ADE2},129000,1998-03-23 00:00,W2 6HP,F,N,L,122,FLAT 5,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2015.625,1998.0,1998-03-23,F,L,129000.0,W2 6HP,E09000033,{C81FC712-D794-4B0C-A9C5-28790A07ADE2},21847109.0,64.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2015.625,3.0,64.0,63.0,England and Wales: before 1900,W2
{C79610A9-4DBA-4A2A-A870-A623330F319E},125000,1998-08-28 00:00,W2 6HU,F,N,L,218E,,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1508.82360041523,1998.0,1998-08-28,F,L,125000.0,W2 6HU,E09000033,{C79610A9-4DBA-4A2A-A870-A623330F319E},21862163.0,82.846,2.0,12.0,45.0,45.0,England and Wales: before 1900,1508.82360041523,2.0,82.846,45.0,England and Wales: before 1900,W2
{CA8564C6-DED5-4796-9FF6-F3E080894E49},150000,1998-02-17 00:00,W2 2RL,F,Y,L,235,FLAT 7,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1829.26829268293,1998.0,1998-02-17,F,L,150000.0,W2 2RL,E09000033,{CA8564C6-DED5-4796-9FF6-F3E080894E49},21916760.0,82.0,3.0,12.0,51.0,62.0,England and Wales: 1900-1929,1829.26829268293,3.0,82.0,51.0,England and Wales: 1900-1929,W2
{570DC52D-AB7A-4EEC-A870-B0C32A346A0A},119000,1998-02-12 00:00,W2 5HU,F,N,L,RALPH COURT,FLAT 129,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.05487985761,1998.0,1998-02-12,F,L,119000.0,W2 5HU,E09000033,{570DC52D-AB7A-4EEC-A870-B0C32A346A0A},21884923.0,67.42,3.0,12.0,67.0,67.0,England and Wales: 1900-1929,1765.05487985761,3.0,67.42,67.0,England and Wales: 1900-1929,W2
{F1C68B18-3EE9-41E2-83D5-717CC1422073},79000,1998-03-02 00:00,W2 2QG,F,N,L,PARK WEST,46,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1837.20930232558,1998.0,1998-03-02,F,L,79000.0,W2 2QG,E09000033,{F1C68B18-3EE9-41E2-83D5-717CC1422073},21866918.0,43.0,3.0,11.0,74.0,84.0,England and Wales: 1930-1949,1837.20930232558,3.0,43.0,74.0,England and Wales: 1930-1949,W2
{2111448D-92AB-4AB4-8F64-F76D840FE42A},122500,1998-09-30 00:00,W2 6HT,F,N,L,172,FLAT 5,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3141.02564102564,1998.0,1998-09-30,F,L,122500.0,W2 6HT,E09000033,{2111448D-92AB-4AB4-8F64-F76D840FE42A},21856705.0,39.0,2.0,11.0,70.0,84.0,England and Wales: 1900-1929,3141.02564102564,2.0,39.0,70.0,England and Wales: 1900-1929,W2
{37EB80B1-CE95-4446-B2C7-7FC090637545},182000,1998-07-24 00:00,W2 6DX,F,N,L,139C,,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2275.0,1998.0,1998-07-24,F,L,182000.0,W2 6DX,E09000033,{37EB80B1-CE95-4446-B2C7-7FC090637545},21855201.0,80.0,3.0,12.0,76.0,78.0,England and Wales: before 1900,2275.0,3.0,80.0,76.0,England and Wales: before 1900,W2
{6003010F-6F12-431F-8FA0-7FC1B9BFB4D8},345000,1998-05-06 00:00,W2 5PA,F,N,L,24A,,SUNDERLAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3667.48166259169,1998.0,1998-05-06,F,L,345000.0,W2 5PA,E09000033,{6003010F-6F12-431F-8FA0-7FC1B9BFB4D8},21907536.0,94.07,5.0,12.0,70.0,75.0,England and Wales: before 1900,3667.48166259169,5.0,94.07,70.0,England and Wales: before 1900,W2
{A4FC3E00-D24E-40A4-AE23-751222D804FF},183500,1998-08-06 00:00,W2 6NH,F,N,L,20C,,BLOMFIELD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2293.75,1998.0,1998-08-06,F,L,183500.0,W2 6NH,E09000033,{A4FC3E00-D24E-40A4-AE23-751222D804FF},21877718.0,80.0,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,2293.75,4.0,80.0,57.0,England and Wales: 1900-1929,W2
{E17F37A5-F35B-4C03-BC58-D8013A360CBF},95000,1998-07-01 00:00,W2 2QG,F,N,L,PARK WEST,38,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2008.88137026856,1998.0,1998-07-01,F,L,95000.0,W2 2QG,E09000033,{E17F37A5-F35B-4C03-BC58-D8013A360CBF},21830232.0,47.29,3.0,12.0,76.0,77.0,England and Wales: 1950-1966,2008.88137026856,3.0,47.29,76.0,England and Wales: 1950-1966,W2
{CFA2AED3-231E-472E-9186-3898D1BF44E3},249000,1998-10-06 00:00,W2 1TE,F,N,L,"STAFFORD HOUSE, 1",FLAT 2,MAIDA AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4170.85427135678,1998.0,1998-10-06,F,L,249000.0,W2 1TE,E09000033,{CFA2AED3-231E-472E-9186-3898D1BF44E3},21915646.0,59.7,4.0,12.0,47.0,58.0,England and Wales: 1900-1929,4170.85427135678,4.0,59.7,47.0,England and Wales: 1900-1929,W2
{D92552D5-AD18-4524-8658-D4980A9E5D41},142000,1998-03-27 00:00,W2 3HH,F,N,L,62,FLAT 4,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2057.97101449275,1998.0,1998-03-27,F,L,142000.0,W2 3HH,E09000033,{D92552D5-AD18-4524-8658-D4980A9E5D41},21817846.0,69.0,2.0,11.0,3.0,60.0,England and Wales: before 1900,2057.97101449275,2.0,69.0,3.0,England and Wales: before 1900,W2
{25E72CC2-7795-442D-A784-31813E3288C8},122000,1998-05-15 00:00,W2 2JZ,F,N,L,1,FLAT 11,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2392.1568627451,1998.0,1998-05-15,F,L,122000.0,W2 2JZ,E09000033,{25E72CC2-7795-442D-A784-31813E3288C8},21941628.0,51.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,2392.1568627451,3.0,51.0,72.0,England and Wales: 1950-1966,W2
{2809A84A-2522-4790-A968-F7999254D322},242750,1998-12-16 00:00,W2 4HD,F,N,L,15D,,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2548.0214128267,1998.0,1998-12-16,F,L,242750.0,W2 4HD,E09000020,{2809A84A-2522-4790-A968-F7999254D322},20380725.0,95.27,4.0,11.0,34.0,39.0,England and Wales: before 1900,2548.0214128267,4.0,95.27,34.0,England and Wales: before 1900,W2
