ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40A402DC-306B-4357-B56C-7DEC2FCA6F51},71000,2000-04-25 00:00,UB9 6JB,F,N,L,13,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2229.89949748744,2000.0,2000-04-25,F,L,71000.0,UB9 6JB,E09000017,{40A402DC-306B-4357-B56C-7DEC2FCA6F51},20132264.0,31.84,2.0,12.0,52.0,76.0,England and Wales: 1976-1982,2229.89949748744,2.0,31.84,52.0,England and Wales: 1976-1982,UB9
{0402915B-11DA-4DDD-85B6-6D6883EF173D},270000,2000-06-30 00:00,UB9 6HX,T,Y,F,12,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1752.22272697774,2000.0,2000-06-30,T,F,270000.0,UB9 6HX,E09000017,{0402915B-11DA-4DDD-85B6-6D6883EF173D},20106433.0,154.09,5.0,12.0,75.0,79.0,England and Wales: 1996-2002,1752.22272697774,5.0,154.09,75.0,England and Wales: 1996-2002,UB9
{7F7AAF64-6C0A-40AD-9B24-6FCF5CE1DDB3},162950,2000-06-30 00:00,UB9 6BZ,S,N,F,106,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2055.11413797452,2000.0,2000-06-30,S,F,162950.0,UB9 6BZ,E09000017,{7F7AAF64-6C0A-40AD-9B24-6FCF5CE1DDB3},20110597.0,79.29,4.0,12.0,73.0,76.0,England and Wales: 1996-2002,2055.11413797452,4.0,79.29,73.0,England and Wales: 1996-2002,UB9
{E067A2FA-D150-4E27-8BAD-664B6F9B6FCD},124250,2000-03-31 00:00,UB9 6RB,T,N,F,5,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2218.75,2000.0,2000-03-31,T,F,124250.0,UB9 6RB,E09000017,{E067A2FA-D150-4E27-8BAD-664B6F9B6FCD},20147567.0,56.0,3.0,12.0,67.0,92.0,England and Wales: 1983-1990,2218.75,3.0,56.0,67.0,England and Wales: 1983-1990,UB9
{A247D91D-1111-4A3B-91E3-32BC4D4B5AAF},249950,2000-11-22 00:00,UB9 6RL,S,N,F,36,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2522.45433444344,2000.0,2000-11-22,S,F,249950.0,UB9 6RL,E09000017,{A247D91D-1111-4A3B-91E3-32BC4D4B5AAF},20124349.0,99.09,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,2522.45433444344,5.0,99.09,70.0,England and Wales: 1996-2002,UB9
{25E5071D-9F4E-4B16-93EE-776FB10FB740},270000,2000-08-17 00:00,UB9 6BL,S,N,F,87,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1824.32432432432,2000.0,2000-08-17,S,F,270000.0,UB9 6BL,E09000017,{25E5071D-9F4E-4B16-93EE-776FB10FB740},20148910.0,148.0,7.0,11.0,77.0,96.0,England and Wales: 1950-1966,1824.32432432432,7.0,148.0,77.0,England and Wales: 1950-1966,UB9
{9C703E01-A907-445D-8E4D-8FE454A5839F},81000,2000-12-19 00:00,UB9 6JF,F,N,L,103,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1723.40425531915,2000.0,2000-12-19,F,L,81000.0,UB9 6JF,E09000017,{9C703E01-A907-445D-8E4D-8FE454A5839F},20128513.0,47.0,2.0,12.0,46.0,77.0,England and Wales: 1991-1995,1723.40425531915,2.0,47.0,46.0,England and Wales: 1991-1995,UB9
{9272B1DD-0782-406C-825F-2AAB7293567C},190000,2000-05-11 00:00,UB9 6BJ,D,N,F,22,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1397.05882352941,2000.0,2000-05-11,D,F,190000.0,UB9 6BJ,E09000017,{9272B1DD-0782-406C-825F-2AAB7293567C},20082233.0,136.0,7.0,11.0,53.0,82.0,England and Wales: 1900-1929,1397.05882352941,7.0,136.0,53.0,England and Wales: 1900-1929,UB9
{9954677D-CC86-43BC-8F33-B0B8739DBE81},86000,2000-09-22 00:00,UB9 6JE,T,N,F,51,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2324.32432432432,2000.0,2000-09-22,T,F,86000.0,UB9 6JE,E09000017,{9954677D-CC86-43BC-8F33-B0B8739DBE81},20146405.0,37.0,2.0,11.0,59.0,97.0,England and Wales: 1983-1990,2324.32432432432,2.0,37.0,59.0,England and Wales: 1983-1990,UB9
{D35D5259-96EC-48EB-82CF-3A6D4553FF58},96000,2000-12-08 00:00,UB9 6AG,F,N,L,6,,ST MARYS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,2000.0,2000-12-08,F,L,96000.0,UB9 6AG,E09000017,{D35D5259-96EC-48EB-82CF-3A6D4553FF58},20139976.0,72.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,1333.33333333333,3.0,72.0,73.0,England and Wales: 1950-1966,UB9
{36A3A2FC-69D5-4695-9266-D64CBC1F7E48},84000,2000-11-14 00:00,UB9 6JB,T,N,F,38,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2106.31895687061,2000.0,2000-11-14,T,F,84000.0,UB9 6JB,E09000017,{36A3A2FC-69D5-4695-9266-D64CBC1F7E48},20106787.0,39.88,2.0,11.0,41.0,45.0,England and Wales: 1983-1990,2106.31895687061,2.0,39.88,41.0,England and Wales: 1983-1990,UB9
{28CD19DC-ECA0-4061-B8C9-ADAE70E3B76B},72500,2000-02-18 00:00,UB9 6JF,F,N,L,57,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1686.04651162791,2000.0,2000-02-18,F,L,72500.0,UB9 6JF,E09000017,{28CD19DC-ECA0-4061-B8C9-ADAE70E3B76B},20153437.0,43.0,2.0,11.0,46.0,65.0,England and Wales: 1983-1990,1686.04651162791,2.0,43.0,46.0,England and Wales: 1983-1990,UB9
{E75BF87D-DCBF-4FEE-9683-9816210BDDA5},249500,2000-01-31 00:00,UB9 6HX,D,Y,F,17,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2079.16666666667,2000.0,2000-01-31,D,F,249500.0,UB9 6HX,E09000017,{E75BF87D-DCBF-4FEE-9683-9816210BDDA5},20137203.0,120.0,7.0,11.0,71.0,83.0,England and Wales: 1996-2002,2079.16666666667,7.0,120.0,71.0,England and Wales: 1996-2002,UB9
{3C073DE9-BCE8-4548-BCA6-D6D6A0439A22},145000,2000-02-18 00:00,UB9 6PU,D,N,F,272,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,947.588550516272,2000.0,2000-02-18,D,F,145000.0,UB9 6PU,E09000017,{3C073DE9-BCE8-4548-BCA6-D6D6A0439A22},20102477.0,153.02,7.0,11.0,71.0,75.0,England and Wales: 1930-1949,947.588550516272,7.0,153.02,71.0,England and Wales: 1930-1949,UB9
{367EECB2-C56B-478D-9997-57CCBC092752},205000,2000-07-27 00:00,UB9 6RJ,S,N,F,17,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2255.22552255225,2000.0,2000-07-27,S,F,205000.0,UB9 6RJ,E09000017,{367EECB2-C56B-478D-9997-57CCBC092752},20133739.0,90.9,5.0,11.0,71.0,75.0,England and Wales: 1996-2002,2255.22552255225,5.0,90.9,71.0,England and Wales: 1996-2002,UB9
{3762F851-34E1-44BF-851F-FBB88C5926C0},135000,2000-09-29 00:00,UB9 6RD,T,N,F,17,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2759.60752248569,2000.0,2000-09-29,T,F,135000.0,UB9 6RD,E09000017,{3762F851-34E1-44BF-851F-FBB88C5926C0},20091769.0,48.92,3.0,12.0,71.0,81.0,England and Wales: 1983-1990,2759.60752248569,3.0,48.92,71.0,England and Wales: 1983-1990,UB9
{3679EDE8-31CD-4B4B-BE54-243B77353B2B},250000,2000-06-09 00:00,UB9 6BL,D,N,F,79,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1497.00598802395,2000.0,2000-06-09,D,F,250000.0,UB9 6BL,E09000017,{3679EDE8-31CD-4B4B-BE54-243B77353B2B},20133306.0,167.0,8.0,11.0,72.0,82.0,England and Wales: 1950-1966,1497.00598802395,8.0,167.0,72.0,England and Wales: 1950-1966,UB9
{3FED419A-CD9A-4D3E-937A-246AA34A253D},350000,2000-02-18 00:00,UB9 6HE,D,N,F,33,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2223.77533515471,2000.0,2000-02-18,D,F,350000.0,UB9 6HE,E09000017,{3FED419A-CD9A-4D3E-937A-246AA34A253D},20087390.0,157.39,7.0,11.0,69.0,74.0,England and Wales: 1996-2002,2223.77533515471,7.0,157.39,69.0,England and Wales: 1996-2002,UB9
{9A606803-05A0-4D68-9839-5113F509A071},215000,2000-06-30 00:00,UB9 6TQ,T,Y,F,9,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2388.88888888889,2000.0,2000-06-30,T,F,215000.0,UB9 6TQ,E09000017,{9A606803-05A0-4D68-9839-5113F509A071},20123125.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1996-2002,2388.88888888889,5.0,90.0,66.0,England and Wales: 1996-2002,UB9
{34548651-6422-4E0D-BFE6-90A4AFDB293F},285000,2000-01-27 00:00,UB9 6HX,S,Y,F,6,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,3163.15205327414,2000.0,2000-01-27,S,F,285000.0,UB9 6HX,E09000017,{34548651-6422-4E0D-BFE6-90A4AFDB293F},20079952.0,90.1,6.0,11.0,58.0,67.0,England and Wales: 1996-2002,3163.15205327414,6.0,90.1,58.0,England and Wales: 1996-2002,UB9
{2B9692D4-0790-40F9-BA50-860711B39B5B},82950,2000-07-14 00:00,UB9 6JB,T,N,F,6,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1711.01485148515,2000.0,2000-07-14,T,F,82950.0,UB9 6JB,E09000017,{2B9692D4-0790-40F9-BA50-860711B39B5B},20078631.0,48.48,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1711.01485148515,2.0,48.48,78.0,England and Wales: 1983-1990,UB9
{8C83A68A-FC2B-440C-AF3F-7DCF9285F096},87000,2000-05-30 00:00,UB9 6DT,F,N,L,51,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2121.9512195122,2000.0,2000-05-30,F,L,87000.0,UB9 6DT,E09000017,{8C83A68A-FC2B-440C-AF3F-7DCF9285F096},20149674.0,41.0,2.0,11.0,62.0,68.0,England and Wales: 1991-1995,2121.9512195122,2.0,41.0,62.0,England and Wales: 1991-1995,UB9
{ABA58AA1-A471-4920-B942-9D016EA33B95},134500,2000-09-29 00:00,UB9 6RA,T,N,F,35,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2037.87878787879,2000.0,2000-09-29,T,F,134500.0,UB9 6RA,E09000017,{ABA58AA1-A471-4920-B942-9D016EA33B95},20094700.0,66.0,3.0,11.0,72.0,87.0,England and Wales: 1991-1995,2037.87878787879,3.0,66.0,72.0,England and Wales: 1991-1995,UB9
{E6323B1A-54C3-42CE-A557-E46FB4D05DF4},280000,2000-01-07 00:00,UB9 6TA,D,Y,F,4,,HERON PLACE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2187.5,2000.0,2000-01-07,D,F,280000.0,UB9 6TA,E09000017,{E6323B1A-54C3-42CE-A557-E46FB4D05DF4},20079521.0,128.0,8.0,12.0,61.0,80.0,England and Wales: 1991-1995,2187.5,8.0,128.0,61.0,England and Wales: 1991-1995,UB9
{626F966E-F2C7-4D1D-9026-78752DD0C8CD},86950,2000-09-22 00:00,UB9 6JE,T,N,F,45,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2360.20629750271,2000.0,2000-09-22,T,F,86950.0,UB9 6JE,E09000017,{626F966E-F2C7-4D1D-9026-78752DD0C8CD},20102494.0,36.84,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,2360.20629750271,2.0,36.84,74.0,England and Wales: 1983-1990,UB9
{400B8A74-08CD-4AFA-8301-715EACC51F5E},114950,2000-06-05 00:00,UB9 6JD,T,N,F,54,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2052.67857142857,2000.0,2000-06-05,T,F,114950.0,UB9 6JD,E09000017,{400B8A74-08CD-4AFA-8301-715EACC51F5E},20120638.0,56.0,4.0,11.0,72.0,88.0,England and Wales: 1983-1990,2052.67857142857,4.0,56.0,72.0,England and Wales: 1983-1990,UB9
{9269E0CA-019A-4AAD-B7FE-FAEDE01B8432},131000,2000-05-31 00:00,UB9 6EH,T,N,F,25,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1507.47986191024,2000.0,2000-05-31,T,F,131000.0,UB9 6EH,E09000017,{9269E0CA-019A-4AAD-B7FE-FAEDE01B8432},20122108.0,86.9,5.0,12.0,45.0,50.0,England and Wales: 1900-1929,1507.47986191024,5.0,86.9,45.0,England and Wales: 1900-1929,UB9
{983F859F-B148-40EB-89BA-DD971C95A26D},122500,2000-09-27 00:00,UB9 6LW,T,N,F,19,,BARDEN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,816.666666666667,2000.0,2000-09-27,T,F,122500.0,UB9 6LW,E09000017,{983F859F-B148-40EB-89BA-DD971C95A26D},20109612.0,150.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,816.666666666667,5.0,150.0,55.0,England and Wales: 1930-1949,UB9
{7760B3C6-1378-4D36-B9D2-F41A523DDE90},199000,2000-07-31 00:00,UB9 6TQ,T,Y,F,5,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1990.0,2000.0,2000-07-31,T,F,199000.0,UB9 6TQ,E09000017,{7760B3C6-1378-4D36-B9D2-F41A523DDE90},20099029.0,100.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,1990.0,6.0,100.0,70.0,England and Wales: 1996-2002,UB9
{52321E14-1663-446E-8D97-E4D95FAAD110},210000,2000-08-04 00:00,UB9 6TQ,T,Y,F,1,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2100.0,2000.0,2000-08-04,T,F,210000.0,UB9 6TQ,E09000017,{52321E14-1663-446E-8D97-E4D95FAAD110},20162159.0,100.0,5.0,11.0,67.0,82.0,England and Wales: 1996-2002,2100.0,5.0,100.0,67.0,England and Wales: 1996-2002,UB9
{C50102F5-3D44-4776-ADC8-1C965329BD03},110000,2000-04-14 00:00,UB9 6JD,S,N,F,68,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1571.42857142857,2000.0,2000-04-14,S,F,110000.0,UB9 6JD,E09000017,{C50102F5-3D44-4776-ADC8-1C965329BD03},20168647.0,70.0,4.0,11.0,70.0,89.0,England and Wales: 1967-1975,1571.42857142857,4.0,70.0,70.0,England and Wales: 1967-1975,UB9
{5C3B317B-FA06-4A4A-B7F8-FB4185F98B3A},275000,2000-06-23 00:00,UB9 6HX,T,Y,F,10,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2330.50847457627,2000.0,2000-06-23,T,F,275000.0,UB9 6HX,E09000017,{5C3B317B-FA06-4A4A-B7F8-FB4185F98B3A},20129672.0,118.0,6.0,11.0,62.0,79.0,England and Wales: 1996-2002,2330.50847457627,6.0,118.0,62.0,England and Wales: 1996-2002,UB9
{AE5230CA-F435-40E1-B2CE-1927AA18D2A6},249950,2000-05-12 00:00,UB9 6TG,T,Y,F,2,,CANAL WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2046.08709888671,2000.0,2000-05-12,T,F,249950.0,UB9 6TG,E09000017,{AE5230CA-F435-40E1-B2CE-1927AA18D2A6},20081143.0,122.16,6.0,12.0,74.0,79.0,England and Wales: 2003-2006,2046.08709888671,6.0,122.16,74.0,England and Wales: 2003-2006,UB9
{FAFA8025-4B69-420F-9E24-560C48029CA7},81000,2000-03-29 00:00,UB9 6JD,S,N,F,88,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1975.60975609756,2000.0,2000-03-29,S,F,81000.0,UB9 6JD,E09000017,{FAFA8025-4B69-420F-9E24-560C48029CA7},20102672.0,41.0,2.0,11.0,65.0,87.0,England and Wales: 1983-1990,1975.60975609756,2.0,41.0,65.0,England and Wales: 1983-1990,UB9
{B3ECAFC8-32CE-4532-82E4-417D70521E29},195000,2000-03-23 00:00,UB9 6BL,D,N,F,61,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1893.93939393939,2000.0,2000-03-23,D,F,195000.0,UB9 6BL,E09000017,{B3ECAFC8-32CE-4532-82E4-417D70521E29},20129750.0,102.96,5.0,11.0,60.0,69.0,England and Wales: 1983-1990,1893.93939393939,5.0,102.96,60.0,England and Wales: 1983-1990,UB9
{F6407001-AE74-4259-92A8-568B5DA47750},96500,2000-01-21 00:00,UB9 6JQ,T,N,L,142,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1253.24675324675,2000.0,2000-01-21,T,L,96500.0,UB9 6JQ,E09000017,{F6407001-AE74-4259-92A8-568B5DA47750},20160661.0,77.0,3.0,12.0,63.0,67.0,England and Wales: 1991-1995,1253.24675324675,3.0,77.0,63.0,England and Wales: 1991-1995,UB9
{A2952B4E-9FFE-4159-9E92-AB404B0EAFDD},307500,2000-03-28 00:00,UB9 6EQ,S,N,F,PARKSIDE,,NEW PARK ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2334.14300895704,2000.0,2000-03-28,S,F,307500.0,UB9 6EQ,E09000017,{A2952B4E-9FFE-4159-9E92-AB404B0EAFDD},20132762.0,131.74,7.0,12.0,49.0,64.0,England and Wales: 1950-1966,2334.14300895704,7.0,131.74,49.0,England and Wales: 1950-1966,UB9
{32C632E1-9233-473A-B129-56B0672B60E4},119000,2000-10-11 00:00,UB9 6JD,T,N,F,46,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2087.71929824561,2000.0,2000-10-11,T,F,119000.0,UB9 6JD,E09000017,{32C632E1-9233-473A-B129-56B0672B60E4},20104459.0,57.0,3.0,11.0,61.0,90.0,England and Wales: 1983-1990,2087.71929824561,3.0,57.0,61.0,England and Wales: 1983-1990,UB9
{3306A7B9-2345-43E4-95F8-03412937ACC4},97500,2000-08-07 00:00,UB9 6EP,F,N,L,8,,NEWDIGATE GREEN,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-08-07,F,L,97500.0,UB9 6EP,E09000017,{3306A7B9-2345-43E4-95F8-03412937ACC4},20093512.0,65.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1500.0,3.0,65.0,75.0,England and Wales: 1950-1966,UB9
{1940A77E-8167-49B8-B34C-0A6C01515A0A},114000,2000-03-31 00:00,UB9 6JB,S,N,F,44,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2072.72727272727,2000.0,2000-03-31,S,F,114000.0,UB9 6JB,E09000017,{1940A77E-8167-49B8-B34C-0A6C01515A0A},20091185.0,55.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,2072.72727272727,3.0,55.0,70.0,England and Wales: 1983-1990,UB9
{C6CBD3DF-92FE-46F7-9F8E-AF4383BEA8C1},97950,2000-07-31 00:00,UB9 6NW,F,N,L,10,,SAVOY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1718.42105263158,2000.0,2000-07-31,F,L,97950.0,UB9 6NW,E09000017,{C6CBD3DF-92FE-46F7-9F8E-AF4383BEA8C1},20130691.0,57.0,4.0,11.0,65.0,71.0,England and Wales: 1967-1975,1718.42105263158,4.0,57.0,65.0,England and Wales: 1967-1975,UB9
{6CF8638F-227E-423C-831D-26425B918546},175000,2000-10-09 00:00,UB9 6TQ,T,N,F,8A,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2108.43373493976,2000.0,2000-10-09,T,F,175000.0,UB9 6TQ,E09000017,{6CF8638F-227E-423C-831D-26425B918546},20114582.0,83.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2108.43373493976,3.0,83.0,77.0,England and Wales: 1996-2002,UB9
{72E9A2F9-74BE-46B0-8F71-B70A230A8839},128000,2000-06-09 00:00,UB9 6EE,S,N,F,94,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1547.95017535373,2000.0,2000-06-09,S,F,128000.0,UB9 6EE,E09000017,{72E9A2F9-74BE-46B0-8F71-B70A230A8839},20103128.0,82.69,6.0,11.0,76.0,78.0,England and Wales: 1983-1990,1547.95017535373,6.0,82.69,76.0,England and Wales: 1983-1990,UB9
{B51F7AE9-7717-4FCE-B877-180CDC04A4BA},160000,2000-08-02 00:00,UB9 6QA,S,N,F,7,,WICKHAM CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2597.4025974026,2000.0,2000-08-02,S,F,160000.0,UB9 6QA,E09000017,{B51F7AE9-7717-4FCE-B877-180CDC04A4BA},20078010.0,61.6,3.0,11.0,51.0,67.0,England and Wales: 1950-1966,2597.4025974026,3.0,61.6,51.0,England and Wales: 1950-1966,UB9
