ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28565C0D-D822-4B6E-A506-94173F6D2585},240000,2000-06-23 00:00,W10 4HY,T,N,F,95,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3037.9746835443,2000.0,2000-06-23,T,F,240000.0,W10 4HY,E09000033,{28565C0D-D822-4B6E-A506-94173F6D2585},21858506.0,79.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,3037.9746835443,5.0,79.0,61.0,England and Wales: 1900-1929,W10
{349E979E-1F9E-41C5-B7F3-7F3AFADB4DFD},155000,2000-10-06 00:00,W10 6HT,F,N,L,106,FLAT 6,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5187.41633199465,2000.0,2000-10-06,F,L,155000.0,W10 6HT,E09000020,{349E979E-1F9E-41C5-B7F3-7F3AFADB4DFD},20431364.0,29.88,2.0,12.0,71.0,74.0,England and Wales: before 1900,5187.41633199465,2.0,29.88,71.0,England and Wales: before 1900,W10
{A2118850-FFC2-4E22-AD2A-7F3CECC4DA8F},138000,2000-12-13 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 4,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2653.84615384615,2000.0,2000-12-13,F,L,138000.0,W10 6AL,E09000020,{A2118850-FFC2-4E22-AD2A-7F3CECC4DA8F},20445148.0,52.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,2653.84615384615,3.0,52.0,71.0,England and Wales: 1930-1949,W10
{99D18AB1-D34D-4C8E-93E3-70FBE7124A23},154350,2000-10-26 00:00,W10 6HQ,F,N,L,211,FLAT 3,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3764.63414634146,2000.0,2000-10-26,F,L,154350.0,W10 6HQ,E09000020,{99D18AB1-D34D-4C8E-93E3-70FBE7124A23},20451133.0,41.0,2.0,11.0,60.0,79.0,England and Wales: before 1900,3764.63414634146,2.0,41.0,60.0,England and Wales: before 1900,W10
{AA39F30C-635C-434F-91C6-78280C3D0D94},200000,2000-01-21 00:00,W10 6ET,F,N,L,95,BASEMENT,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3795.06641366224,2000.0,2000-01-21,F,L,200000.0,W10 6ET,E09000020,{AA39F30C-635C-434F-91C6-78280C3D0D94},20376315.0,52.7,3.0,12.0,57.0,71.0,England and Wales: before 1900,3795.06641366224,3.0,52.7,57.0,England and Wales: before 1900,W10
{87D8AF4E-47E0-40CA-8B21-322FE3DE0648},160000,2000-11-10 00:00,W10 5NA,F,N,L,166,FLAT C,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3478.26086956522,2000.0,2000-11-10,F,L,160000.0,W10 5NA,E09000020,{87D8AF4E-47E0-40CA-8B21-322FE3DE0648},20400154.0,46.0,2.0,12.0,70.0,77.0,England and Wales: 1900-1929,3478.26086956522,2.0,46.0,70.0,England and Wales: 1900-1929,W10
{C8745437-23BA-4F98-8637-97B9044F8114},75000,2000-06-12 00:00,W10 5ED,F,N,L,4,FLAT 7,ADAIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1083.50187806992,2000.0,2000-06-12,F,L,75000.0,W10 5ED,E09000020,{C8745437-23BA-4F98-8637-97B9044F8114},20430640.0,69.22,4.0,12.0,59.0,59.0,England and Wales: 1967-1975,1083.50187806992,4.0,69.22,59.0,England and Wales: 1967-1975,W10
{C9DBF41B-B265-4990-AAF4-BEA94454047F},90000,2000-10-09 00:00,W10 4HW,T,N,F,5,,NUTBOURNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1720.51233033837,2000.0,2000-10-09,T,F,90000.0,W10 4HW,E09000033,{C9DBF41B-B265-4990-AAF4-BEA94454047F},21858500.0,52.31,3.0,11.0,65.0,70.0,England and Wales: before 1900,1720.51233033837,3.0,52.31,65.0,England and Wales: before 1900,W10
{EDF398E2-4B9D-4EE4-BFD2-6298D2AD351E},305000,2000-05-30 00:00,W10 6LN,F,N,L,45,FIRST FLOOR FLAT,ST HELENS GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2824.07407407407,2000.0,2000-05-30,F,L,305000.0,W10 6LN,E09000020,{EDF398E2-4B9D-4EE4-BFD2-6298D2AD351E},20457929.0,108.0,3.0,11.0,57.0,72.0,England and Wales: 1900-1929,2824.07407407407,3.0,108.0,57.0,England and Wales: 1900-1929,W10
{3E861960-8488-4747-9F9C-2B6B58ED8732},140000,2000-08-07 00:00,W10 4NL,T,N,F,64,,FIRST AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1857.25656672858,2000.0,2000-08-07,T,F,140000.0,W10 4NL,E09000033,{3E861960-8488-4747-9F9C-2B6B58ED8732},21809954.0,75.38,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1857.25656672858,3.0,75.38,59.0,England and Wales: 1900-1929,W10
{0DF21791-ADF8-4CEC-A0AF-C5F4DCE10EBE},180000,2000-06-30 00:00,W10 4AE,F,N,L,"EPCOT COURT, 31",FLAT 2,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,4190.91967403958,2000.0,2000-06-30,F,L,180000.0,W10 4AE,E09000005,{0DF21791-ADF8-4CEC-A0AF-C5F4DCE10EBE},18769344.0,42.95,2.0,12.0,76.0,81.0,England and Wales: before 1900,4190.91967403958,2.0,42.95,76.0,England and Wales: before 1900,W10
{A4EBB630-F0F1-4514-86F7-3644FD7DE593},125000,2000-05-02 00:00,W10 4LA,F,N,L,4,FIRST FLOOR FLAT,MOZART STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2717.39130434783,2000.0,2000-05-02,F,L,125000.0,W10 4LA,E09000033,{A4EBB630-F0F1-4514-86F7-3644FD7DE593},21913882.0,46.0,3.0,12.0,69.0,78.0,England and Wales: 1900-1929,2717.39130434783,3.0,46.0,69.0,England and Wales: 1900-1929,W10
{0D038304-4B5A-423B-A9E3-BEF1720485E6},285000,2000-03-31 00:00,W10 6NX,F,N,L,25,FLAT 2,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3238.63636363636,2000.0,2000-03-31,F,L,285000.0,W10 6NX,E09000020,{0D038304-4B5A-423B-A9E3-BEF1720485E6},20406316.0,88.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,3238.63636363636,3.0,88.0,72.0,England and Wales: before 1900,W10
{30E2A3FF-FB5B-4667-B719-C27CEC9D1879},115000,2000-09-25 00:00,W10 4AY,F,N,L,20,,ALLINGTON ROAD,,LONDON,BRENT,GREATER LONDON,2636.40531866116,2000.0,2000-09-25,F,L,115000.0,W10 4AY,E09000005,{30E2A3FF-FB5B-4667-B719-C27CEC9D1879},18787545.0,43.62,3.0,12.0,59.0,71.0,England and Wales: 1900-1929,2636.40531866116,3.0,43.62,59.0,England and Wales: 1900-1929,W10
{080E8D0B-ABFE-47CC-9B5A-880FAF6CD560},187500,2000-02-08 00:00,W10 5UB,F,N,L,12,FLAT 4,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,2000.0,2000-02-08,F,L,187500.0,W10 5UB,E09000020,{080E8D0B-ABFE-47CC-9B5A-880FAF6CD560},20408853.0,60.0,4.0,11.0,75.0,78.0,England and Wales: 1930-1949,3125.0,4.0,60.0,75.0,England and Wales: 1930-1949,W10
{CCCBFCFA-1193-4D64-A397-7AB376D64F3B},139500,2000-11-27 00:00,W10 6HB,F,N,L,"BURLEIGH HOUSE, 50",FLAT 3,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2325.0,2000.0,2000-11-27,F,L,139500.0,W10 6HB,E09000020,{CCCBFCFA-1193-4D64-A397-7AB376D64F3B},20468887.0,60.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,2325.0,3.0,60.0,72.0,England and Wales: 1976-1982,W10
{099E0A44-7155-4AD1-9727-B828371E27A2},210000,2000-10-20 00:00,W10 4DD,T,N,F,80,,DROOP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1962.61682242991,2000.0,2000-10-20,T,F,210000.0,W10 4DD,E09000033,{099E0A44-7155-4AD1-9727-B828371E27A2},21931469.0,107.0,5.0,11.0,69.0,82.0,England and Wales: before 1900,1962.61682242991,5.0,107.0,69.0,England and Wales: before 1900,W10
{AF0EEDC3-DEB6-4440-80E1-7B04D3B1DA48},190000,2000-04-04 00:00,W10 4PR,F,N,L,"LEEVE HOUSE, 20",FLAT 5,LANCEFIELD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1635.25260349428,2000.0,2000-04-04,F,L,190000.0,W10 4PR,E09000033,{AF0EEDC3-DEB6-4440-80E1-7B04D3B1DA48},21886698.0,116.19,4.0,12.0,65.0,74.0,England and Wales: 1976-1982,1635.25260349428,4.0,116.19,65.0,England and Wales: 1976-1982,W10
{8C68A0D5-FA13-4E2E-B94B-7B0F9E4DBB13},475000,2000-05-31 00:00,W10 6ET,F,N,L,149A,,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4510.06456513483,2000.0,2000-05-31,F,L,475000.0,W10 6ET,E09000020,{8C68A0D5-FA13-4E2E-B94B-7B0F9E4DBB13},20411002.0,105.32,5.0,11.0,62.0,65.0,England and Wales: before 1900,4510.06456513483,5.0,105.32,62.0,England and Wales: before 1900,W10
{75A5F209-E7E5-4AC4-AF4E-705C50BFF4D4},78750,2000-03-05 00:00,W10 6JE,F,N,L,91,FLAT D,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2250.0,2000.0,2000-03-05,F,L,78750.0,W10 6JE,E09000020,{75A5F209-E7E5-4AC4-AF4E-705C50BFF4D4},20397359.0,35.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,2250.0,2.0,35.0,70.0,England and Wales: before 1900,W10
{793E7F90-72B9-4834-84F4-C67A7E2287CC},194000,2000-03-03 00:00,W10 4JA,T,N,F,108,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.39723444375,2000.0,2000-03-03,T,F,194000.0,W10 4JA,E09000033,{793E7F90-72B9-4834-84F4-C67A7E2287CC},21857944.0,63.64,3.0,12.0,62.0,70.0,England and Wales: before 1900,3048.39723444375,3.0,63.64,62.0,England and Wales: before 1900,W10
{4347FD18-81A8-4F12-859C-779C647F6EDB},400000,2000-11-27 00:00,W10 5ST,T,N,F,38,,ST LAWRENCE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1959.91964329462,2000.0,2000-11-27,T,F,400000.0,W10 5ST,E09000020,{4347FD18-81A8-4F12-859C-779C647F6EDB},20400314.0,204.09,6.0,11.0,46.0,60.0,England and Wales: before 1900,1959.91964329462,6.0,204.09,46.0,England and Wales: before 1900,W10
{B450F505-95C9-4699-8FD5-B879E66C9541},135000,2000-03-30 00:00,W10 6QL,F,N,L,16,FLAT 1,NORTH POLE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2519.59686450168,2000.0,2000-03-30,F,L,135000.0,W10 6QL,E09000013,{B450F505-95C9-4699-8FD5-B879E66C9541},20413019.0,53.58,2.0,12.0,67.0,73.0,England and Wales: before 1900,2519.59686450168,2.0,53.58,67.0,England and Wales: before 1900,W10
{82539CB6-7927-44B5-955E-C6A4DE2A80F9},175000,2000-03-30 00:00,W10 6EF,F,N,L,3,FLAT 5,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4268.29268292683,2000.0,2000-03-30,F,L,175000.0,W10 6EF,E09000020,{82539CB6-7927-44B5-955E-C6A4DE2A80F9},20452160.0,41.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,4268.29268292683,2.0,41.0,64.0,England and Wales: 1900-1929,W10
{4A4A3098-6270-4424-942C-2E411B282F32},177500,2000-01-14 00:00,W10 4JB,T,N,F,29,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3021.27659574468,2000.0,2000-01-14,T,F,177500.0,W10 4JB,E09000033,{4A4A3098-6270-4424-942C-2E411B282F32},21901682.0,58.75,4.0,11.0,58.0,69.0,England and Wales: before 1900,3021.27659574468,4.0,58.75,58.0,England and Wales: before 1900,W10
{F9D488BA-3F06-4ED3-93D7-31DA1810EC03},110000,2000-01-07 00:00,W10 6EE,F,N,L,20,FLAT D,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3795.72118702553,2000.0,2000-01-07,F,L,110000.0,W10 6EE,E09000020,{F9D488BA-3F06-4ED3-93D7-31DA1810EC03},20387918.0,28.98,1.0,11.0,61.0,69.0,England and Wales: before 1900,3795.72118702553,1.0,28.98,61.0,England and Wales: before 1900,W10
{67F4162E-B06D-4DED-B747-A6233E02988C},475000,2000-05-31 00:00,W10 6ET,F,N,L,149A,,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4510.06456513483,2000.0,2000-05-31,F,L,475000.0,W10 6ET,E09000020,{67F4162E-B06D-4DED-B747-A6233E02988C},20411002.0,105.32,5.0,11.0,62.0,65.0,England and Wales: before 1900,4510.06456513483,5.0,105.32,62.0,England and Wales: before 1900,W10
{687C983F-1CD7-4286-AB59-A6309932D976},205000,2000-09-01 00:00,W10 6QN,F,N,L,332,FLAT 1,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3905.5058106306,2000.0,2000-09-01,F,L,205000.0,W10 6QN,E09000020,{687C983F-1CD7-4286-AB59-A6309932D976},20428344.0,52.49,2.0,12.0,57.0,68.0,England and Wales: before 1900,3905.5058106306,2.0,52.49,57.0,England and Wales: before 1900,W10
{2B9E8BF8-DAC1-4551-B829-97C2E143DAF8},245000,2000-04-07 00:00,W10 4LA,T,N,F,11,,MOZART STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2168.14159292035,2000.0,2000-04-07,T,F,245000.0,W10 4LA,E09000033,{2B9E8BF8-DAC1-4551-B829-97C2E143DAF8},21828955.0,113.0,5.0,11.0,44.0,81.0,England and Wales: 1900-1929,2168.14159292035,5.0,113.0,44.0,England and Wales: 1900-1929,W10
{428F6844-B33E-4B3D-8558-D9C0BAF4E448},330000,2000-01-24 00:00,W10 6AN,S,N,F,35,,BARLBY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2318.71838111298,2000.0,2000-01-24,S,F,330000.0,W10 6AN,E09000020,{428F6844-B33E-4B3D-8558-D9C0BAF4E448},20392434.0,142.32,6.0,12.0,47.0,58.0,England and Wales: 1900-1929,2318.71838111298,6.0,142.32,47.0,England and Wales: 1900-1929,W10
{29BABA44-B73B-43BC-B487-4558CDEB4BF9},180000,2000-03-30 00:00,W10 5LU,F,N,L,212,FLAT 3,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3969.12899669239,2000.0,2000-03-30,F,L,180000.0,W10 5LU,E09000020,{29BABA44-B73B-43BC-B487-4558CDEB4BF9},20380143.0,45.35,2.0,12.0,63.0,64.0,England and Wales: before 1900,3969.12899669239,2.0,45.35,63.0,England and Wales: before 1900,W10
{8E807E59-CCC6-41F1-A98B-945592BC02C4},235000,2000-05-12 00:00,W10 4NL,T,N,F,44,,FIRST AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2422.68041237113,2000.0,2000-05-12,T,F,235000.0,W10 4NL,E09000033,{8E807E59-CCC6-41F1-A98B-945592BC02C4},21936265.0,97.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,2422.68041237113,5.0,97.0,69.0,England and Wales: before 1900,W10
{E1933F10-6B61-4295-B093-CBBEB46F857C},193500,2000-01-21 00:00,W10 4AH,T,N,F,66,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2614.86486486487,2000.0,2000-01-21,T,F,193500.0,W10 4AH,E09000005,{E1933F10-6B61-4295-B093-CBBEB46F857C},21875368.0,74.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,2614.86486486487,3.0,74.0,55.0,England and Wales: 1900-1929,W10
{4FA33164-BD86-4540-AD6D-D9D2BCDA3E07},262000,2000-04-18 00:00,W10 6AQ,F,N,L,29,,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4517.24137931035,2000.0,2000-04-18,F,L,262000.0,W10 6AQ,E09000020,{4FA33164-BD86-4540-AD6D-D9D2BCDA3E07},20423589.0,58.0,4.0,11.0,49.0,74.0,England and Wales: before 1900,4517.24137931035,4.0,58.0,49.0,England and Wales: before 1900,W10
{4F6EF7C6-D8F2-464C-B0C9-9B897D4E67DC},246000,2000-05-15 00:00,W10 6EF,F,N,L,3,FLAT 7,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3806.87093779016,2000.0,2000-05-15,F,L,246000.0,W10 6EF,E09000020,{4F6EF7C6-D8F2-464C-B0C9-9B897D4E67DC},20417752.0,64.62,2.0,11.0,49.0,59.0,England and Wales: 1950-1966,3806.87093779016,2.0,64.62,49.0,England and Wales: 1950-1966,W10
