ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2976E5E-A7D9-406F-B7F5-CDD5F5E49DA6},175000,1995-12-11 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 57,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2558.10554012571,1995.0,1995-12-11,F,L,175000.0,W8 7BD,E09000020,{D2976E5E-A7D9-406F-B7F5-CDD5F5E49DA6},20428367.0,68.41,3.0,12.0,74.0,81.0,England and Wales: 1950-1966,2558.10554012571,3.0,68.41,74.0,England and Wales: 1950-1966,W8
{16225134-3AFE-446C-BFE8-CDDD80E2C044},170000,1995-05-05 00:00,W8 7NQ,F,N,L,13E,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3014.18439716312,1995.0,1995-05-05,F,L,170000.0,W8 7NQ,E09000020,{16225134-3AFE-446C-BFE8-CDDD80E2C044},20438533.0,56.4,2.0,12.0,44.0,56.0,England and Wales: 1900-1929,3014.18439716312,2.0,56.4,44.0,England and Wales: 1900-1929,W8
{C6731D6B-E467-4B3D-A40E-BE8A5F25242E},540000,1995-09-01 00:00,W8 4HZ,T,N,F,21,,GLOUCESTER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1914.89361702128,1995.0,1995-09-01,T,F,540000.0,W8 4HZ,E09000020,{C6731D6B-E467-4B3D-A40E-BE8A5F25242E},20461264.0,282.0,9.0,11.0,73.0,80.0,England and Wales: before 1900,1914.89361702128,9.0,282.0,73.0,England and Wales: before 1900,W8
{0957161C-D0DD-4E4B-B15D-D8947BCEFCC3},217500,1995-02-02 00:00,W8 7TQ,T,N,F,15,,UXBRIDGE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2826.14345114345,1995.0,1995-02-02,T,F,217500.0,W8 7TQ,E09000020,{0957161C-D0DD-4E4B-B15D-D8947BCEFCC3},20413469.0,76.96,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,2826.14345114345,3.0,76.96,63.0,England and Wales: 1900-1929,W8
{431155E1-2580-4F2D-8DA0-44DA35A8E270},350000,1995-09-05 00:00,W8 6JP,T,N,F,16,,RADLEY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.66830777887,1995.0,1995-09-05,T,F,350000.0,W8 6JP,E09000020,{431155E1-2580-4F2D-8DA0-44DA35A8E270},20437394.0,142.18,5.0,12.0,69.0,73.0,England and Wales: 1900-1929,2461.66830777887,5.0,142.18,69.0,England and Wales: 1900-1929,W8
{B2028B5B-9C42-445C-8C2D-4D26F1A2664B},68000,1995-01-26 00:00,W8 7ED,F,N,L,1,FLAT 3,BEDFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,613.88462580121,1995.0,1995-01-26,F,L,68000.0,W8 7ED,E09000020,{B2028B5B-9C42-445C-8C2D-4D26F1A2664B},20443259.0,110.77,4.0,12.0,38.0,51.0,England and Wales: before 1900,613.88462580121,4.0,110.77,38.0,England and Wales: before 1900,W8
{D78ABC9F-D53E-4607-96B4-8D80A11FFA9A},282200,1995-09-20 00:00,W8 7PU,F,N,L,"PALMERSTON HOUSE, 60",FLAT 7,KENSINGTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2879.59183673469,1995.0,1995-09-20,F,L,282200.0,W8 7PU,E09000020,{D78ABC9F-D53E-4607-96B4-8D80A11FFA9A},20423449.0,98.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,2879.59183673469,3.0,98.0,77.0,England and Wales: 1967-1975,W8
{4BC1CA03-7F85-49C5-BDA0-E9710F720308},155000,1995-07-19 00:00,W8 6LG,F,N,L,17,FLAT D,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3039.21568627451,1995.0,1995-07-19,F,L,155000.0,W8 6LG,E09000020,{4BC1CA03-7F85-49C5-BDA0-E9710F720308},20458903.0,51.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,3039.21568627451,4.0,51.0,69.0,England and Wales: before 1900,W8
{E461DF50-7C4E-4836-BFA3-202E247C3CAA},490000,1995-03-24 00:00,W8 6NU,T,N,L,36,,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2168.14159292035,1995.0,1995-03-24,T,L,490000.0,W8 6NU,E09000020,{E461DF50-7C4E-4836-BFA3-202E247C3CAA},20461761.0,226.0,8.0,11.0,63.0,82.0,England and Wales: 1950-1966,2168.14159292035,8.0,226.0,63.0,England and Wales: 1950-1966,W8
{652F973E-F87D-4FE7-B764-DB6BB5EAA60B},142000,1995-08-14 00:00,W8 7NB,F,N,L,35,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1613.63636363636,1995.0,1995-08-14,F,L,142000.0,W8 7NB,E09000020,{652F973E-F87D-4FE7-B764-DB6BB5EAA60B},20392774.0,88.0,4.0,11.0,60.0,80.0,England and Wales: 1967-1975,1613.63636363636,4.0,88.0,60.0,England and Wales: 1967-1975,W8
{954DC559-21B2-47A4-985F-868ECE7A6B8C},183000,1995-10-20 00:00,W8 7AJ,F,N,L,9,FLAT 7,AIRLIE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2413.61118438407,1995.0,1995-10-20,F,L,183000.0,W8 7AJ,E09000020,{954DC559-21B2-47A4-985F-868ECE7A6B8C},20388066.0,75.82,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,2413.61118438407,3.0,75.82,72.0,England and Wales: 1900-1929,W8
{D4A90F0C-1C18-40DC-A442-141E4E0C241D},447500,1995-05-19 00:00,W8 6XB,T,N,F,75,,ABINGDON VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2851.77160336477,1995.0,1995-05-19,T,F,447500.0,W8 6XB,E09000020,{D4A90F0C-1C18-40DC-A442-141E4E0C241D},20401270.0,156.92,7.0,12.0,6.0,32.0,England and Wales: before 1900,2851.77160336477,7.0,156.92,6.0,England and Wales: before 1900,W8
{395A8029-ACBF-4666-BB06-E6112BAB443B},675000,1995-04-13 00:00,W8 6AN,T,N,F,63,,ABINGDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3121.96475648675,1995.0,1995-04-13,T,F,675000.0,W8 6AN,E09000020,{395A8029-ACBF-4666-BB06-E6112BAB443B},20399280.0,216.21,8.0,11.0,54.0,64.0,England and Wales: 1900-1929,3121.96475648675,8.0,216.21,54.0,England and Wales: 1900-1929,W8
{D7D15783-2FF1-4408-B0EA-1597C2B0D8DD},260000,1995-12-14 00:00,W8 7NR,F,N,L,31,FLAT 1,HORNTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2218.05152704317,1995.0,1995-12-14,F,L,260000.0,W8 7NR,E09000020,{D7D15783-2FF1-4408-B0EA-1597C2B0D8DD},20389575.0,117.22,3.0,11.0,51.0,62.0,England and Wales: before 1900,2218.05152704317,3.0,117.22,51.0,England and Wales: before 1900,W8
{A5A72185-418F-4913-B865-DB96D25EAB0B},267000,1995-10-05 00:00,W8 5SY,F,N,L,"WILLIAM COBBETT HOUSE, 1",FLAT A,SCARSDALE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3490.19607843137,1995.0,1995-10-05,F,L,267000.0,W8 5SY,E09000020,{A5A72185-418F-4913-B865-DB96D25EAB0B},20421138.0,76.5,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,3490.19607843137,3.0,76.5,63.0,England and Wales: 1967-1975,W8
{5F3EC8A9-1E66-4121-83EC-9198CE32210B},86300,1995-03-24 00:00,W8 6PH,F,N,L,49,,CHESTERTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1106.41025641026,1995.0,1995-03-24,F,L,86300.0,W8 6PH,E09000020,{5F3EC8A9-1E66-4121-83EC-9198CE32210B},20441868.0,78.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1106.41025641026,3.0,78.0,64.0,England and Wales: 1930-1949,W8
{6D64424A-A2D0-493E-A2C6-8A8A1998AD2E},180000,1995-08-18 00:00,W8 5BD,F,N,L,"KENSINGTON HOUSE, 35",FLAT 12,KENSINGTON COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2571.42857142857,1995.0,1995-08-18,F,L,180000.0,W8 5BD,E09000020,{6D64424A-A2D0-493E-A2C6-8A8A1998AD2E},20412585.0,70.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,2571.42857142857,3.0,70.0,65.0,England and Wales: 1900-1929,W8
{64F8F688-CC29-4B3D-BB16-87059D713A4A},245000,1995-07-20 00:00,W8 6ET,T,N,F,8,,PEMBROKE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2947.54571703561,1995.0,1995-07-20,T,F,245000.0,W8 6ET,E09000020,{64F8F688-CC29-4B3D-BB16-87059D713A4A},20449786.0,83.12,4.0,11.0,46.0,59.0,England and Wales: before 1900,2947.54571703561,4.0,83.12,46.0,England and Wales: before 1900,W8
{8329A513-4714-4A7B-B32A-244B5B5E4EE2},278000,1995-12-04 00:00,W8 5JA,F,N,L,56,FLAT 5,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3270.58823529412,1995.0,1995-12-04,F,L,278000.0,W8 5JA,E09000020,{8329A513-4714-4A7B-B32A-244B5B5E4EE2},20409334.0,85.0,5.0,11.0,77.0,79.0,England and Wales: before 1900,3270.58823529412,5.0,85.0,77.0,England and Wales: before 1900,W8
{DAE86D2D-19A1-443C-91FA-E2FE9B869A5B},52500,1995-12-13 00:00,W8 5AP,F,N,L,"FORDHAM COURT, 9 - 13",FLAT 18,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2235.94548551959,1995.0,1995-12-13,F,L,52500.0,W8 5AP,E09000020,{DAE86D2D-19A1-443C-91FA-E2FE9B869A5B},20413670.0,23.48,1.0,12.0,71.0,79.0,England and Wales: before 1900,2235.94548551959,1.0,23.48,71.0,England and Wales: before 1900,W8
{0D62FDBE-C715-4434-BF70-1D2AF84574DE},121000,1995-07-25 00:00,W8 5DG,F,N,L,59,FLAT G,KENSINGTON COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2322.90266845844,1995.0,1995-07-25,F,L,121000.0,W8 5DG,E09000020,{0D62FDBE-C715-4434-BF70-1D2AF84574DE},20416987.0,52.09,3.0,12.0,52.0,60.0,England and Wales: before 1900,2322.90266845844,3.0,52.09,52.0,England and Wales: before 1900,W8
{F1572BD2-E7C0-4AB9-8A75-10F551B4A384},55000,1995-08-11 00:00,W8 4EF,F,N,L,"BROADWALK COURT, 79",FLAT 34,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1786.29425138032,1995.0,1995-08-11,F,L,55000.0,W8 4EF,E09000020,{F1572BD2-E7C0-4AB9-8A75-10F551B4A384},20438789.0,30.79,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,1786.29425138032,1.0,30.79,79.0,England and Wales: 1930-1949,W8
{79D57F59-6710-48B9-BD9E-0D67EB851D6E},115000,1995-07-20 00:00,W8 5AW,F,N,L,31,FLAT 5,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1885.24590163934,1995.0,1995-07-20,F,L,115000.0,W8 5AW,E09000020,{79D57F59-6710-48B9-BD9E-0D67EB851D6E},20455228.0,61.0,3.0,11.0,59.0,65.0,England and Wales: before 1900,1885.24590163934,3.0,61.0,59.0,England and Wales: before 1900,W8
{612B38A1-584C-47B5-8990-065B16DE4098},85000,1995-09-04 00:00,W8 4DY,F,N,L,3,,MALL CHAMBERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2309.15512089106,1995.0,1995-09-04,F,L,85000.0,W8 4DY,E09000020,{612B38A1-584C-47B5-8990-065B16DE4098},20441825.0,36.81,2.0,12.0,78.0,84.0,England and Wales: before 1900,2309.15512089106,2.0,36.81,78.0,England and Wales: before 1900,W8
{CFC40560-4F2D-48C9-827F-1B455B122D83},760000,1995-02-20 00:00,W8 7LE,D,N,F,16,,HILLSLEIGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3677.36004257996,1995.0,1995-02-20,D,F,760000.0,W8 7LE,E09000020,{CFC40560-4F2D-48C9-827F-1B455B122D83},20447308.0,206.67,4.0,12.0,57.0,71.0,England and Wales: 1996-2002,3677.36004257996,4.0,206.67,57.0,England and Wales: 1996-2002,W8
{E09BBDF0-E264-48EE-91EF-1EE27A49370C},160000,1995-10-02 00:00,W8 6PX,F,N,L,6B,,SUNNINGDALE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3398.47068819031,1995.0,1995-10-02,F,L,160000.0,W8 6PX,E09000020,{E09BBDF0-E264-48EE-91EF-1EE27A49370C},20401965.0,47.08,2.0,12.0,71.0,74.0,England and Wales: before 1900,3398.47068819031,2.0,47.08,71.0,England and Wales: before 1900,W8
{5FB70E61-B7F1-4735-951F-634F087C6BD9},211000,1995-09-15 00:00,W8 6LE,T,N,F,61,,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,790.262172284644,1995.0,1995-09-15,T,F,211000.0,W8 6LE,E09000020,{5FB70E61-B7F1-4735-951F-634F087C6BD9},20397843.0,267.0,9.0,11.0,43.0,70.0,England and Wales: before 1900,790.262172284644,9.0,267.0,43.0,England and Wales: before 1900,W8
{4B655CE9-6715-40A8-8A2B-CF18FF9D207D},173500,1995-02-16 00:00,W8 7RA,F,N,L,TROY COURT,27,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2162.26321036889,1995.0,1995-02-16,F,L,173500.0,W8 7RA,E09000020,{4B655CE9-6715-40A8-8A2B-CF18FF9D207D},20446922.0,80.24,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,2162.26321036889,3.0,80.24,75.0,England and Wales: 1930-1949,W8
{202F537A-8A01-45A6-BCD2-E19B35DCFFA9},177500,1995-06-05 00:00,W8 4NE,F,N,L,INGELOW HOUSE,FLAT 4,HOLLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2138.55421686747,1995.0,1995-06-05,F,L,177500.0,W8 4NE,E09000020,{202F537A-8A01-45A6-BCD2-E19B35DCFFA9},20413647.0,83.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,2138.55421686747,4.0,83.0,58.0,England and Wales: 1930-1949,W8
{76C06280-9B67-4EF1-9EF3-CF396F9E7A2C},145000,1995-04-12 00:00,W8 4HH,F,N,L,4,FLAT 1,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2301.5873015873,1995.0,1995-04-12,F,L,145000.0,W8 4HH,E09000020,{76C06280-9B67-4EF1-9EF3-CF396F9E7A2C},20425828.0,63.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,2301.5873015873,2.0,63.0,66.0,England and Wales: 1900-1929,W8
{85CCE002-3196-4790-BA7C-6AAA60F4290C},93000,1995-11-15 00:00,W8 7PU,F,N,L,"PALMERSTON HOUSE, 60",FLAT 11,KENSINGTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1937.5,1995.0,1995-11-15,F,L,93000.0,W8 7PU,E09000020,{85CCE002-3196-4790-BA7C-6AAA60F4290C},20432099.0,48.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1937.5,3.0,48.0,70.0,England and Wales: 1967-1975,W8
{D0EF2025-2C97-4588-B9A0-D9E91E0D3B27},2850000,1995-05-04 00:00,W8 7HF,S,N,L,9,,UPPER PHILLIMORE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4982.51748251748,1995.0,1995-05-04,S,L,2850000.0,W8 7HF,E09000020,{D0EF2025-2C97-4588-B9A0-D9E91E0D3B27},20374926.0,572.0,11.0,11.0,45.0,69.0,England and Wales: before 1900,4982.51748251748,11.0,572.0,45.0,England and Wales: before 1900,W8
{2301832F-374A-49B8-A379-6725EC4ADE39},117000,1995-10-13 00:00,W8 4PD,F,N,L,"OLD COURT HOUSE, 24",FLAT 44,OLD COURT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2048.31932773109,1995.0,1995-10-13,F,L,117000.0,W8 4PD,E09000020,{2301832F-374A-49B8-A379-6725EC4ADE39},20425965.0,57.12,2.0,12.0,58.0,59.0,England and Wales: before 1900,2048.31932773109,2.0,57.12,58.0,England and Wales: before 1900,W8
{CB47CEA3-F636-436A-8141-1826F1A77F9F},150000,1995-06-21 00:00,W8 4RP,F,N,L,26,FLAT 4,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2830.18867924528,1995.0,1995-06-21,F,L,150000.0,W8 4RP,E09000020,{CB47CEA3-F636-436A-8141-1826F1A77F9F},20454846.0,53.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,2830.18867924528,2.0,53.0,68.0,England and Wales: before 1900,W8
{BB3C0388-1409-4142-9B62-1F471C0AC093},300000,1995-08-25 00:00,W8 7ET,T,N,F,51,,CAMPDEN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1978.10892786496,1995.0,1995-08-25,T,F,300000.0,W8 7ET,E09000020,{BB3C0388-1409-4142-9B62-1F471C0AC093},20430232.0,151.66,5.0,11.0,46.0,56.0,England and Wales: 1900-1929,1978.10892786496,5.0,151.66,46.0,England and Wales: 1900-1929,W8
{AE67AC33-7305-4755-A24D-F03FF186359D},72000,1995-12-19 00:00,W8 5NF,F,N,L,10,FLAT 7,PALACE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,858.676207513417,1995.0,1995-12-19,F,L,72000.0,W8 5NF,E09000020,{AE67AC33-7305-4755-A24D-F03FF186359D},20390508.0,83.85,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,858.676207513417,3.0,83.85,75.0,England and Wales: 1991-1995,W8
{C1827ED8-78A3-421F-AF45-FAD6324B6091},280000,1995-07-28 00:00,W8 4RZ,F,N,L,1,FLAT 4,STRATHMORE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3305.39487663794,1995.0,1995-07-28,F,L,280000.0,W8 4RZ,E09000020,{C1827ED8-78A3-421F-AF45-FAD6324B6091},20439518.0,84.71,3.0,12.0,57.0,59.0,England and Wales: before 1900,3305.39487663794,3.0,84.71,57.0,England and Wales: before 1900,W8
{043DBD85-7F17-403C-8C7B-6AEC918B4707},330000,1995-04-21 00:00,W8 6JW,T,N,F,31,,LEXHAM MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3548.38709677419,1995.0,1995-04-21,T,F,330000.0,W8 6JW,E09000020,{043DBD85-7F17-403C-8C7B-6AEC918B4707},20396747.0,93.0,3.0,11.0,55.0,76.0,England and Wales: before 1900,3548.38709677419,3.0,93.0,55.0,England and Wales: before 1900,W8
{13F87D67-5DC7-4043-8155-CC14F6CE39A1},211000,1995-09-29 00:00,W8 7NQ,F,N,L,13D,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2851.35135135135,1995.0,1995-09-29,F,L,211000.0,W8 7NQ,E09000020,{13F87D67-5DC7-4043-8155-CC14F6CE39A1},20440620.0,74.0,3.0,11.0,76.0,84.0,England and Wales: before 1900,2851.35135135135,3.0,74.0,76.0,England and Wales: before 1900,W8
{9608E518-8856-4AE2-8404-F7729C2686D7},345000,1995-02-06 00:00,W8 7QL,F,N,L,DUCHESS OF BEDFORD HOUSE,FLAT 18,DUCHESS OF BEDFORDS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2695.3125,1995.0,1995-02-06,F,L,345000.0,W8 7QL,E09000020,{9608E518-8856-4AE2-8404-F7729C2686D7},20422988.0,128.0,5.0,11.0,44.0,59.0,England and Wales: 1900-1929,2695.3125,5.0,128.0,44.0,England and Wales: 1900-1929,W8
{78765E80-86B6-4F9B-98AE-605035D279C4},265000,1995-05-19 00:00,W8 4LU,T,N,F,7,,CARMEL COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3117.64705882353,1995.0,1995-05-19,T,F,265000.0,W8 4LU,E09000020,{78765E80-86B6-4F9B-98AE-605035D279C4},20457561.0,85.0,4.0,11.0,72.0,87.0,England and Wales: before 1900,3117.64705882353,4.0,85.0,72.0,England and Wales: before 1900,W8
{8521A182-3B94-4AB2-9921-6767A2432E31},159950,1995-06-29 00:00,W8 6NL,F,N,L,LEONARD COURT,19,EDWARDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2323.50377687391,1995.0,1995-06-29,F,L,159950.0,W8 6NL,E09000020,{8521A182-3B94-4AB2-9921-6767A2432E31},20376390.0,68.84,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,2323.50377687391,4.0,68.84,60.0,England and Wales: 1930-1949,W8
{BD8135A6-B33F-4316-BF9C-6781EE8BA2AA},232000,1995-07-21 00:00,W8 6RG,T,N,F,4,,STRATFORD STUDIOS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2075.13416815742,1995.0,1995-07-21,T,F,232000.0,W8 6RG,E09000020,{BD8135A6-B33F-4316-BF9C-6781EE8BA2AA},20445893.0,111.8,3.0,11.0,76.0,77.0,England and Wales: 2007 onwards,2075.13416815742,3.0,111.8,76.0,England and Wales: 2007 onwards,W8
{109EADDD-BBC9-492B-9FF3-2FD4C32FE595},390000,1995-12-18 00:00,W8 5JQ,T,N,F,2,,LEXHAM GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3594.47004608295,1995.0,1995-12-18,T,F,390000.0,W8 5JQ,E09000020,{109EADDD-BBC9-492B-9FF3-2FD4C32FE595},20397066.0,108.5,4.0,11.0,48.0,52.0,England and Wales: before 1900,3594.47004608295,4.0,108.5,48.0,England and Wales: before 1900,W8
{47628AF1-35E6-471D-8B64-E34F51C72BD8},135000,1995-08-11 00:00,W8 6JH,F,N,L,69F,,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1625.33108596196,1995.0,1995-08-11,F,L,135000.0,W8 6JH,E09000020,{47628AF1-35E6-471D-8B64-E34F51C72BD8},20437044.0,83.06,3.0,12.0,59.0,61.0,England and Wales: before 1900,1625.33108596196,3.0,83.06,59.0,England and Wales: before 1900,W8
{3E865868-12EC-4CFB-AF42-37246F36FF70},1670000,1995-02-28 00:00,W8 7BU,S,N,L,2,,PHILLIMORE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4304.12371134021,1995.0,1995-02-28,S,L,1670000.0,W8 7BU,E09000020,{3E865868-12EC-4CFB-AF42-37246F36FF70},20419287.0,388.0,11.0,11.0,66.0,79.0,England and Wales: before 1900,4304.12371134021,11.0,388.0,66.0,England and Wales: before 1900,W8
{0EDC4C84-495A-4496-B6EB-2FFEC577E635},352000,1995-04-28 00:00,W8 5QH,F,N,L,5,,ST ALBANS MANSIONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1923.49726775956,1995.0,1995-04-28,F,L,352000.0,W8 5QH,E09000020,{0EDC4C84-495A-4496-B6EB-2FFEC577E635},20435539.0,183.0,6.0,11.0,59.0,83.0,England and Wales: before 1900,1923.49726775956,6.0,183.0,59.0,England and Wales: before 1900,W8
{F37D34C7-31E3-42CD-965E-372E27082576},800000,1995-12-29 00:00,W8 7NA,T,N,F,30,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3279.74772180524,1995.0,1995-12-29,T,F,800000.0,W8 7NA,E09000020,{F37D34C7-31E3-42CD-965E-372E27082576},20431450.0,243.9212,9.0,11.0,63.0,64.0,England and Wales: 1900-1929,3279.74772180524,9.0,243.9212,63.0,England and Wales: 1900-1929,W8
{BBD777FD-658C-4550-8C41-DC63CDF8C304},1750000,1995-06-09 00:00,W8 5HH,T,N,F,14,,KENSINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3405.66313126399,1995.0,1995-06-09,T,F,1750000.0,W8 5HH,E09000020,{BBD777FD-658C-4550-8C41-DC63CDF8C304},20392999.0,513.85,15.0,12.0,40.0,55.0,England and Wales: before 1900,3405.66313126399,15.0,513.85,40.0,England and Wales: before 1900,W8
{5A7E263B-E097-40A2-81AB-1E93C3429A2F},194000,1995-07-11 00:00,W8 4BN,F,N,L,150B,,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2086.02150537634,1995.0,1995-07-11,F,L,194000.0,W8 4BN,E09000020,{5A7E263B-E097-40A2-81AB-1E93C3429A2F},20393087.0,93.0,3.0,11.0,48.0,65.0,England and Wales: before 1900,2086.02150537634,3.0,93.0,48.0,England and Wales: before 1900,W8
{5BA50C15-5B9E-4F7C-A36E-0896574B7E8D},425000,1995-09-25 00:00,W8 7SJ,T,N,F,2,,HILLGATE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3219.69696969697,1995.0,1995-09-25,T,F,425000.0,W8 7SJ,E09000020,{5BA50C15-5B9E-4F7C-A36E-0896574B7E8D},20466611.0,132.0,6.0,11.0,57.0,83.0,England and Wales: before 1900,3219.69696969697,6.0,132.0,57.0,England and Wales: before 1900,W8
{378DF04E-7FC0-4669-A11D-135D2D894177},71500,1995-10-16 00:00,W8 6DH,F,N,L,CHATSWORTH COURT,43,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1492.38154873722,1995.0,1995-10-16,F,L,71500.0,W8 6DH,E09000020,{378DF04E-7FC0-4669-A11D-135D2D894177},20450319.0,47.91,2.0,12.0,73.0,75.0,England and Wales: 1930-1949,1492.38154873722,2.0,47.91,73.0,England and Wales: 1930-1949,W8
{7CBABDF0-9CA9-4607-B24B-1ECD1C17856D},238000,1995-03-17 00:00,W8 6TH,F,N,L,28,FLAT 2,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3400.0,1995.0,1995-03-17,F,L,238000.0,W8 6TH,E09000020,{7CBABDF0-9CA9-4607-B24B-1ECD1C17856D},20409909.0,70.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,3400.0,3.0,70.0,69.0,England and Wales: 1900-1929,W8
{152B4B16-9945-4F32-903D-E3B7EAC79F3F},59500,1995-06-30 00:00,W8 6QL,F,N,L,"COURTLEIGH, 126",FLAT 18,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2027.94819359237,1995.0,1995-06-30,F,L,59500.0,W8 6QL,E09000020,{152B4B16-9945-4F32-903D-E3B7EAC79F3F},20399452.0,29.34,1.0,12.0,57.0,80.0,England and Wales: 1976-1982,2027.94819359237,1.0,29.34,57.0,England and Wales: 1976-1982,W8
