ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-34F5-CDC8-E050-A8C063054829},36950,1997-09-01 00:00,SE17 3SU,F,N,L,ARNOLD HOUSE,FLAT 15,DODDINGTON GROVE,,LONDON,SOUTHWARK,GREATER LONDON,741.37239165329,1997.0,1997-09-01,F,L,36950.0,SE17 3SU,E09000028,{2A289E9F-34F5-CDC8-E050-A8C063054829},21244383.0,49.84,2.0,11.0,79.0,79.0,England and Wales: 1900-1929,741.37239165329,2.0,49.84,79.0,England and Wales: 1900-1929,SE17
{3C19B082-301B-4992-8EBF-AB86564CB23D},108000,1997-12-01 00:00,SE17 3EQ,S,N,F,15,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,776.308223116734,1997.0,1997-12-01,S,F,108000.0,SE17 3EQ,E09000028,{3C19B082-301B-4992-8EBF-AB86564CB23D},21292449.0,139.12,6.0,12.0,65.0,70.0,England and Wales: 1900-1929,776.308223116734,6.0,139.12,65.0,England and Wales: 1900-1929,SE17
{2A289E9E-A6D3-CDC8-E050-A8C063054829},42500,1997-04-30 00:00,SE17 1QE,F,N,L,23,FLAT A,DEANS BUILDINGS,,LONDON,SOUTHWARK,GREATER LONDON,885.785744060025,1997.0,1997-04-30,F,L,42500.0,SE17 1QE,E09000028,{2A289E9E-A6D3-CDC8-E050-A8C063054829},21274943.0,47.98,3.0,12.0,57.0,65.0,England and Wales: 1900-1929,885.785744060025,3.0,47.98,57.0,England and Wales: 1900-1929,SE17
{2A289E9F-16D5-CDC8-E050-A8C063054829},12000,1997-07-18 00:00,SE17 3HS,F,N,L,277,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,196.72131147541,1997.0,1997-07-18,F,L,12000.0,SE17 3HS,E09000028,{2A289E9F-16D5-CDC8-E050-A8C063054829},21281465.0,61.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,196.72131147541,3.0,61.0,72.0,England and Wales: 1950-1966,SE17
{8A007F1F-9BB9-49ED-83A2-ABA2E2FA6DEF},53950,1997-09-23 00:00,SE17 2ED,T,N,L,39,,WOOLER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1201.55902004454,1997.0,1997-09-23,T,L,53950.0,SE17 2ED,E09000028,{8A007F1F-9BB9-49ED-83A2-ABA2E2FA6DEF},21188516.0,44.9,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1201.55902004454,3.0,44.9,65.0,England and Wales: 1900-1929,SE17
{609D5A77-CC45-4B35-A6C6-22CE072FD021},95000,1997-12-10 00:00,SE17 2JU,F,Y,L,"SURREY ARMS P H, 5",APARTMENT 2,SURREY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,887.85046728972,1997.0,1997-12-10,F,L,95000.0,SE17 2JU,E09000028,{609D5A77-CC45-4B35-A6C6-22CE072FD021},21287592.0,107.0,3.0,12.0,65.0,81.0,England and Wales: 1900-1929,887.85046728972,3.0,107.0,65.0,England and Wales: 1900-1929,SE17
{CDA9AF93-5873-4422-9C91-1824A941226B},150000,1997-11-12 00:00,SE17 3EJ,T,Y,F,2,,BUTTERWORTH TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1710.37628278221,1997.0,1997-11-12,T,F,150000.0,SE17 3EJ,E09000028,{CDA9AF93-5873-4422-9C91-1824A941226B},21263180.0,87.7,4.0,12.0,72.0,77.0,England and Wales: 1991-1995,1710.37628278221,4.0,87.7,72.0,England and Wales: 1991-1995,SE17
{956B4148-899F-4048-960E-2A3484F6BE43},74950,1997-07-31 00:00,SE17 3HR,T,N,L,168,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,903.012048192771,1997.0,1997-07-31,T,L,74950.0,SE17 3HR,E09000028,{956B4148-899F-4048-960E-2A3484F6BE43},21280154.0,83.0,4.0,11.0,53.0,76.0,England and Wales: 1967-1975,903.012048192771,4.0,83.0,53.0,England and Wales: 1967-1975,SE17
{A440D0A4-C650-4633-8435-ABBC12F16E00},94500,1997-11-07 00:00,SE17 3QY,T,N,F,36,,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1726.97368421053,1997.0,1997-11-07,T,F,94500.0,SE17 3QY,E09000028,{A440D0A4-C650-4633-8435-ABBC12F16E00},21287008.0,54.72,3.0,11.0,59.0,73.0,England and Wales: 1950-1966,1726.97368421053,3.0,54.72,59.0,England and Wales: 1950-1966,SE17
{9E43F78A-3EB1-43E0-BA8A-3188ECB2D4BA},89500,1997-07-18 00:00,SE17 2TP,T,N,F,142,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,799.392640228653,1997.0,1997-07-18,T,F,89500.0,SE17 2TP,E09000028,{9E43F78A-3EB1-43E0-BA8A-3188ECB2D4BA},21201567.0,111.96,5.0,11.0,58.0,63.0,England and Wales: before 1900,799.392640228653,5.0,111.96,58.0,England and Wales: before 1900,SE17
{C36C5BCA-6A59-40DF-B70E-26B2FA1044D9},70000,1997-12-13 00:00,SE17 3NP,F,N,L,1,,RUTLEY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,721.649484536082,1997.0,1997-12-13,F,L,70000.0,SE17 3NP,E09000028,{C36C5BCA-6A59-40DF-B70E-26B2FA1044D9},21189169.0,97.0,5.0,11.0,72.0,76.0,England and Wales: 1967-1975,721.649484536082,5.0,97.0,72.0,England and Wales: 1967-1975,SE17
{BD95968E-78F0-4DB0-953A-80F39597B161},54000,1997-08-28 00:00,SE17 3EL,T,N,L,52A,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1093.11740890688,1997.0,1997-08-28,T,L,54000.0,SE17 3EL,E09000028,{BD95968E-78F0-4DB0-953A-80F39597B161},21205675.0,49.4,2.0,12.0,73.0,77.0,England and Wales: 1930-1949,1093.11740890688,2.0,49.4,73.0,England and Wales: 1930-1949,SE17
{A5ACABD8-DAF3-4B88-9A04-F4B613393450},71000,1997-02-17 00:00,SE17 3NF,T,N,F,54,,COOKS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1339.62264150943,1997.0,1997-02-17,T,F,71000.0,SE17 3NF,E09000028,{A5ACABD8-DAF3-4B88-9A04-F4B613393450},21201767.0,53.0,4.0,11.0,71.0,89.0,England and Wales: 1991-1995,1339.62264150943,4.0,53.0,71.0,England and Wales: 1991-1995,SE17
{3BC7F73D-2886-4375-8006-C340B39960CE},52450,1997-05-02 00:00,SE17 2EQ,F,N,L,7,,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1070.40816326531,1997.0,1997-05-02,F,L,52450.0,SE17 2EQ,E09000028,{3BC7F73D-2886-4375-8006-C340B39960CE},21282330.0,49.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1070.40816326531,3.0,49.0,58.0,England and Wales: 1900-1929,SE17
{8AEA94E5-3594-41DA-ACD1-3B2BBA0256BC},135750,1997-02-28 00:00,SE17 3UU,S,N,F,3,,DE LAUNE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1235.21383075523,1997.0,1997-02-28,S,F,135750.0,SE17 3UU,E09000028,{8AEA94E5-3594-41DA-ACD1-3B2BBA0256BC},21243612.0,109.9,5.0,11.0,53.0,53.0,England and Wales: 1900-1929,1235.21383075523,5.0,109.9,53.0,England and Wales: 1900-1929,SE17
{D7E60BEB-CD3E-497F-A58C-2985A2F44E96},57950,1997-10-22 00:00,SE17 3NG,F,N,L,41,,COOKS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,667.319207738369,1997.0,1997-10-22,F,L,57950.0,SE17 3NG,E09000028,{D7E60BEB-CD3E-497F-A58C-2985A2F44E96},21221743.0,86.84,4.0,11.0,79.0,81.0,England and Wales: 1950-1966,667.319207738369,4.0,86.84,79.0,England and Wales: 1950-1966,SE17
{227E5850-4140-46C9-97A2-F1AD5BE5FF21},67000,1997-04-18 00:00,SE17 3QB,F,N,L,SUFFIELD HOUSE,FLAT 4,ALBERTA ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1046.875,1997.0,1997-04-18,F,L,67000.0,SE17 3QB,E09000028,{227E5850-4140-46C9-97A2-F1AD5BE5FF21},21267845.0,64.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1046.875,3.0,64.0,71.0,England and Wales: 1950-1966,SE17
{A3941266-658A-4266-89A9-BC6DC9BB6623},62250,1997-09-03 00:00,SE17 3TN,T,N,F,60,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,723.837209302326,1997.0,1997-09-03,T,F,62250.0,SE17 3TN,E09000028,{A3941266-658A-4266-89A9-BC6DC9BB6623},21254029.0,86.0,4.0,11.0,70.0,75.0,England and Wales: 1991-1995,723.837209302326,4.0,86.0,70.0,England and Wales: 1991-1995,SE17
{A97FC549-BF4B-4593-A87B-CCC6FABAD8AA},120000,1997-07-08 00:00,SE17 3DW,T,N,F,44,,PENROSE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,736.196319018405,1997.0,1997-07-08,T,F,120000.0,SE17 3DW,E09000028,{A97FC549-BF4B-4593-A87B-CCC6FABAD8AA},21301615.0,163.0,8.0,11.0,71.0,86.0,England and Wales: before 1900,736.196319018405,8.0,163.0,71.0,England and Wales: before 1900,SE17
{6E4F370B-E469-44ED-8BED-449F5D10E8AB},74000,1997-05-29 00:00,SE17 3ET,D,N,F,28,,CHAPTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,973.684210526316,1997.0,1997-05-29,D,F,74000.0,SE17 3ET,E09000028,{6E4F370B-E469-44ED-8BED-449F5D10E8AB},21237782.0,76.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,973.684210526316,4.0,76.0,71.0,England and Wales: 1930-1949,SE17
{754B203F-CE26-4DB5-97E0-487718F4A5AA},187500,1997-03-14 00:00,SE17 3EE,T,N,F,33,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1217.53246753247,1997.0,1997-03-14,T,F,187500.0,SE17 3EE,E09000028,{754B203F-CE26-4DB5-97E0-487718F4A5AA},21186930.0,154.0,7.0,11.0,49.0,73.0,England and Wales: before 1900,1217.53246753247,7.0,154.0,49.0,England and Wales: before 1900,SE17
{E4BD0812-1941-4869-94CA-10CCAFAA45E1},54500,1997-10-30 00:00,SE17 3QY,T,N,F,20,,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1416.32016632017,1997.0,1997-10-30,T,F,54500.0,SE17 3QY,E09000028,{E4BD0812-1941-4869-94CA-10CCAFAA45E1},21267817.0,38.48,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,1416.32016632017,2.0,38.48,81.0,England and Wales: 2003-2006,SE17
{60F70591-6A96-43B6-859A-0C5572E59376},190000,1997-10-14 00:00,SE17 3ES,T,N,F,27,,CHAPTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1652.17391304348,1997.0,1997-10-14,T,F,190000.0,SE17 3ES,E09000028,{60F70591-6A96-43B6-859A-0C5572E59376},21253123.0,115.0,5.0,11.0,58.0,81.0,England and Wales: before 1900,1652.17391304348,5.0,115.0,58.0,England and Wales: before 1900,SE17
{66B143CE-9FA4-4757-8D43-13D43D711EBD},105000,1997-10-10 00:00,SE17 3AU,T,N,F,1,,WESLEY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1478.87323943662,1997.0,1997-10-10,T,F,105000.0,SE17 3AU,E09000028,{66B143CE-9FA4-4757-8D43-13D43D711EBD},21235741.0,71.0,4.0,11.0,69.0,84.0,England and Wales: 1976-1982,1478.87323943662,4.0,71.0,69.0,England and Wales: 1976-1982,SE17
{6C3C8C7B-F315-4279-BCF7-189D73D78749},80000,1997-06-27 00:00,SE17 3EW,F,N,L,88,,CARTER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,909.607731665719,1997.0,1997-06-27,F,L,80000.0,SE17 3EW,E09000028,{6C3C8C7B-F315-4279-BCF7-189D73D78749},21209698.0,87.95,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,909.607731665719,3.0,87.95,68.0,England and Wales: 1900-1929,SE17
{A1EA392C-EBA6-4FCC-9186-C1048D228599},65000,1997-01-27 00:00,SE17 3JS,F,N,L,66A,,PENTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1120.68965517241,1997.0,1997-01-27,F,L,65000.0,SE17 3JS,E09000028,{A1EA392C-EBA6-4FCC-9186-C1048D228599},21305284.0,58.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1120.68965517241,3.0,58.0,73.0,England and Wales: 1900-1929,SE17
{FF0973B0-E2CA-4F75-9F11-77C940FC88CF},54500,1997-07-18 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 4,MACLEOD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1159.57446808511,1997.0,1997-07-18,F,L,54500.0,SE17 3HA,E09000028,{FF0973B0-E2CA-4F75-9F11-77C940FC88CF},21247425.0,47.0,2.0,11.0,65.0,78.0,England and Wales: 1983-1990,1159.57446808511,2.0,47.0,65.0,England and Wales: 1983-1990,SE17
{94CFC493-8188-4C6C-9353-EEC398D41B96},57000,1997-02-27 00:00,SE17 1PE,T,Y,F,39,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,484.117547137761,1997.0,1997-02-27,T,F,57000.0,SE17 1PE,E09000028,{94CFC493-8188-4C6C-9353-EEC398D41B96},21179543.0,117.74,7.0,12.0,61.0,69.0,England and Wales: 1930-1949,484.117547137761,7.0,117.74,61.0,England and Wales: 1930-1949,SE17
{96400CBB-FEBE-4949-8CE3-C28C31233374},82000,1997-12-09 00:00,SE17 2ED,T,N,F,55,,WOOLER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1242.42424242424,1997.0,1997-12-09,T,F,82000.0,SE17 2ED,E09000028,{96400CBB-FEBE-4949-8CE3-C28C31233374},21190558.0,66.0,3.0,11.0,51.0,87.0,England and Wales: 1900-1929,1242.42424242424,3.0,66.0,51.0,England and Wales: 1900-1929,SE17
{1C1239AC-50F6-4CB3-9BA8-7A7BFC9C7C4F},127000,1997-06-18 00:00,SE17 2TP,T,N,F,122,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1511.90476190476,1997.0,1997-06-18,T,F,127000.0,SE17 2TP,E09000028,{1C1239AC-50F6-4CB3-9BA8-7A7BFC9C7C4F},21289148.0,84.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,1511.90476190476,5.0,84.0,58.0,England and Wales: 1900-1929,SE17
{E00F881A-ECE6-4F93-AFE8-737162B6D6D2},53000,1997-05-16 00:00,SE17 3JH,F,N,L,147,,HILLINGDON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,529.523428913977,1997.0,1997-05-16,F,L,53000.0,SE17 3JH,E09000028,{E00F881A-ECE6-4F93-AFE8-737162B6D6D2},21282563.0,100.09,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,529.523428913977,4.0,100.09,72.0,England and Wales: 1967-1975,SE17
{C38E23C6-FF59-45AA-AC62-1A3BC0B1E4E0},80000,1997-11-14 00:00,SE17 2TP,T,N,F,122,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,952.380952380952,1997.0,1997-11-14,T,F,80000.0,SE17 2TP,E09000028,{C38E23C6-FF59-45AA-AC62-1A3BC0B1E4E0},21289148.0,84.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,952.380952380952,5.0,84.0,58.0,England and Wales: 1900-1929,SE17
{0B16E62D-F8C4-44B8-BDE3-B8704A5136BA},59634,1997-11-28 00:00,SE17 3LZ,T,N,F,52,,LORRIMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,631.181202370872,1997.0,1997-11-28,T,F,59634.0,SE17 3LZ,E09000028,{0B16E62D-F8C4-44B8-BDE3-B8704A5136BA},21273348.0,94.48,6.0,12.0,43.0,55.0,England and Wales: 1900-1929,631.181202370872,6.0,94.48,43.0,England and Wales: 1900-1929,SE17
{2A289E9D-DA73-CDC8-E050-A8C063054829},16000,1997-05-09 00:00,SE17 3DH,F,N,L,14,,WINCHESTER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,326.530612244898,1997.0,1997-05-09,F,L,16000.0,SE17 3DH,E09000028,{2A289E9D-DA73-CDC8-E050-A8C063054829},21225605.0,49.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,326.530612244898,3.0,49.0,58.0,England and Wales: 1967-1975,SE17
{2A289E9E-33C7-CDC8-E050-A8C063054829},35000,1997-05-21 00:00,SE17 3LJ,F,N,L,3,,ILIFFE STREET,,LONDON,SOUTHWARK,GREATER LONDON,760.869565217391,1997.0,1997-05-21,F,L,35000.0,SE17 3LJ,E09000028,{2A289E9E-33C7-CDC8-E050-A8C063054829},21254807.0,46.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,760.869565217391,2.0,46.0,70.0,England and Wales: 1900-1929,SE17
{2A289E9D-45FB-CDC8-E050-A8C063054829},49000,1997-03-27 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 13,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,1066.84084476377,1997.0,1997-03-27,F,L,49000.0,SE17 3HA,E09000028,{2A289E9D-45FB-CDC8-E050-A8C063054829},21238020.0,45.93,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,1066.84084476377,2.0,45.93,70.0,England and Wales: 1983-1990,SE17
{2A289E9D-F222-CDC8-E050-A8C063054829},50000,1997-05-08 00:00,SE17 3HY,F,N,L,4,,COPLEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,595.238095238095,1997.0,1997-05-08,F,L,50000.0,SE17 3HY,E09000028,{2A289E9D-F222-CDC8-E050-A8C063054829},21224370.0,84.0,3.0,12.0,61.0,71.0,England and Wales: 1976-1982,595.238095238095,3.0,84.0,61.0,England and Wales: 1976-1982,SE17
{2A289E9F-7F6D-CDC8-E050-A8C063054829},45000,1997-04-18 00:00,SE17 3HQ,F,N,L,13,,GATEWAY,,LONDON,SOUTHWARK,GREATER LONDON,555.555555555556,1997.0,1997-04-18,F,L,45000.0,SE17 3HQ,E09000028,{2A289E9F-7F6D-CDC8-E050-A8C063054829},21221124.0,81.0,5.0,11.0,71.0,74.0,England and Wales: 1967-1975,555.555555555556,5.0,81.0,71.0,England and Wales: 1967-1975,SE17
{2A289E9F-C687-CDC8-E050-A8C063054829},42000,1997-04-17 00:00,SE17 2HQ,F,N,L,50,,DATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,900.128589798543,1997.0,1997-04-17,F,L,42000.0,SE17 2HQ,E09000028,{2A289E9F-C687-CDC8-E050-A8C063054829},21285459.0,46.66,2.0,12.0,46.0,47.0,England and Wales: before 1900,900.128589798543,2.0,46.66,46.0,England and Wales: before 1900,SE17
{D16DC90C-DDFE-4F9B-B127-FB599FCE73ED},64000,1997-03-05 00:00,SE17 1EZ,F,N,L,59,,DARWIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,864.864864864865,1997.0,1997-03-05,F,L,64000.0,SE17 1EZ,E09000028,{D16DC90C-DDFE-4F9B-B127-FB599FCE73ED},21190572.0,74.0,4.0,11.0,74.0,80.0,England and Wales: 1950-1966,864.864864864865,4.0,74.0,74.0,England and Wales: 1950-1966,SE17
{2A289E9F-82E6-CDC8-E050-A8C063054829},45000,1997-05-19 00:00,SE17 1RQ,F,N,L,16,,HILLERY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,937.5,1997.0,1997-05-19,F,L,45000.0,SE17 1RQ,E09000028,{2A289E9F-82E6-CDC8-E050-A8C063054829},21217339.0,48.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,937.5,2.0,48.0,76.0,England and Wales: 1976-1982,SE17
{2A289E9F-624D-CDC8-E050-A8C063054829},49950,1997-08-22 00:00,SE17 2BW,F,N,L,GAYHURST,FLAT 100,HOPWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,603.844294003869,1997.0,1997-08-22,F,L,49950.0,SE17 2BW,E09000028,{2A289E9F-624D-CDC8-E050-A8C063054829},21230386.0,82.72,4.0,11.0,67.0,68.0,England and Wales: 1967-1975,603.844294003869,4.0,82.72,67.0,England and Wales: 1967-1975,SE17
{2A289E9F-FC47-CDC8-E050-A8C063054829},32000,1997-01-14 00:00,SE17 3DH,F,N,L,14,,WINCHESTER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,653.061224489796,1997.0,1997-01-14,F,L,32000.0,SE17 3DH,E09000028,{2A289E9F-FC47-CDC8-E050-A8C063054829},21225605.0,49.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,653.061224489796,3.0,49.0,58.0,England and Wales: 1967-1975,SE17
{2A289E9F-EDB4-CDC8-E050-A8C063054829},47500,1997-06-20 00:00,SE17 1RQ,F,N,L,6,,HILLERY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,669.014084507042,1997.0,1997-06-20,F,L,47500.0,SE17 1RQ,E09000028,{2A289E9F-EDB4-CDC8-E050-A8C063054829},21268482.0,71.0,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,669.014084507042,4.0,71.0,72.0,England and Wales: 1996-2002,SE17
{2A289E9F-9A55-CDC8-E050-A8C063054829},37500,1997-06-12 00:00,SE17 1TG,F,N,L,COMUS HOUSE,FLAT 38,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,697.804242649795,1997.0,1997-06-12,F,L,37500.0,SE17 1TG,E09000028,{2A289E9F-9A55-CDC8-E050-A8C063054829},21220280.0,53.74,4.0,12.0,77.0,77.0,England and Wales: 1967-1975,697.804242649795,4.0,53.74,77.0,England and Wales: 1967-1975,SE17
{2A289E9F-DF65-CDC8-E050-A8C063054829},40000,1997-10-15 00:00,SE17 2AW,T,N,L,395A,,WALWORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,740.740740740741,1997.0,1997-10-15,T,L,40000.0,SE17 2AW,E09000028,{2A289E9F-DF65-CDC8-E050-A8C063054829},21262992.0,54.0,3.0,11.0,47.0,71.0,England and Wales: before 1900,740.740740740741,3.0,54.0,47.0,England and Wales: before 1900,SE17
{2A289E9F-FFF5-CDC8-E050-A8C063054829},49950,1997-11-28 00:00,SE17 3HS,F,N,L,293,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,723.913043478261,1997.0,1997-11-28,F,L,49950.0,SE17 3HS,E09000028,{2A289E9F-FFF5-CDC8-E050-A8C063054829},21184412.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,723.913043478261,3.0,69.0,74.0,England and Wales: 1950-1966,SE17
{2A289E9F-8CF3-CDC8-E050-A8C063054829},44000,1997-01-29 00:00,SE17 2EH,F,N,L,48,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,916.666666666667,1997.0,1997-01-29,F,L,44000.0,SE17 2EH,E09000028,{2A289E9F-8CF3-CDC8-E050-A8C063054829},21249918.0,48.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,916.666666666667,3.0,48.0,59.0,England and Wales: 1900-1929,SE17
{2A289E9F-58C2-CDC8-E050-A8C063054829},37500,1997-06-12 00:00,SE17 1TG,F,N,L,COMUS HOUSE,FLAT 39,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,697.804242649795,1997.0,1997-06-12,F,L,37500.0,SE17 1TG,E09000028,{2A289E9F-58C2-CDC8-E050-A8C063054829},21197611.0,53.74,4.0,11.0,77.0,77.0,England and Wales: 1967-1975,697.804242649795,4.0,53.74,77.0,England and Wales: 1967-1975,SE17
{2A289EA1-95AE-CDC8-E050-A8C063054829},68000,1997-03-06 00:00,SE17 3DW,F,N,L,50A,,PENROSE STREET,,LONDON,SOUTHWARK,GREATER LONDON,947.471088198412,1997.0,1997-03-06,F,L,68000.0,SE17 3DW,E09000028,{2A289EA1-95AE-CDC8-E050-A8C063054829},21257518.0,71.77,4.0,12.0,45.0,56.0,England and Wales: before 1900,947.471088198412,4.0,71.77,45.0,England and Wales: before 1900,SE17
{2A289E9E-835F-CDC8-E050-A8C063054829},34950,1997-09-02 00:00,SE17 2PR,F,N,L,ST. STEPHENS HOUSE,FLAT 12,PHELP STREET,,LONDON,SOUTHWARK,GREATER LONDON,677.325581395349,1997.0,1997-09-02,F,L,34950.0,SE17 2PR,E09000028,{2A289E9E-835F-CDC8-E050-A8C063054829},21179453.0,51.6,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,677.325581395349,3.0,51.6,76.0,England and Wales: 1967-1975,SE17
{2A289E9F-1AB7-CDC8-E050-A8C063054829},39995,1997-02-19 00:00,SE17 3DY,F,N,L,PENROSE HOUSE,FLAT 82,PENROSE STREET,,LONDON,SOUTHWARK,GREATER LONDON,634.84126984127,1997.0,1997-02-19,F,L,39995.0,SE17 3DY,E09000028,{2A289E9F-1AB7-CDC8-E050-A8C063054829},21213905.0,63.0,4.0,11.0,77.0,78.0,England and Wales: 1930-1949,634.84126984127,4.0,63.0,77.0,England and Wales: 1930-1949,SE17
{2A289E9E-A7D8-CDC8-E050-A8C063054829},37500,1997-11-03 00:00,SE17 3QR,T,Y,F,8,,FLEMING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,412.087912087912,1997.0,1997-11-03,T,F,37500.0,SE17 3QR,E09000028,{2A289E9E-A7D8-CDC8-E050-A8C063054829},21304426.0,91.0,5.0,11.0,73.0,87.0,England and Wales: 1976-1982,412.087912087912,5.0,91.0,73.0,England and Wales: 1976-1982,SE17
{2A289E9E-A7EE-CDC8-E050-A8C063054829},16240,1997-10-06 00:00,SE17 3AS,F,Y,L,172,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,326.366559485531,1997.0,1997-10-06,F,L,16240.0,SE17 3AS,E09000028,{2A289E9E-A7EE-CDC8-E050-A8C063054829},21224028.0,49.76,2.0,12.0,66.0,75.0,England and Wales: before 1900,326.366559485531,2.0,49.76,66.0,England and Wales: before 1900,SE17
{2A289E9E-A7FB-CDC8-E050-A8C063054829},9690,1997-12-08 00:00,SE17 3SH,F,Y,L,PULLENS BUILDINGS,FLAT 42,PENTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,161.5,1997.0,1997-12-08,F,L,9690.0,SE17 3SH,E09000028,{2A289E9E-A7FB-CDC8-E050-A8C063054829},21238141.0,60.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,161.5,3.0,60.0,66.0,England and Wales: 1930-1949,SE17
{2A289E9F-1F1E-CDC8-E050-A8C063054829},31000,1997-09-29 00:00,SE17 3QY,F,N,L,27A,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1184.11000763942,1997.0,1997-09-29,F,L,31000.0,SE17 3QY,E09000028,{2A289E9F-1F1E-CDC8-E050-A8C063054829},21283779.0,26.18,1.0,11.0,72.0,75.0,England and Wales: 1983-1990,1184.11000763942,1.0,26.18,72.0,England and Wales: 1983-1990,SE17
