ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6AB3383F-FC10-4B81-937D-8BF0E7E18CEF},79995,1998-08-03 00:00,IG8 7LE,T,N,F,22,,GOLDHAZE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1599.9,1998.0,1998-08-03,T,F,79995.0,IG8 7LE,E09000026,{6AB3383F-FC10-4B81-937D-8BF0E7E18CEF},21085969.0,50.0,3.0,11.0,34.0,90.0,England and Wales: 1983-1990,1599.9,3.0,50.0,34.0,England and Wales: 1983-1990,IG8
{762C0356-862C-44C7-B91C-394E708B89D1},250000,1998-07-28 00:00,IG8 9AB,D,N,F,34,,MAYFAIR GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2103.31482416288,1998.0,1998-07-28,D,F,250000.0,IG8 9AB,E09000026,{762C0356-862C-44C7-B91C-394E708B89D1},21019321.0,118.86,6.0,11.0,47.0,57.0,England and Wales: 1930-1949,2103.31482416288,6.0,118.86,47.0,England and Wales: 1930-1949,IG8
{34660200-34B2-4777-9E21-7DEF33EDE932},89000,1998-06-24 00:00,IG8 8JF,T,N,F,59,,CROWNHILL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1126.58227848101,1998.0,1998-06-24,T,F,89000.0,IG8 8JF,E09000026,{34660200-34B2-4777-9E21-7DEF33EDE932},21026424.0,79.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,1126.58227848101,4.0,79.0,70.0,England and Wales: 1930-1949,IG8
{84BE2383-D599-4ED9-92F0-8156E19743EA},94000,1998-03-26 00:00,IG8 8NR,T,N,F,3,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1287.67123287671,1998.0,1998-03-26,T,F,94000.0,IG8 8NR,E09000026,{84BE2383-D599-4ED9-92F0-8156E19743EA},21083053.0,73.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,1287.67123287671,4.0,73.0,67.0,England and Wales: 1983-1990,IG8
{24230067-DF6E-493A-ABEA-6FB5C72E5BE6},62500,1998-01-30 00:00,IG8 9JU,F,N,L,3,,NEW JUBILEE COURT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1415.30797101449,1998.0,1998-01-30,F,L,62500.0,IG8 9JU,E09000026,{24230067-DF6E-493A-ABEA-6FB5C72E5BE6},21087514.0,44.16,2.0,12.0,81.0,83.0,England and Wales: 2003-2006,1415.30797101449,2.0,44.16,81.0,England and Wales: 2003-2006,IG8
{A204B443-E9AC-4BFE-B344-815B660CC23E},181000,1998-03-31 00:00,IG8 9RD,S,N,F,42,,THE CHARTER ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,809.517420278188,1998.0,1998-03-31,S,F,181000.0,IG8 9RD,E09000031,{A204B443-E9AC-4BFE-B344-815B660CC23E},21616950.0,223.59,11.0,11.0,63.0,64.0,England and Wales: 1930-1949,809.517420278188,11.0,223.59,63.0,England and Wales: 1930-1949,IG8
{EC536593-D753-47D8-965F-84F3FC6B03C3},135000,1998-06-19 00:00,IG8 9HS,S,N,F,74,,ROKEBY GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1040.70305272895,1998.0,1998-06-19,S,F,135000.0,IG8 9HS,E09000026,{EC536593-D753-47D8-965F-84F3FC6B03C3},21056865.0,129.72,5.0,12.0,64.0,76.0,England and Wales: 1976-1982,1040.70305272895,5.0,129.72,64.0,England and Wales: 1976-1982,IG8
{8311DC5C-0BC9-48F5-B41E-54290142CF17},79500,1998-06-11 00:00,IG8 9DZ,F,N,L,65B,,EMPRESS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1419.64285714286,1998.0,1998-06-11,F,L,79500.0,IG8 9DZ,E09000026,{8311DC5C-0BC9-48F5-B41E-54290142CF17},21073601.0,56.0,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,1419.64285714286,3.0,56.0,55.0,England and Wales: 1900-1929,IG8
{B29806AC-97F3-441D-BB45-5B43EBD9FC24},65000,1998-04-08 00:00,IG8 9HL,F,N,L,13,,SALWAY CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,855.263157894737,1998.0,1998-04-08,F,L,65000.0,IG8 9HL,E09000026,{B29806AC-97F3-441D-BB45-5B43EBD9FC24},21078886.0,76.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,855.263157894737,4.0,76.0,67.0,England and Wales: 1900-1929,IG8
{A632B31C-6C74-41A5-94BA-8C22931BC516},134000,1998-06-12 00:00,IG8 0SS,T,N,F,10,,LINKS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1763.15789473684,1998.0,1998-06-12,T,F,134000.0,IG8 0SS,E09000026,{A632B31C-6C74-41A5-94BA-8C22931BC516},21098647.0,76.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1763.15789473684,5.0,76.0,57.0,England and Wales: 1900-1929,IG8
{2A289E9E-FBDC-CDC8-E050-A8C063054829},50000,1998-05-29 00:00,IG8 8BL,F,N,L,34,,WALLERS CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,793.650793650794,1998.0,1998-05-29,F,L,50000.0,IG8 8BL,E09000026,{2A289E9E-FBDC-CDC8-E050-A8C063054829},21011559.0,63.0,3.0,12.0,54.0,64.0,England and Wales: 1950-1966,793.650793650794,3.0,63.0,54.0,England and Wales: 1950-1966,IG8
{825E8D52-C7BC-44DA-BE92-5354B343C59B},97995,1998-11-18 00:00,IG8 9EH,F,N,L,19,,ST ALBANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1484.77272727273,1998.0,1998-11-18,F,L,97995.0,IG8 9EH,E09000026,{825E8D52-C7BC-44DA-BE92-5354B343C59B},21089045.0,66.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,1484.77272727273,4.0,66.0,62.0,England and Wales: 1900-1929,IG8
{77259894-2E5F-4191-93FA-8895B8253C16},163995,1998-09-08 00:00,IG8 0RQ,S,N,F,39,,CHILTERN WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1064.9025974026,1998.0,1998-09-08,S,F,163995.0,IG8 0RQ,E09000026,{77259894-2E5F-4191-93FA-8895B8253C16},21027282.0,154.0,7.0,11.0,56.0,80.0,England and Wales: 1930-1949,1064.9025974026,7.0,154.0,56.0,England and Wales: 1930-1949,IG8
{2A289E9F-000E-CDC8-E050-A8C063054829},49000,1998-12-17 00:00,IG8 8PH,F,N,L,36,,CHALFORD WALK,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,980.0,1998.0,1998-12-17,F,L,49000.0,IG8 8PH,E09000026,{2A289E9F-000E-CDC8-E050-A8C063054829},21078358.0,50.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,980.0,3.0,50.0,68.0,England and Wales: 1930-1949,IG8
{2A289E9D-DC63-CDC8-E050-A8C063054829},48000,1998-08-28 00:00,IG8 7QH,F,N,L,1B,,MADEIRA GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1026.51839178785,1998.0,1998-08-28,F,L,48000.0,IG8 7QH,E09000026,{2A289E9D-DC63-CDC8-E050-A8C063054829},21031892.0,46.76,2.0,12.0,58.0,76.0,England and Wales: 1983-1990,1026.51839178785,2.0,46.76,58.0,England and Wales: 1983-1990,IG8
{2A289E9D-FA16-CDC8-E050-A8C063054829},43000,1998-05-12 00:00,IG8 9JW,F,N,L,HIGHAM COURT,4,HIGHAM ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,641.791044776119,1998.0,1998-05-12,F,L,43000.0,IG8 9JW,E09000026,{2A289E9D-FA16-CDC8-E050-A8C063054829},21070374.0,67.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,641.791044776119,3.0,67.0,75.0,England and Wales: 1950-1966,IG8
{2A289E9D-C10B-CDC8-E050-A8C063054829},49000,1998-06-30 00:00,IG8 9LD,F,N,L,MATSON COURT,17,THE BRIDLE PATH,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1042.55319148936,1998.0,1998-06-30,F,L,49000.0,IG8 9LD,E09000031,{2A289E9D-C10B-CDC8-E050-A8C063054829},21621726.0,47.0,2.0,11.0,75.0,75.0,England and Wales: 1976-1982,1042.55319148936,2.0,47.0,75.0,England and Wales: 1976-1982,IG8
{348B7C5B-25C5-4582-8948-8530716A1C44},96000,1998-07-13 00:00,IG8 7AB,T,N,F,72,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,950.495049504951,1998.0,1998-07-13,T,F,96000.0,IG8 7AB,E09000026,{348B7C5B-25C5-4582-8948-8530716A1C44},21063330.0,101.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,950.495049504951,6.0,101.0,66.0,England and Wales: 1930-1949,IG8
{2A289EA1-2BB2-CDC8-E050-A8C063054829},92500,1998-07-31 00:00,IG8 7QG,T,N,F,13A,,JUBILEE PARADE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1128.0487804878,1998.0,1998-07-31,T,F,92500.0,IG8 7QG,E09000026,{2A289EA1-2BB2-CDC8-E050-A8C063054829},21048549.0,82.0,4.0,11.0,63.0,80.0,England and Wales: 1950-1966,1128.0487804878,4.0,82.0,63.0,England and Wales: 1950-1966,IG8
{C1028123-F012-46E6-89EE-500435E0200F},72000,1998-07-29 00:00,IG8 7JY,F,N,L,16,,ROXWELL WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,918.367346938775,1998.0,1998-07-29,F,L,72000.0,IG8 7JY,E09000026,{C1028123-F012-46E6-89EE-500435E0200F},21019927.0,78.4,3.0,12.0,76.0,81.0,England and Wales: 1950-1966,918.367346938775,3.0,78.4,76.0,England and Wales: 1950-1966,IG8
{6514DA10-5297-48CB-8163-B12ECDD1CAE4},52000,1998-04-27 00:00,IG8 7HH,F,N,L,65,,THEYDON GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1238.09523809524,1998.0,1998-04-27,F,L,52000.0,IG8 7HH,E09000026,{6514DA10-5297-48CB-8163-B12ECDD1CAE4},21045911.0,42.0,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,1238.09523809524,3.0,42.0,69.0,England and Wales: 1967-1975,IG8
{2A289E9F-20C3-CDC8-E050-A8C063054829},35000,1998-05-27 00:00,IG8 7JZ,F,N,L,39,,FINCHINGFIELD AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,496.665247623102,1998.0,1998-05-27,F,L,35000.0,IG8 7JZ,E09000026,{2A289E9F-20C3-CDC8-E050-A8C063054829},21085661.0,70.47,4.0,12.0,60.0,70.0,England and Wales: 1930-1949,496.665247623102,4.0,70.47,60.0,England and Wales: 1930-1949,IG8
{2A289E9F-5B4D-CDC8-E050-A8C063054829},41000,1998-08-20 00:00,IG8 8PL,F,N,L,291,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,820.0,1998.0,1998-08-20,F,L,41000.0,IG8 8PL,E09000026,{2A289E9F-5B4D-CDC8-E050-A8C063054829},21063893.0,50.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,820.0,3.0,50.0,70.0,England and Wales: 1900-1929,IG8
{2A289E9F-8C97-CDC8-E050-A8C063054829},48000,1998-11-20 00:00,IG8 9LF,F,N,L,ST PATRICKS COURT,63,BRIDLE PATH,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,657.534246575342,1998.0,1998-11-20,F,L,48000.0,IG8 9LF,E09000031,{2A289E9F-8C97-CDC8-E050-A8C063054829},21618781.0,73.0,3.0,11.0,56.0,75.0,England and Wales: 1950-1966,657.534246575342,3.0,73.0,56.0,England and Wales: 1950-1966,IG8
{04B287DC-7A6D-4126-8B8A-AA243471AF79},81000,1998-12-16 00:00,IG8 0SL,F,N,L,64,,PARKMORE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1109.58904109589,1998.0,1998-12-16,F,L,81000.0,IG8 0SL,E09000026,{04B287DC-7A6D-4126-8B8A-AA243471AF79},21053040.0,73.0,3.0,11.0,76.0,82.0,England and Wales: 1976-1982,1109.58904109589,3.0,73.0,76.0,England and Wales: 1976-1982,IG8
{D586137D-B76E-42E6-B29B-4C8D3E4A1ABB},275000,1998-09-04 00:00,IG8 0NJ,S,N,F,35,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1886.79245283019,1998.0,1998-09-04,S,F,275000.0,IG8 0NJ,E09000026,{D586137D-B76E-42E6-B29B-4C8D3E4A1ABB},21088218.0,145.75,8.0,11.0,54.0,62.0,England and Wales: 1900-1929,1886.79245283019,8.0,145.75,54.0,England and Wales: 1900-1929,IG8
{2A289E9F-8E97-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,IG8 8EJ,F,N,L,14,,SANDS WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,735.294117647059,1998.0,1998-05-22,F,L,50000.0,IG8 8EJ,E09000026,{2A289E9F-8E97-CDC8-E050-A8C063054829},21066400.0,68.0,4.0,11.0,76.0,79.0,England and Wales: 1976-1982,735.294117647059,4.0,68.0,76.0,England and Wales: 1976-1982,IG8
{129B89B6-14C8-4CB6-B7AC-53C9D8AE91BD},196000,1998-09-28 00:00,IG8 0BN,D,N,F,78,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1627.90697674419,1998.0,1998-09-28,D,F,196000.0,IG8 0BN,E09000026,{129B89B6-14C8-4CB6-B7AC-53C9D8AE91BD},21088331.0,120.4,8.0,11.0,63.0,75.0,England and Wales: 1991-1995,1627.90697674419,8.0,120.4,63.0,England and Wales: 1991-1995,IG8
{D8509D58-0A57-417F-83E2-89020289ACF8},150000,1998-12-07 00:00,IG8 9NU,T,N,F,32,,GASCOIGNE GARDENS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1041.66666666667,1998.0,1998-12-07,T,F,150000.0,IG8 9NU,E09000031,{D8509D58-0A57-417F-83E2-89020289ACF8},21603524.0,144.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1041.66666666667,7.0,144.0,66.0,England and Wales: 1930-1949,IG8
{55B7FC5C-2DA6-437E-8399-53E9425867E7},69995,1998-07-17 00:00,IG8 0UH,F,N,L,1,,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1719.77886977887,1998.0,1998-07-17,F,L,69995.0,IG8 0UH,E09000026,{55B7FC5C-2DA6-437E-8399-53E9425867E7},21027667.0,40.7,2.0,12.0,61.0,63.0,England and Wales: 1900-1929,1719.77886977887,2.0,40.7,61.0,England and Wales: 1900-1929,IG8
{4FF37DE4-6EB8-4CF1-BF29-AFADD8B61E77},206000,1998-12-23 00:00,IG8 0SE,D,N,F,17,,BENTLEY WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1364.23841059603,1998.0,1998-12-23,D,F,206000.0,IG8 0SE,E09000026,{4FF37DE4-6EB8-4CF1-BF29-AFADD8B61E77},21075966.0,151.0,7.0,11.0,50.0,74.0,England and Wales: 1950-1966,1364.23841059603,7.0,151.0,50.0,England and Wales: 1950-1966,IG8
{E1DA40AD-9B10-4078-A670-B17405ED85DF},65000,1998-01-30 00:00,IG8 9JU,F,N,L,35,,NEW JUBILEE COURT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1511.62790697674,1998.0,1998-01-30,F,L,65000.0,IG8 9JU,E09000026,{E1DA40AD-9B10-4078-A670-B17405ED85DF},21070895.0,43.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1511.62790697674,2.0,43.0,83.0,England and Wales: 1983-1990,IG8
{2A289E9F-821B-CDC8-E050-A8C063054829},50000,1998-10-19 00:00,IG8 8BP,F,N,L,4,,DALTON HOLME,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,716.229766509096,1998.0,1998-10-19,F,L,50000.0,IG8 8BP,E09000026,{2A289E9F-821B-CDC8-E050-A8C063054829},21021491.0,69.81,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,716.229766509096,3.0,69.81,59.0,England and Wales: 1930-1949,IG8
{5E7D2AE7-F1F9-4E96-A4FC-A519160B9AB2},69950,1998-07-31 00:00,IG8 9NB,F,N,L,218,FLAT 2,HALE END ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1171.69179229481,1998.0,1998-07-31,F,L,69950.0,IG8 9NB,E09000031,{5E7D2AE7-F1F9-4E96-A4FC-A519160B9AB2},21581854.0,59.7,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1171.69179229481,3.0,59.7,71.0,England and Wales: 1930-1949,IG8
{3CC2D883-E978-46B1-A159-B50B48BF5A6E},138000,1998-02-27 00:00,IG8 0HS,S,N,F,10,,COLWALL GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1864.86486486486,1998.0,1998-02-27,S,F,138000.0,IG8 0HS,E09000026,{3CC2D883-E978-46B1-A159-B50B48BF5A6E},21018753.0,74.0,4.0,11.0,57.0,65.0,England and Wales: 1991-1995,1864.86486486486,4.0,74.0,57.0,England and Wales: 1991-1995,IG8
{2A289E9F-BD3A-CDC8-E050-A8C063054829},44000,1998-08-27 00:00,IG8 8AA,F,N,L,614A,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,862.745098039216,1998.0,1998-08-27,F,L,44000.0,IG8 8AA,E09000026,{2A289E9F-BD3A-CDC8-E050-A8C063054829},21051818.0,51.0,3.0,11.0,8.0,13.0,England and Wales: 1930-1949,862.745098039216,3.0,51.0,8.0,England and Wales: 1930-1949,IG8
{CC2AC7B7-908B-4015-AC93-4CDE3289ED03},68000,1998-04-20 00:00,IG8 8NR,F,N,L,65,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1030.30303030303,1998.0,1998-04-20,F,L,68000.0,IG8 8NR,E09000026,{CC2AC7B7-908B-4015-AC93-4CDE3289ED03},21080953.0,66.0,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,1030.30303030303,3.0,66.0,67.0,England and Wales: 1967-1975,IG8
{905618F1-78BA-40BC-ADDB-189F523FBE7C},239995,1998-08-28 00:00,IG8 0RU,D,N,F,52,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2201.78899082569,1998.0,1998-08-28,D,F,239995.0,IG8 0RU,E09000026,{905618F1-78BA-40BC-ADDB-189F523FBE7C},21024026.0,109.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,2201.78899082569,6.0,109.0,63.0,England and Wales: 1950-1966,IG8
{DF20E2D7-C630-4B08-BD17-1FD726C38F20},213950,1998-07-06 00:00,IG8 0GD,F,Y,L,THE WATERGARDENS,FLAT 3,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2431.25,1998.0,1998-07-06,F,L,213950.0,IG8 0GD,E09000026,{DF20E2D7-C630-4B08-BD17-1FD726C38F20},21019344.0,88.0,4.0,11.0,70.0,75.0,England and Wales: 1983-1990,2431.25,4.0,88.0,70.0,England and Wales: 1983-1990,IG8
{B0133DD6-8C93-4FD0-9E71-AB7AAA61455D},94995,1998-03-06 00:00,IG8 8PL,T,N,F,301,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,871.51376146789,1998.0,1998-03-06,T,F,94995.0,IG8 8PL,E09000026,{B0133DD6-8C93-4FD0-9E71-AB7AAA61455D},21063496.0,109.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,871.51376146789,5.0,109.0,71.0,England and Wales: 1930-1949,IG8
{E2E40FB9-8A9F-43B8-8489-B393ADA91B41},97000,1998-03-03 00:00,IG8 9ND,T,N,F,3,,FRINTON DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1407.02059762112,1998.0,1998-03-03,T,F,97000.0,IG8 9ND,E09000031,{E2E40FB9-8A9F-43B8-8489-B393ADA91B41},21618594.0,68.94,4.0,11.0,70.0,70.0,England and Wales: 1930-1949,1407.02059762112,4.0,68.94,70.0,England and Wales: 1930-1949,IG8
{CCB3610B-1BC7-4549-BFB5-89B99B665EE0},126500,1998-06-22 00:00,IG8 8LW,S,N,F,57,,KENSINGTON DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1332.70122208175,1998.0,1998-06-22,S,F,126500.0,IG8 8LW,E09000026,{CCB3610B-1BC7-4549-BFB5-89B99B665EE0},21037156.0,94.92,4.0,11.0,58.0,62.0,England and Wales: 1930-1949,1332.70122208175,4.0,94.92,58.0,England and Wales: 1930-1949,IG8
{E283E5D1-A801-44CE-912E-2004CCD695A5},92000,1998-06-11 00:00,IG8 8DX,S,N,F,2,,HAZELEIGH GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,844.036697247706,1998.0,1998-06-11,S,F,92000.0,IG8 8DX,E09000026,{E283E5D1-A801-44CE-912E-2004CCD695A5},21089505.0,109.0,6.0,11.0,69.0,80.0,England and Wales: 1950-1966,844.036697247706,6.0,109.0,69.0,England and Wales: 1950-1966,IG8
{D2EFDC5D-934D-423C-8933-B3BF1081FDC6},91000,1998-04-20 00:00,IG8 8LP,T,N,F,26,,KENSINGTON DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,868.154932264835,1998.0,1998-04-20,T,F,91000.0,IG8 8LP,E09000026,{D2EFDC5D-934D-423C-8933-B3BF1081FDC6},21019929.0,104.82,6.0,11.0,47.0,69.0,England and Wales: 1930-1949,868.154932264835,6.0,104.82,47.0,England and Wales: 1930-1949,IG8
{5095F464-37F7-4592-A430-8D733D0B640B},239995,1998-07-08 00:00,IG8 0LL,S,N,F,33,,PRINCES AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1180.49680275455,1998.0,1998-07-08,S,F,239995.0,IG8 0LL,E09000026,{5095F464-37F7-4592-A430-8D733D0B640B},21028535.0,203.3,6.0,11.0,45.0,56.0,England and Wales: 1930-1949,1180.49680275455,6.0,203.3,45.0,England and Wales: 1930-1949,IG8
{EB3DE316-DD4D-4682-9ACF-AF51B640CC7B},55000,1998-10-09 00:00,IG8 0DJ,F,N,L,FAIRSTEAD LODGE,2,SNAKES LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,833.333333333333,1998.0,1998-10-09,F,L,55000.0,IG8 0DJ,E09000026,{EB3DE316-DD4D-4682-9ACF-AF51B640CC7B},21084784.0,66.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,833.333333333333,3.0,66.0,66.0,England and Wales: 1950-1966,IG8
{58CB612B-99F4-43DB-A54D-A93085D47436},72000,1998-01-30 00:00,IG8 8QF,F,N,L,23,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,953.011250827267,1998.0,1998-01-30,F,L,72000.0,IG8 8QF,E09000026,{58CB612B-99F4-43DB-A54D-A93085D47436},21024003.0,75.55,4.0,12.0,58.0,68.0,England and Wales: 1930-1949,953.011250827267,4.0,75.55,58.0,England and Wales: 1930-1949,IG8
{9932065C-73B0-4250-8609-B3E1EF6CB3F6},55000,1998-10-26 00:00,IG8 0DN,F,N,L,53,,GLENGALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,785.714285714286,1998.0,1998-10-26,F,L,55000.0,IG8 0DN,E09000026,{9932065C-73B0-4250-8609-B3E1EF6CB3F6},21076836.0,70.0,4.0,11.0,64.0,69.0,England and Wales: 1967-1975,785.714285714286,4.0,70.0,64.0,England and Wales: 1967-1975,IG8
{1ACD1DBF-E3FE-4CA1-8C9D-866E4EB228B2},108000,1998-12-10 00:00,IG8 7EZ,T,N,F,26,,DANBURY WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1183.95088796317,1998.0,1998-12-10,T,F,108000.0,IG8 7EZ,E09000026,{1ACD1DBF-E3FE-4CA1-8C9D-866E4EB228B2},21027014.0,91.22,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,1183.95088796317,4.0,91.22,60.0,England and Wales: 1900-1929,IG8
{1607BC1B-221A-4B2E-963D-BDD67543830E},55000,1998-06-26 00:00,IG8 0DN,F,N,L,59,,GLENGALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1375.0,1998.0,1998-06-26,F,L,55000.0,IG8 0DN,E09000026,{1607BC1B-221A-4B2E-963D-BDD67543830E},21013451.0,40.0,2.0,11.0,49.0,72.0,England and Wales: 1967-1975,1375.0,2.0,40.0,49.0,England and Wales: 1967-1975,IG8
{72568C91-7B36-480B-868B-B3F98A27B15B},61500,1998-08-07 00:00,IG8 9JT,F,N,L,"GREENWOOD, 12",10,GRANGE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1281.25,1998.0,1998-08-07,F,L,61500.0,IG8 9JT,E09000026,{72568C91-7B36-480B-868B-B3F98A27B15B},21051101.0,48.0,2.0,11.0,70.0,81.0,England and Wales: 1967-1975,1281.25,2.0,48.0,70.0,England and Wales: 1967-1975,IG8
{DCB6BBC4-CE8D-4F62-B8B7-830D54F4B0BD},149645,1998-09-04 00:00,IG8 9BS,S,N,F,48,,FOREST APPROACH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1100.33088235294,1998.0,1998-09-04,S,F,149645.0,IG8 9BS,E09000026,{DCB6BBC4-CE8D-4F62-B8B7-830D54F4B0BD},21039743.0,136.0,8.0,11.0,64.0,85.0,England and Wales: 1930-1949,1100.33088235294,8.0,136.0,64.0,England and Wales: 1930-1949,IG8
{8B1E47A1-BA20-4DDC-AB44-B0832B76801B},175000,1998-03-19 00:00,IG8 0ER,S,N,F,115,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1489.99574286931,1998.0,1998-03-19,S,F,175000.0,IG8 0ER,E09000026,{8B1E47A1-BA20-4DDC-AB44-B0832B76801B},21086555.0,117.45,6.0,12.0,51.0,61.0,England and Wales: before 1900,1489.99574286931,6.0,117.45,51.0,England and Wales: before 1900,IG8
{2BFC2DFF-1850-4A5F-93A9-BDEF52033BB0},96500,1998-09-25 00:00,IG8 0SL,F,N,L,49,,PARKMORE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1453.31325301205,1998.0,1998-09-25,F,L,96500.0,IG8 0SL,E09000026,{2BFC2DFF-1850-4A5F-93A9-BDEF52033BB0},21074742.0,66.4,3.0,11.0,63.0,69.0,England and Wales: 1967-1975,1453.31325301205,3.0,66.4,63.0,England and Wales: 1967-1975,IG8
