ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04D95848-2C85-46AF-B37C-A1062DAEBDDC},70000,1995-05-30 00:00,N9 9JA,T,N,F,273,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,660.377358490566,1995.0,1995-05-30,T,F,70000.0,N9 9JA,E09000010,{04D95848-2C85-46AF-B37C-A1062DAEBDDC},19405792.0,106.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,660.377358490566,6.0,106.0,61.0,England and Wales: 1930-1949,N9
{F7072852-5298-4A37-85A2-774DF00E34F3},87500,1995-11-17 00:00,N9 9LB,T,N,F,288,,BURY STREET WEST,LONDON,LONDON,ENFIELD,GREATER LONDON,760.869565217391,1995.0,1995-11-17,T,F,87500.0,N9 9LB,E09000010,{F7072852-5298-4A37-85A2-774DF00E34F3},19370949.0,115.0,6.0,12.0,65.0,74.0,England and Wales: 1930-1949,760.869565217391,6.0,115.0,65.0,England and Wales: 1930-1949,N9
{B12D99EA-A7F0-4202-AA1F-493DB6CC05EC},78500,1995-11-07 00:00,N9 0DL,S,N,F,17,,BROOKFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,633.064516129032,1995.0,1995-11-07,S,F,78500.0,N9 0DL,E09000010,{B12D99EA-A7F0-4202-AA1F-493DB6CC05EC},19440024.0,124.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,633.064516129032,7.0,124.0,67.0,England and Wales: 1930-1949,N9
{FD1095E2-3DD1-43BF-9F74-45B6D3EB62E1},70000,1995-03-30 00:00,N9 9NY,T,N,F,35,,WYLDFIELD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,700.0,1995.0,1995-03-30,T,F,70000.0,N9 9NY,E09000010,{FD1095E2-3DD1-43BF-9F74-45B6D3EB62E1},19362313.0,100.0,4.0,11.0,61.0,89.0,England and Wales: 1967-1975,700.0,4.0,100.0,61.0,England and Wales: 1967-1975,N9
{F2DA2AEA-1425-44CB-9266-4951427A3790},79950,1995-01-31 00:00,N9 9HQ,T,N,F,252,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,671.848739495798,1995.0,1995-01-31,T,F,79950.0,N9 9HQ,E09000010,{F2DA2AEA-1425-44CB-9266-4951427A3790},19404150.0,119.0,7.0,11.0,70.0,86.0,England and Wales: 1930-1949,671.848739495798,7.0,119.0,70.0,England and Wales: 1930-1949,N9
{BE0CD6ED-C920-4D72-9267-704D2908EFFB},76000,1995-11-16 00:00,N9 8PT,T,N,F,180,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,695.779547743294,1995.0,1995-11-16,T,F,76000.0,N9 8PT,E09000010,{BE0CD6ED-C920-4D72-9267-704D2908EFFB},19393437.0,109.23,4.0,12.0,59.0,62.0,England and Wales: 1930-1949,695.779547743294,4.0,109.23,59.0,England and Wales: 1930-1949,N9
{6AED5DAF-A751-484E-AB83-5181C22FC509},77000,1995-07-31 00:00,N9 8AS,T,N,F,18,,SCARBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,802.083333333333,1995.0,1995-07-31,T,F,77000.0,N9 8AS,E09000010,{6AED5DAF-A751-484E-AB83-5181C22FC509},19467171.0,96.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,802.083333333333,6.0,96.0,59.0,England and Wales: 1900-1929,N9
{37B04934-65A7-465B-82B6-C0F7D1D47A93},63500,1995-11-10 00:00,N9 8QG,T,N,F,70,,CAMBOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,931.358169551188,1995.0,1995-11-10,T,F,63500.0,N9 8QG,E09000010,{37B04934-65A7-465B-82B6-C0F7D1D47A93},19437195.0,68.18,4.0,12.0,45.0,63.0,England and Wales: 1930-1949,931.358169551188,4.0,68.18,45.0,England and Wales: 1930-1949,N9
{184C049A-2070-43DC-806E-2A8D6EED69D5},56560,1995-04-19 00:00,N9 7PR,T,N,F,104,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,927.213114754098,1995.0,1995-04-19,T,F,56560.0,N9 7PR,E09000010,{184C049A-2070-43DC-806E-2A8D6EED69D5},19462416.0,61.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,927.213114754098,3.0,61.0,55.0,England and Wales: 1930-1949,N9
{CF74F86C-B965-49E9-AFB6-2AAA37E046C7},79000,1995-04-11 00:00,N9 9HU,T,N,F,54,,BLAKESWARE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,975.308641975309,1995.0,1995-04-11,T,F,79000.0,N9 9HU,E09000010,{CF74F86C-B965-49E9-AFB6-2AAA37E046C7},19418706.0,81.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,975.308641975309,5.0,81.0,64.0,England and Wales: 1930-1949,N9
{0654CB9C-0EE5-4B11-BBD2-CE48224CDBA7},76000,1995-10-13 00:00,N9 9BX,T,N,F,36,,BEXLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,933.660933660934,1995.0,1995-10-13,T,F,76000.0,N9 9BX,E09000010,{0654CB9C-0EE5-4B11-BBD2-CE48224CDBA7},19429923.0,81.4,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,933.660933660934,4.0,81.4,54.0,England and Wales: 1930-1949,N9
{66A6DB3B-0CE9-48D4-A99C-C838F7211246},62500,1995-08-07 00:00,N9 9DF,T,N,F,161,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,718.390804597701,1995.0,1995-08-07,T,F,62500.0,N9 9DF,E09000010,{66A6DB3B-0CE9-48D4-A99C-C838F7211246},19390249.0,87.0,5.0,11.0,53.0,72.0,England and Wales: 1900-1929,718.390804597701,5.0,87.0,53.0,England and Wales: 1900-1929,N9
{0A603A13-CAE9-4078-B29A-C355D1317598},62500,1995-03-10 00:00,N9 7BD,T,N,F,170,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,801.282051282051,1995.0,1995-03-10,T,F,62500.0,N9 7BD,E09000010,{0A603A13-CAE9-4078-B29A-C355D1317598},19469174.0,78.0,5.0,11.0,60.0,80.0,England and Wales: before 1900,801.282051282051,5.0,78.0,60.0,England and Wales: before 1900,N9
{E139F3DC-B9D8-42F6-8DB5-BFD433DA0BC4},63500,1995-08-14 00:00,N9 0PA,T,N,F,65,,SHRUBBERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,894.366197183099,1995.0,1995-08-14,T,F,63500.0,N9 0PA,E09000010,{E139F3DC-B9D8-42F6-8DB5-BFD433DA0BC4},19379975.0,71.0,3.0,11.0,58.0,87.0,England and Wales: 1900-1929,894.366197183099,3.0,71.0,58.0,England and Wales: 1900-1929,N9
{628A9D7D-3F18-41DF-A128-BFF96A41F1C4},59000,1995-01-06 00:00,N9 8PP,T,N,F,272,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,662.921348314607,1995.0,1995-01-06,T,F,59000.0,N9 8PP,E09000010,{628A9D7D-3F18-41DF-A128-BFF96A41F1C4},19399280.0,89.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,662.921348314607,5.0,89.0,66.0,England and Wales: 1930-1949,N9
{3B97521C-301B-470B-A7D8-C73AF93EF471},68000,1995-01-19 00:00,N9 9EY,T,N,F,111,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,819.277108433735,1995.0,1995-01-19,T,F,68000.0,N9 9EY,E09000010,{3B97521C-301B-470B-A7D8-C73AF93EF471},19429974.0,83.0,5.0,11.0,53.0,88.0,England and Wales: 1930-1949,819.277108433735,5.0,83.0,53.0,England and Wales: 1930-1949,N9
{5BCC8B9F-1D0F-43D6-841F-D5D9A02FD309},60000,1995-02-17 00:00,N9 8RG,T,N,F,91,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,805.585392051557,1995.0,1995-02-17,T,F,60000.0,N9 8RG,E09000010,{5BCC8B9F-1D0F-43D6-841F-D5D9A02FD309},19364390.0,74.48,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,805.585392051557,4.0,74.48,54.0,England and Wales: 1900-1929,N9
{89DE2A1A-45DC-40B3-95A0-C902059ED525},53000,1995-09-25 00:00,N9 7PR,T,N,F,98,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,716.216216216216,1995.0,1995-09-25,T,F,53000.0,N9 7PR,E09000010,{89DE2A1A-45DC-40B3-95A0-C902059ED525},19435906.0,74.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,716.216216216216,4.0,74.0,73.0,England and Wales: 1930-1949,N9
{8285DF8C-0304-44FC-922F-C91B71D47C64},77500,1995-10-27 00:00,N9 8QU,T,N,F,10,,ROSEMARY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,960.109018830525,1995.0,1995-10-27,T,F,77500.0,N9 8QU,E09000010,{8285DF8C-0304-44FC-922F-C91B71D47C64},19397236.0,80.72,4.0,12.0,67.0,73.0,England and Wales: 1930-1949,960.109018830525,4.0,80.72,67.0,England and Wales: 1930-1949,N9
{40379FEB-D851-44E4-9BA5-2B482C62CFC8},73000,1995-02-24 00:00,N9 9AB,T,N,F,34,,STANLEY ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,640.350877192982,1995.0,1995-02-24,T,F,73000.0,N9 9AB,E09000010,{40379FEB-D851-44E4-9BA5-2B482C62CFC8},19388560.0,114.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,640.350877192982,5.0,114.0,57.0,England and Wales: 1900-1929,N9
{306D0F63-E60E-44CD-988A-D02ADEC07576},55000,1995-05-05 00:00,N9 9EY,T,N,F,55,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,533.255768857863,1995.0,1995-05-05,T,F,55000.0,N9 9EY,E09000010,{306D0F63-E60E-44CD-988A-D02ADEC07576},19416322.0,103.14,4.0,12.0,74.0,75.0,England and Wales: 1900-1929,533.255768857863,4.0,103.14,74.0,England and Wales: 1900-1929,N9
{02C8B2CC-C7C0-4542-BEEA-327BA0D66806},74000,1995-08-07 00:00,N9 9EJ,S,N,F,43,,TRANMERE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,902.439024390244,1995.0,1995-08-07,S,F,74000.0,N9 9EJ,E09000010,{02C8B2CC-C7C0-4542-BEEA-327BA0D66806},19400421.0,82.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,902.439024390244,6.0,82.0,60.0,England and Wales: 1930-1949,N9
{F342D4B4-3B64-4782-A12B-4C4980416F44},52000,1995-02-20 00:00,N9 8BG,T,N,F,140,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,604.651162790698,1995.0,1995-02-20,T,F,52000.0,N9 8BG,E09000010,{F342D4B4-3B64-4782-A12B-4C4980416F44},19453594.0,86.0,6.0,11.0,72.0,87.0,England and Wales: 1930-1949,604.651162790698,6.0,86.0,72.0,England and Wales: 1930-1949,N9
{0C3333E8-6EDE-4611-9224-A97E23ECD8E7},66250,1995-06-02 00:00,N9 9DN,S,N,F,51,,LION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,744.38202247191,1995.0,1995-06-02,S,F,66250.0,N9 9DN,E09000010,{0C3333E8-6EDE-4611-9224-A97E23ECD8E7},19454545.0,89.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,744.38202247191,5.0,89.0,45.0,England and Wales: 1930-1949,N9
{9983FC1C-6635-4ABB-852D-4FEFEC406DF2},60000,1995-02-01 00:00,N9 8RB,T,N,F,58,,WESTMINSTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,689.813750287422,1995.0,1995-02-01,T,F,60000.0,N9 8RB,E09000010,{9983FC1C-6635-4ABB-852D-4FEFEC406DF2},19414035.0,86.98,5.0,11.0,35.0,51.0,England and Wales: 1900-1929,689.813750287422,5.0,86.98,35.0,England and Wales: 1900-1929,N9
{E78E0BCD-DED3-4771-9E71-408D67BBAF12},58500,1995-10-20 00:00,N9 9AR,T,N,F,208,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,698.257340654094,1995.0,1995-10-20,T,F,58500.0,N9 9AR,E09000010,{E78E0BCD-DED3-4771-9E71-408D67BBAF12},19384164.0,83.78,4.0,12.0,65.0,73.0,England and Wales: 1967-1975,698.257340654094,4.0,83.78,65.0,England and Wales: 1967-1975,N9
{423ADF58-A04F-4640-AC60-9A2E7FB97303},64000,1995-09-08 00:00,N9 8LE,T,N,F,103,,BOUNCES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,609.52380952381,1995.0,1995-09-08,T,F,64000.0,N9 8LE,E09000010,{423ADF58-A04F-4640-AC60-9A2E7FB97303},19363814.0,105.0,4.0,12.0,63.0,79.0,England and Wales: 1900-1929,609.52380952381,4.0,105.0,63.0,England and Wales: 1900-1929,N9
{6CE02556-27DC-47DA-A339-5ADD41B74D64},67995,1995-10-16 00:00,N9 8ES,T,N,F,27,,SHIRLEY GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,894.671052631579,1995.0,1995-10-16,T,F,67995.0,N9 8ES,E09000010,{6CE02556-27DC-47DA-A339-5ADD41B74D64},19426949.0,76.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,894.671052631579,5.0,76.0,66.0,England and Wales: 1930-1949,N9
{F212FDE7-059A-4C74-B9B1-444A62442447},59000,1995-01-06 00:00,N9 0DU,T,N,F,98,,FELIXSTOWE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,779.598308668076,1995.0,1995-01-06,T,F,59000.0,N9 0DU,E09000010,{F212FDE7-059A-4C74-B9B1-444A62442447},19408701.0,75.68,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,779.598308668076,4.0,75.68,57.0,England and Wales: 1900-1929,N9
{B9C61365-C7BC-4C07-81CE-445F5F97199E},87500,1995-12-15 00:00,N9 0HS,S,N,F,473,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,667.93893129771,1995.0,1995-12-15,S,F,87500.0,N9 0HS,E09000010,{B9C61365-C7BC-4C07-81CE-445F5F97199E},19403327.0,131.0,7.0,11.0,61.0,76.0,England and Wales: 1930-1949,667.93893129771,7.0,131.0,61.0,England and Wales: 1930-1949,N9
{6BB6F4D5-D951-47FF-AC80-39B4E582444D},58000,1995-03-28 00:00,N9 0DA,S,N,F,25,,FRASER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,828.571428571429,1995.0,1995-03-28,S,F,58000.0,N9 0DA,E09000010,{6BB6F4D5-D951-47FF-AC80-39B4E582444D},19443883.0,70.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,828.571428571429,5.0,70.0,55.0,England and Wales: 1930-1949,N9
{B919FC09-7FA6-42CC-86D1-A19B2348B642},74500,1995-10-16 00:00,N9 9DQ,T,N,F,28,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,636.752136752137,1995.0,1995-10-16,T,F,74500.0,N9 9DQ,E09000010,{B919FC09-7FA6-42CC-86D1-A19B2348B642},19477419.0,117.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,636.752136752137,5.0,117.0,67.0,England and Wales: 1930-1949,N9
{D9CD8DCC-9E9C-4763-BD2B-9A7D88C37291},62000,1995-05-31 00:00,N9 7QS,T,N,F,20,,DENNY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,746.987951807229,1995.0,1995-05-31,T,F,62000.0,N9 7QS,E09000010,{D9CD8DCC-9E9C-4763-BD2B-9A7D88C37291},19403409.0,83.0,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,746.987951807229,5.0,83.0,65.0,England and Wales: 1900-1929,N9
{3CB3F8B8-CAB4-4B67-9E41-CDC0C660D188},71000,1995-01-27 00:00,N9 7NE,S,N,F,21,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,947.171824973319,1995.0,1995-01-27,S,F,71000.0,N9 7NE,E09000010,{3CB3F8B8-CAB4-4B67-9E41-CDC0C660D188},19389033.0,74.96,4.0,12.0,52.0,68.0,England and Wales: 1900-1929,947.171824973319,4.0,74.96,52.0,England and Wales: 1900-1929,N9
{B4B03C9E-B322-48E5-A669-4844A02BE124},59000,1995-01-27 00:00,N9 9PU,T,N,F,56,,LATYMER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,719.512195121951,1995.0,1995-01-27,T,F,59000.0,N9 9PU,E09000010,{B4B03C9E-B322-48E5-A669-4844A02BE124},19465779.0,82.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,719.512195121951,5.0,82.0,51.0,England and Wales: 1930-1949,N9
{945FC942-B6C1-4394-8B01-093B500BAF9F},74000,1995-07-31 00:00,N9 9RR,S,N,F,12,,HYDESIDE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,880.952380952381,1995.0,1995-07-31,S,F,74000.0,N9 9RR,E09000010,{945FC942-B6C1-4394-8B01-093B500BAF9F},19393332.0,84.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,880.952380952381,5.0,84.0,60.0,England and Wales: 1930-1949,N9
{B373315E-742B-4887-8BA3-157D7BDD5137},64500,1995-10-31 00:00,N9 7PU,T,N,F,83,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,895.833333333333,1995.0,1995-10-31,T,F,64500.0,N9 7PU,E09000010,{B373315E-742B-4887-8BA3-157D7BDD5137},19382004.0,72.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,895.833333333333,4.0,72.0,60.0,England and Wales: 1900-1929,N9
{8899FECA-E203-4EAA-AEDD-E982EFFEE282},78000,1995-05-19 00:00,N9 9HQ,T,N,F,242,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,678.260869565217,1995.0,1995-05-19,T,F,78000.0,N9 9HQ,E09000010,{8899FECA-E203-4EAA-AEDD-E982EFFEE282},19417971.0,115.0,,12.0,72.0,73.0,NO DATA!,678.260869565217,,115.0,72.0,NO DATA!,N9
{56DB36E1-7B4E-4151-A425-8A54A09258F9},68000,1995-10-20 00:00,N9 9EX,T,N,F,141,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,731.182795698925,1995.0,1995-10-20,T,F,68000.0,N9 9EX,E09000010,{56DB36E1-7B4E-4151-A425-8A54A09258F9},19437711.0,93.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,731.182795698925,4.0,93.0,55.0,England and Wales: 1900-1929,N9
{D813F9B7-768D-4D5E-B4AE-2415ADFE1194},70000,1995-08-04 00:00,N9 9LX,S,N,F,55,,SOUTH EASTERN AVENUE,,LONDON,ENFIELD,GREATER LONDON,583.333333333333,1995.0,1995-08-04,S,F,70000.0,N9 9LX,E09000010,{D813F9B7-768D-4D5E-B4AE-2415ADFE1194},19378013.0,120.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,583.333333333333,5.0,120.0,70.0,England and Wales: 1930-1949,N9
{79147F92-5D8C-48DB-867C-14559F1D696B},60000,1995-03-24 00:00,N9 8PB,T,N,F,13,,ELIZABETH RIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,795.439480312873,1995.0,1995-03-24,T,F,60000.0,N9 8PB,E09000010,{79147F92-5D8C-48DB-867C-14559F1D696B},19453361.0,75.43,6.0,11.0,39.0,57.0,England and Wales: 1930-1949,795.439480312873,6.0,75.43,39.0,England and Wales: 1930-1949,N9
{A7F42744-3A6D-4B09-9715-0D2FE937CB92},53000,1995-10-09 00:00,N9 7JN,T,N,F,87,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,655.859423338696,1995.0,1995-10-09,T,F,53000.0,N9 7JN,E09000010,{A7F42744-3A6D-4B09-9715-0D2FE937CB92},19401067.0,80.81,4.0,11.0,57.0,68.0,England and Wales: 1900-1929,655.859423338696,4.0,80.81,57.0,England and Wales: 1900-1929,N9
{DCA60A0B-C711-44C1-B2B1-1D0061E92549},68000,1995-02-24 00:00,N9 9DN,T,N,F,25,,LION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,798.496946923438,1995.0,1995-02-24,T,F,68000.0,N9 9DN,E09000010,{DCA60A0B-C711-44C1-B2B1-1D0061E92549},19449144.0,85.16,4.0,11.0,69.0,72.0,England and Wales: 1930-1949,798.496946923438,4.0,85.16,69.0,England and Wales: 1930-1949,N9
{67BAFE9E-CED7-4134-895E-E66073399AAE},72500,1995-09-04 00:00,N9 7DU,S,N,F,465,,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,884.146341463415,1995.0,1995-09-04,S,F,72500.0,N9 7DU,E09000010,{67BAFE9E-CED7-4134-895E-E66073399AAE},19432315.0,82.0,5.0,11.0,38.0,86.0,England and Wales: 1930-1949,884.146341463415,5.0,82.0,38.0,England and Wales: 1930-1949,N9
{C757FFB0-0B0D-4EDC-BD07-8E3CB9A751C3},60000,1995-06-20 00:00,N9 8PS,T,N,F,232,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1250.0,1995.0,1995-06-20,T,F,60000.0,N9 8PS,E09000010,{C757FFB0-0B0D-4EDC-BD07-8E3CB9A751C3},19412498.0,48.0,3.0,11.0,49.0,57.0,England and Wales: 1930-1949,1250.0,3.0,48.0,49.0,England and Wales: 1930-1949,N9
{2FC6E6D1-921D-49D4-836D-19A77517AA9D},66000,1995-01-05 00:00,N9 7NH,T,N,F,30,,MAYFIELD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,929.577464788732,1995.0,1995-01-05,T,F,66000.0,N9 7NH,E09000010,{2FC6E6D1-921D-49D4-836D-19A77517AA9D},19368831.0,71.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,929.577464788732,5.0,71.0,62.0,England and Wales: 1930-1949,N9
