ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-DB4F-CDC8-E050-A8C063054829},40000,1996-02-29 00:00,DA7 6LB,T,N,F,13,,WOODSIDE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,439.56043956044,1996.0,1996-02-29,T,F,40000.0,DA7 6LB,E09000004,{2A289E9C-DB4F-CDC8-E050-A8C063054829},18737840.0,91.0,6.0,11.0,57.0,72.0,England and Wales: 1900-1929,439.56043956044,6.0,91.0,57.0,England and Wales: 1900-1929,DA7
{2A289E9D-2EC8-CDC8-E050-A8C063054829},27500,1996-02-05 00:00,DA7 4BD,F,N,L,8A,,ABBEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,419.14342325865,1996.0,1996-02-05,F,L,27500.0,DA7 4BD,E09000004,{2A289E9D-2EC8-CDC8-E050-A8C063054829},18731280.0,65.61,3.0,12.0,45.0,56.0,England and Wales: 1930-1949,419.14342325865,3.0,65.61,45.0,England and Wales: 1930-1949,DA7
{2A289E9C-DB61-CDC8-E050-A8C063054829},46000,1996-03-15 00:00,DA7 4BB,D,N,F,39,,ETHRONVI ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,708.128078817734,1996.0,1996-03-15,D,F,46000.0,DA7 4BB,E09000004,{2A289E9C-DB61-CDC8-E050-A8C063054829},18673795.0,64.96,4.0,11.0,49.0,56.0,England and Wales: 1900-1929,708.128078817734,4.0,64.96,49.0,England and Wales: 1900-1929,DA7
{2A289E9C-DB7A-CDC8-E050-A8C063054829},42500,1996-03-26 00:00,DA7 5RT,S,N,F,3,,HEATH AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,566.666666666667,1996.0,1996-03-26,S,F,42500.0,DA7 5RT,E09000004,{2A289E9C-DB7A-CDC8-E050-A8C063054829},18702973.0,75.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,566.666666666667,5.0,75.0,61.0,England and Wales: 1930-1949,DA7
{2A289E9C-DB9F-CDC8-E050-A8C063054829},35000,1996-04-25 00:00,DA7 6QT,F,Y,L,53A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,658.018424515887,1996.0,1996-04-25,F,L,35000.0,DA7 6QT,E09000004,{2A289E9C-DB9F-CDC8-E050-A8C063054829},18725286.0,53.19,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,658.018424515887,3.0,53.19,57.0,England and Wales: 1930-1949,DA7
{21BFA899-A48C-4392-B0B7-0A6EAB675F83},55000,1996-08-30 00:00,DA7 4HX,F,N,L,55,,RUSSELL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,948.275862068965,1996.0,1996-08-30,F,L,55000.0,DA7 4HX,E09000004,{21BFA899-A48C-4392-B0B7-0A6EAB675F83},18736819.0,58.0,4.0,11.0,69.0,75.0,England and Wales: 1930-1949,948.275862068965,4.0,58.0,69.0,England and Wales: 1930-1949,DA7
{2A289E9D-1FB6-CDC8-E050-A8C063054829},42000,1996-10-22 00:00,DA7 6NL,T,N,F,106,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,792.452830188679,1996.0,1996-10-22,T,F,42000.0,DA7 6NL,E09000004,{2A289E9D-1FB6-CDC8-E050-A8C063054829},18687620.0,53.0,3.0,11.0,57.0,88.0,England and Wales: 1930-1949,792.452830188679,3.0,53.0,57.0,England and Wales: 1930-1949,DA7
{2A289E9D-CB3B-CDC8-E050-A8C063054829},45000,1996-09-04 00:00,DA7 5SY,S,N,F,57,,MADISON CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,391.304347826087,1996.0,1996-09-04,S,F,45000.0,DA7 5SY,E09000004,{2A289E9D-CB3B-CDC8-E050-A8C063054829},18699441.0,115.0,6.0,11.0,52.0,78.0,England and Wales: 1930-1949,391.304347826087,6.0,115.0,52.0,England and Wales: 1930-1949,DA7
{DC58CDC9-BCF2-483D-9FE1-13906FD33817},59000,1996-12-17 00:00,DA7 4LJ,F,N,L,38,,PALMAR ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1017.24137931034,1996.0,1996-12-17,F,L,59000.0,DA7 4LJ,E09000004,{DC58CDC9-BCF2-483D-9FE1-13906FD33817},18694257.0,58.0,3.0,12.0,49.0,76.0,England and Wales: 1950-1966,1017.24137931034,3.0,58.0,49.0,England and Wales: 1950-1966,DA7
{58EC0190-158C-4B0C-80CE-11AB5039B8A3},52000,1996-10-07 00:00,DA7 4HU,F,N,L,54,,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,945.282675877113,1996.0,1996-10-07,F,L,52000.0,DA7 4HU,E09000004,{58EC0190-158C-4B0C-80CE-11AB5039B8A3},18730566.0,55.01,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,945.282675877113,3.0,55.01,53.0,England and Wales: 1930-1949,DA7
{2A289E9E-690B-CDC8-E050-A8C063054829},49500,1996-03-08 00:00,DA7 4LY,F,N,L,48,,PELHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1125.0,1996.0,1996-03-08,F,L,49500.0,DA7 4LY,E09000004,{2A289E9E-690B-CDC8-E050-A8C063054829},18687266.0,44.0,2.0,11.0,60.0,78.0,England and Wales: 1983-1990,1125.0,2.0,44.0,60.0,England and Wales: 1983-1990,DA7
{2A289E9E-19D4-CDC8-E050-A8C063054829},38000,1996-09-17 00:00,DA7 5AE,F,N,L,163A,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,690.909090909091,1996.0,1996-09-17,F,L,38000.0,DA7 5AE,E09000004,{2A289E9E-19D4-CDC8-E050-A8C063054829},18670600.0,55.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,690.909090909091,4.0,55.0,60.0,England and Wales: 1930-1949,DA7
{2A289E9D-DDCC-CDC8-E050-A8C063054829},47500,1996-11-01 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",33,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1158.53658536585,1996.0,1996-11-01,F,L,47500.0,DA7 6DJ,E09000004,{2A289E9D-DDCC-CDC8-E050-A8C063054829},18714149.0,41.0,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1158.53658536585,2.0,41.0,76.0,England and Wales: 1983-1990,DA7
{2A289E9E-1B34-CDC8-E050-A8C063054829},48000,1996-06-21 00:00,DA7 5HD,F,N,L,2A,,THE PANTILES,,BEXLEYHEATH,BEXLEY,GREATER LONDON,623.376623376623,1996.0,1996-06-21,F,L,48000.0,DA7 5HD,E09000004,{2A289E9E-1B34-CDC8-E050-A8C063054829},18681147.0,77.0,4.0,11.0,43.0,65.0,England and Wales: 1930-1949,623.376623376623,4.0,77.0,43.0,England and Wales: 1930-1949,DA7
{2A289E9E-0069-CDC8-E050-A8C063054829},36000,1996-04-03 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",1,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,878.048780487805,1996.0,1996-04-03,F,L,36000.0,DA7 6DJ,E09000004,{2A289E9E-0069-CDC8-E050-A8C063054829},18687576.0,41.0,2.0,11.0,82.0,85.0,England and Wales: 1996-2002,878.048780487805,2.0,41.0,82.0,England and Wales: 1996-2002,DA7
{2A289E9D-AE35-CDC8-E050-A8C063054829},48000,1996-03-25 00:00,DA7 4PQ,F,N,L,18,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,821.074238795758,1996.0,1996-03-25,F,L,48000.0,DA7 4PQ,E09000004,{2A289E9D-AE35-CDC8-E050-A8C063054829},18713582.0,58.46,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,821.074238795758,3.0,58.46,57.0,England and Wales: 1930-1949,DA7
{2A289E9D-CFB1-CDC8-E050-A8C063054829},42500,1996-03-22 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",14,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,994.850187265918,1996.0,1996-03-22,F,L,42500.0,DA7 6DJ,E09000004,{2A289E9D-CFB1-CDC8-E050-A8C063054829},18708248.0,42.72,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,994.850187265918,2.0,42.72,77.0,England and Wales: 1991-1995,DA7
{2A289E9E-1C67-CDC8-E050-A8C063054829},42000,1996-06-12 00:00,DA7 6DB,S,N,F,63,,RUDLAND ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,646.153846153846,1996.0,1996-06-12,S,F,42000.0,DA7 6DB,E09000004,{2A289E9E-1C67-CDC8-E050-A8C063054829},18707964.0,65.0,3.0,11.0,38.0,71.0,England and Wales: 1950-1966,646.153846153846,3.0,65.0,38.0,England and Wales: 1950-1966,DA7
{2A289E9E-4AE9-CDC8-E050-A8C063054829},44500,1996-06-06 00:00,DA7 4QA,F,N,L,63,,BRISTOW ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,754.237288135593,1996.0,1996-06-06,F,L,44500.0,DA7 4QA,E09000004,{2A289E9E-4AE9-CDC8-E050-A8C063054829},18713339.0,59.0,3.0,11.0,80.0,85.0,England and Wales: 1976-1982,754.237288135593,3.0,59.0,80.0,England and Wales: 1976-1982,DA7
{2A289E9E-0381-CDC8-E050-A8C063054829},48995,1996-04-19 00:00,DA7 6NQ,T,N,F,39,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,979.9,1996.0,1996-04-19,T,F,48995.0,DA7 6NQ,E09000004,{2A289E9E-0381-CDC8-E050-A8C063054829},18719867.0,50.0,3.0,11.0,67.0,90.0,England and Wales: 1930-1949,979.9,3.0,50.0,67.0,England and Wales: 1930-1949,DA7
{2A289E9E-4C08-CDC8-E050-A8C063054829},45000,1996-01-26 00:00,DA7 6NL,T,N,F,84,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,764.006791171477,1996.0,1996-01-26,T,F,45000.0,DA7 6NL,E09000004,{2A289E9E-4C08-CDC8-E050-A8C063054829},18721630.0,58.9,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,764.006791171477,3.0,58.9,61.0,England and Wales: 1930-1949,DA7
{2A289E9E-4DF1-CDC8-E050-A8C063054829},37500,1996-03-29 00:00,DA7 4PQ,F,N,L,6,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,604.838709677419,1996.0,1996-03-29,F,L,37500.0,DA7 4PQ,E09000004,{2A289E9E-4DF1-CDC8-E050-A8C063054829},18659785.0,62.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,604.838709677419,3.0,62.0,65.0,England and Wales: 1930-1949,DA7
{2A289E9E-068F-CDC8-E050-A8C063054829},44500,1996-09-06 00:00,DA7 4SZ,F,N,L,"BRAMPTON LODGE, 230",FLAT 10,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1011.36363636364,1996.0,1996-09-06,F,L,44500.0,DA7 4SZ,E09000004,{2A289E9E-068F-CDC8-E050-A8C063054829},18681856.0,44.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1011.36363636364,3.0,44.0,71.0,England and Wales: 1996-2002,DA7
{2A289E9E-63CC-CDC8-E050-A8C063054829},42500,1996-04-11 00:00,DA7 6AS,F,N,L,23,,BRAEMAR AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,787.037037037037,1996.0,1996-04-11,F,L,42500.0,DA7 6AS,E09000004,{2A289E9E-63CC-CDC8-E050-A8C063054829},18732890.0,54.0,3.0,12.0,59.0,75.0,England and Wales: 1930-1949,787.037037037037,3.0,54.0,59.0,England and Wales: 1930-1949,DA7
{2A289E9D-B6B9-CDC8-E050-A8C063054829},47500,1996-10-17 00:00,DA7 4SZ,F,N,L,"BRAMPTON LODGE, 230",FLAT 6,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,984.864192411362,1996.0,1996-10-17,F,L,47500.0,DA7 4SZ,E09000004,{2A289E9D-B6B9-CDC8-E050-A8C063054829},18663578.0,48.23,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,984.864192411362,2.0,48.23,67.0,England and Wales: 1983-1990,DA7
{13046840-F237-4452-A03B-CC605851DE59},58000,1996-09-26 00:00,DA7 4JX,F,N,F,15,,NURSERY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,469.940042132556,1996.0,1996-09-26,F,F,58000.0,DA7 4JX,E09000004,{13046840-F237-4452-A03B-CC605851DE59},18723255.0,123.42,7.0,11.0,62.0,65.0,England and Wales: 1930-1949,469.940042132556,7.0,123.42,62.0,England and Wales: 1930-1949,DA7
{2A289E9E-24EF-CDC8-E050-A8C063054829},39000,1996-11-22 00:00,DA7 6RP,F,N,L,20,,DOWNBANK AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,850.043591979076,1996.0,1996-11-22,F,L,39000.0,DA7 6RP,E09000004,{2A289E9E-24EF-CDC8-E050-A8C063054829},18684444.0,45.88,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,850.043591979076,3.0,45.88,61.0,England and Wales: 1930-1949,DA7
{2A289E9E-6402-CDC8-E050-A8C063054829},39750,1996-06-20 00:00,DA7 4HX,F,N,L,55,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,685.344827586207,1996.0,1996-06-20,F,L,39750.0,DA7 4HX,E09000004,{2A289E9E-6402-CDC8-E050-A8C063054829},18736819.0,58.0,4.0,11.0,69.0,75.0,England and Wales: 1930-1949,685.344827586207,4.0,58.0,69.0,England and Wales: 1930-1949,DA7
{2A289E9D-FAA4-CDC8-E050-A8C063054829},43500,1996-09-30 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",32,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1035.71428571429,1996.0,1996-09-30,F,L,43500.0,DA7 6DJ,E09000004,{2A289E9D-FAA4-CDC8-E050-A8C063054829},18714259.0,42.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1035.71428571429,2.0,42.0,82.0,England and Wales: 1983-1990,DA7
{2A289E9D-A797-CDC8-E050-A8C063054829},44000,1996-06-13 00:00,DA7 6QT,F,N,L,49A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,897.959183673469,1996.0,1996-06-13,F,L,44000.0,DA7 6QT,E09000004,{2A289E9D-A797-CDC8-E050-A8C063054829},18659111.0,49.0,2.0,11.0,64.0,75.0,England and Wales: 1950-1966,897.959183673469,2.0,49.0,64.0,England and Wales: 1950-1966,DA7
{2A289E9D-B8FD-CDC8-E050-A8C063054829},44500,1996-07-31 00:00,DA7 4SZ,F,N,L,"BRAMPTON LODGE, 230",FLAT 3,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1037.34439834025,1996.0,1996-07-31,F,L,44500.0,DA7 4SZ,E09000004,{2A289E9D-B8FD-CDC8-E050-A8C063054829},18691471.0,42.898,2.0,11.0,60.0,71.0,England and Wales: 1976-1982,1037.34439834025,2.0,42.898,60.0,England and Wales: 1976-1982,DA7
{846F380F-1120-4F33-9265-414FB1EE46AF},86000,1996-10-04 00:00,DA7 4UN,T,N,F,57,,BARRINGTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,710.743801652893,1996.0,1996-10-04,T,F,86000.0,DA7 4UN,E09000004,{846F380F-1120-4F33-9265-414FB1EE46AF},18679583.0,121.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,710.743801652893,7.0,121.0,65.0,England and Wales: 1930-1949,DA7
{3027F94D-9CC1-424C-A673-D701DF6F0AE1},82500,1996-03-01 00:00,DA7 4TJ,S,N,F,51,,HOLMESDALE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,763.888888888889,1996.0,1996-03-01,S,F,82500.0,DA7 4TJ,E09000004,{3027F94D-9CC1-424C-A673-D701DF6F0AE1},18687382.0,108.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,763.888888888889,6.0,108.0,53.0,England and Wales: 1930-1949,DA7
{2A289E9D-FC36-CDC8-E050-A8C063054829},48500,1996-08-30 00:00,DA7 4LY,F,N,L,97A,,PELHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,673.611111111111,1996.0,1996-08-30,F,L,48500.0,DA7 4LY,E09000004,{2A289E9D-FC36-CDC8-E050-A8C063054829},18682827.0,72.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,673.611111111111,4.0,72.0,68.0,England and Wales: 1900-1929,DA7
{EB0805CB-5463-49E9-9B2E-44E3A4366C45},55995,1996-10-25 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 18,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1071.8797856049,1996.0,1996-10-25,F,L,55995.0,DA7 6LE,E09000004,{EB0805CB-5463-49E9-9B2E-44E3A4366C45},18701273.0,52.24,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1071.8797856049,3.0,52.24,69.0,England and Wales: 1983-1990,DA7
{3D338429-5905-4E89-AC59-76FB591D3FEF},66000,1996-11-08 00:00,DA7 4ND,T,N,F,14,,BRINDLEY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1204.3795620438,1996.0,1996-11-08,T,F,66000.0,DA7 4ND,E09000004,{3D338429-5905-4E89-AC59-76FB591D3FEF},18668123.0,54.8,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1204.3795620438,3.0,54.8,73.0,England and Wales: 1991-1995,DA7
{2A289E9E-AEA7-CDC8-E050-A8C063054829},26500,1996-07-25 00:00,DA7 6SW,F,N,L,196,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,913.793103448276,1996.0,1996-07-25,F,L,26500.0,DA7 6SW,E09000004,{2A289E9E-AEA7-CDC8-E050-A8C063054829},18704419.0,29.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,913.793103448276,3.0,29.0,60.0,England and Wales: 1930-1949,DA7
{E7B9542D-842B-4D9B-93A2-44EB345B1C09},71950,1996-05-24 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 37,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1090.15151515152,1996.0,1996-05-24,F,L,71950.0,DA7 4HJ,E09000004,{E7B9542D-842B-4D9B-93A2-44EB345B1C09},18724660.0,66.0,3.0,12.0,85.0,86.0,England and Wales: 1996-2002,1090.15151515152,3.0,66.0,85.0,England and Wales: 1996-2002,DA7
{2A289E9E-EDCF-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,DA7 4PS,F,N,L,28,,HARDING ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,717.257208434945,1996.0,1996-10-31,F,L,50000.0,DA7 4PS,E09000004,{2A289E9E-EDCF-CDC8-E050-A8C063054829},18676862.0,69.71,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,717.257208434945,3.0,69.71,60.0,England and Wales: 1950-1966,DA7
{2A289E9F-0CDA-CDC8-E050-A8C063054829},24000,1996-09-19 00:00,DA7 4RS,S,N,F,154,,PICKFORD LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,380.952380952381,1996.0,1996-09-19,S,F,24000.0,DA7 4RS,E09000004,{2A289E9F-0CDA-CDC8-E050-A8C063054829},18663663.0,63.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,380.952380952381,4.0,63.0,58.0,England and Wales: 1930-1949,DA7
{2A289E9E-DFF8-CDC8-E050-A8C063054829},39500,1996-12-16 00:00,DA7 6RH,F,N,L,35A,,EDENDALE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,918.604651162791,1996.0,1996-12-16,F,L,39500.0,DA7 6RH,E09000004,{2A289E9E-DFF8-CDC8-E050-A8C063054829},18735712.0,43.0,3.0,11.0,52.0,77.0,England and Wales: 1930-1949,918.604651162791,3.0,43.0,52.0,England and Wales: 1930-1949,DA7
{62402B55-7E1E-47B0-93FF-C906E204CAD3},81000,1996-03-12 00:00,DA7 4TW,S,N,F,38,,MAYFAIR AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,844.541757898029,1996.0,1996-03-12,S,F,81000.0,DA7 4TW,E09000004,{62402B55-7E1E-47B0-93FF-C906E204CAD3},18667186.0,95.91,,11.0,46.0,55.0,England and Wales: 1930-1949,844.541757898029,,95.91,46.0,England and Wales: 1930-1949,DA7
{2A289E9E-EFF7-CDC8-E050-A8C063054829},36500,1996-06-25 00:00,DA7 6RP,F,N,L,30A,,DOWNBANK AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,829.545454545455,1996.0,1996-06-25,F,L,36500.0,DA7 6RP,E09000004,{2A289E9E-EFF7-CDC8-E050-A8C063054829},18717932.0,44.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,829.545454545455,3.0,44.0,59.0,England and Wales: 1950-1966,DA7
{2A289E9F-2C4A-CDC8-E050-A8C063054829},45500,1996-06-07 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 8,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1062.58757589911,1996.0,1996-06-07,F,L,45500.0,DA7 6LE,E09000004,{2A289E9F-2C4A-CDC8-E050-A8C063054829},18702554.0,42.82,2.0,12.0,78.0,81.0,England and Wales: 1991-1995,1062.58757589911,2.0,42.82,78.0,England and Wales: 1991-1995,DA7
{2A289E9F-4D96-CDC8-E050-A8C063054829},45000,1996-12-16 00:00,DA7 4PQ,F,N,L,20,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,737.704918032787,1996.0,1996-12-16,F,L,45000.0,DA7 4PQ,E09000004,{2A289E9F-4D96-CDC8-E050-A8C063054829},18729103.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,737.704918032787,3.0,61.0,67.0,England and Wales: 1950-1966,DA7
{2A289E9E-B56D-CDC8-E050-A8C063054829},37650,1996-09-25 00:00,DA7 4DQ,F,N,L,56,FLAT 2,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,710.779686615065,1996.0,1996-09-25,F,L,37650.0,DA7 4DQ,E09000004,{2A289E9E-B56D-CDC8-E050-A8C063054829},18726224.0,52.97,2.0,11.0,56.0,63.0,England and Wales: before 1900,710.779686615065,2.0,52.97,56.0,England and Wales: before 1900,DA7
{03B8E087-1E80-4A67-A830-CC93D5C0E240},78000,1996-08-09 00:00,DA7 4AH,T,N,F,28,,STRATTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1278.68852459016,1996.0,1996-08-09,T,F,78000.0,DA7 4AH,E09000004,{03B8E087-1E80-4A67-A830-CC93D5C0E240},18723489.0,61.0,4.0,12.0,33.0,88.0,England and Wales: 1930-1949,1278.68852459016,4.0,61.0,33.0,England and Wales: 1930-1949,DA7
{2A289E9E-B040-CDC8-E050-A8C063054829},46000,1996-02-22 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",23,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1243.24324324324,1996.0,1996-02-22,F,L,46000.0,DA7 6DJ,E09000004,{2A289E9E-B040-CDC8-E050-A8C063054829},18681955.0,37.0,2.0,11.0,86.0,87.0,England and Wales: 1983-1990,1243.24324324324,2.0,37.0,86.0,England and Wales: 1983-1990,DA7
{2A289E9E-C44E-CDC8-E050-A8C063054829},45000,1996-01-05 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",3,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1059.32203389831,1996.0,1996-01-05,F,L,45000.0,DA7 6DJ,E09000004,{2A289E9E-C44E-CDC8-E050-A8C063054829},18710508.0,42.48,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1059.32203389831,2.0,42.48,72.0,England and Wales: 1991-1995,DA7
{D67AD22A-14C0-43E7-9C2C-D72FEAD1B4FA},60000,1996-03-29 00:00,DA7 4NA,T,N,F,15,,MASON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,697.674418604651,1996.0,1996-03-29,T,F,60000.0,DA7 4NA,E09000004,{D67AD22A-14C0-43E7-9C2C-D72FEAD1B4FA},18690608.0,86.0,4.0,11.0,42.0,85.0,England and Wales: 1967-1975,697.674418604651,4.0,86.0,42.0,England and Wales: 1967-1975,DA7
{2A289E9E-C69F-CDC8-E050-A8C063054829},42000,1996-11-29 00:00,DA7 6SW,F,N,L,194,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1070.88220295767,1996.0,1996-11-29,F,L,42000.0,DA7 6SW,E09000004,{2A289E9E-C69F-CDC8-E050-A8C063054829},18715487.0,39.22,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,1070.88220295767,3.0,39.22,67.0,England and Wales: 1930-1949,DA7
{2A289E9E-9526-CDC8-E050-A8C063054829},47000,1996-12-19 00:00,DA7 4JN,F,N,L,2,,MERA DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,879.32647333957,1996.0,1996-12-19,F,L,47000.0,DA7 4JN,E09000004,{2A289E9E-9526-CDC8-E050-A8C063054829},18719782.0,53.45,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,879.32647333957,3.0,53.45,65.0,England and Wales: 1930-1949,DA7
{2A289E9F-14C5-CDC8-E050-A8C063054829},44000,1996-02-15 00:00,DA7 6RP,F,N,L,18,,DOWNBANK AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1023.25581395349,1996.0,1996-02-15,F,L,44000.0,DA7 6RP,E09000004,{2A289E9F-14C5-CDC8-E050-A8C063054829},18684817.0,43.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,1023.25581395349,3.0,43.0,57.0,England and Wales: 1930-1949,DA7
{2A289E9F-32BE-CDC8-E050-A8C063054829},43000,1996-05-31 00:00,DA7 4LD,F,N,L,56,,BURR CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,914.893617021277,1996.0,1996-05-31,F,L,43000.0,DA7 4LD,E09000004,{2A289E9F-32BE-CDC8-E050-A8C063054829},18714159.0,47.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,914.893617021277,3.0,47.0,73.0,England and Wales: 1930-1949,DA7
{89F42FD1-18B2-4B20-8A20-3A745C4A63BB},53500,1996-06-04 00:00,DA7 5RL,S,N,F,71,,ABBOTTS WALK,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,906.779661016949,1996.0,1996-06-04,S,F,53500.0,DA7 5RL,E09000004,{89F42FD1-18B2-4B20-8A20-3A745C4A63BB},18706334.0,59.0,3.0,11.0,44.0,76.0,England and Wales: 1930-1949,906.779661016949,3.0,59.0,44.0,England and Wales: 1930-1949,DA7
