ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DE08E67-0A8C-4122-AF0D-1A9A4E5B6026},56995,1997-11-27 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",39,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,826.014492753623,1997.0,1997-11-27,F,L,56995.0,DA16 3ET,E09000004,{6DE08E67-0A8C-4122-AF0D-1A9A4E5B6026},18720780.0,69.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,826.014492753623,3.0,69.0,71.0,England and Wales: 1983-1990,DA16
{F4BA62E1-4F29-4C0E-B878-FA2C06112EEB},131250,1997-12-19 00:00,DA16 2BG,S,N,F,62,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1017.44186046512,1997.0,1997-12-19,S,F,131250.0,DA16 2BG,E09000004,{F4BA62E1-4F29-4C0E-B878-FA2C06112EEB},18735807.0,129.0,7.0,11.0,57.0,70.0,England and Wales: 1930-1949,1017.44186046512,7.0,129.0,57.0,England and Wales: 1930-1949,DA16
{C370B233-838D-4491-A48F-FDB4CD0B62A2},93000,1997-09-29 00:00,DA16 2JT,S,N,F,12,,COWPER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1309.85915492958,1997.0,1997-09-29,S,F,93000.0,DA16 2JT,E09000004,{C370B233-838D-4491-A48F-FDB4CD0B62A2},18706905.0,71.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1309.85915492958,6.0,71.0,67.0,England and Wales: 1930-1949,DA16
{53343CE1-87B6-4B85-AA32-176FC54F2C14},87000,1997-07-18 00:00,DA16 1DB,S,N,F,166,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,725.0,1997.0,1997-07-18,S,F,87000.0,DA16 1DB,E09000004,{53343CE1-87B6-4B85-AA32-176FC54F2C14},18680123.0,120.0,7.0,11.0,72.0,83.0,England and Wales: 1930-1949,725.0,7.0,120.0,72.0,England and Wales: 1930-1949,DA16
{F45289BB-00E0-489D-B0B6-EFF55D34E7E6},77500,1997-11-21 00:00,DA16 2JS,S,N,F,169,,MERLIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1006.49350649351,1997.0,1997-11-21,S,F,77500.0,DA16 2JS,E09000004,{F45289BB-00E0-489D-B0B6-EFF55D34E7E6},18715409.0,77.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1006.49350649351,5.0,77.0,55.0,England and Wales: 1930-1949,DA16
{AEE7F8F0-5A23-41A5-A13B-FA9540829C1E},75000,1997-10-06 00:00,DA16 1EB,S,N,F,54,,EXMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1056.33802816901,1997.0,1997-10-06,S,F,75000.0,DA16 1EB,E09000004,{AEE7F8F0-5A23-41A5-A13B-FA9540829C1E},18734677.0,71.0,3.0,11.0,58.0,87.0,England and Wales: 1930-1949,1056.33802816901,3.0,71.0,58.0,England and Wales: 1930-1949,DA16
{0D94AD4E-558C-461B-B177-FEFBE9592BC5},55500,1997-12-09 00:00,DA16 2AX,F,N,L,31,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,895.161290322581,1997.0,1997-12-09,F,L,55500.0,DA16 2AX,E09000004,{0D94AD4E-558C-461B-B177-FEFBE9592BC5},18691241.0,62.0,3.0,11.0,59.0,64.0,England and Wales: 1930-1949,895.161290322581,3.0,62.0,59.0,England and Wales: 1930-1949,DA16
{FA5C3BDD-BE96-40F4-AB50-407FC7FBFB94},183000,1997-08-01 00:00,DA16 1RS,D,N,F,10,,PARK VIEW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1039.77272727273,1997.0,1997-08-01,D,F,183000.0,DA16 1RS,E09000004,{FA5C3BDD-BE96-40F4-AB50-407FC7FBFB94},18657444.0,176.0,6.0,12.0,34.0,79.0,England and Wales: 1900-1929,1039.77272727273,6.0,176.0,34.0,England and Wales: 1900-1929,DA16
{07F498B1-A57D-4D5B-A977-FAB197ECD7DA},79950,1997-04-30 00:00,DA16 2BW,T,N,F,67,,WENDOVER WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,859.677419354839,1997.0,1997-04-30,T,F,79950.0,DA16 2BW,E09000004,{07F498B1-A57D-4D5B-A977-FAB197ECD7DA},18678193.0,93.0,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,859.677419354839,5.0,93.0,57.0,England and Wales: 1930-1949,DA16
{BBAA6618-C668-4657-9CF7-6211D8A9E758},84000,1997-12-12 00:00,DA16 2NA,S,N,F,71,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1054.48154657294,1997.0,1997-12-12,S,F,84000.0,DA16 2NA,E09000004,{BBAA6618-C668-4657-9CF7-6211D8A9E758},18713836.0,79.66,5.0,11.0,57.0,73.0,England and Wales: 1930-1949,1054.48154657294,5.0,79.66,57.0,England and Wales: 1930-1949,DA16
{394D8F7B-2762-43F9-BD57-6215DFE70C50},76500,1997-04-30 00:00,DA16 1JT,S,N,F,102,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,949.131513647643,1997.0,1997-04-30,S,F,76500.0,DA16 1JT,E09000004,{394D8F7B-2762-43F9-BD57-6215DFE70C50},18721950.0,80.6,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,949.131513647643,3.0,80.6,57.0,England and Wales: 1930-1949,DA16
{BBD5FB41-AEA2-4072-AE86-FE49DD89A5FA},67500,1997-10-06 00:00,DA16 1QF,T,N,F,169,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,688.775510204082,1997.0,1997-10-06,T,F,67500.0,DA16 1QF,E09000004,{BBD5FB41-AEA2-4072-AE86-FE49DD89A5FA},18724285.0,98.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,688.775510204082,6.0,98.0,61.0,England and Wales: 1930-1949,DA16
{35317724-58A5-469A-9548-6222E8DE7A25},73000,1997-08-01 00:00,DA16 1DP,S,N,F,105,,BUDLEIGH CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,963.569165786695,1997.0,1997-08-01,S,F,73000.0,DA16 1DP,E09000004,{35317724-58A5-469A-9548-6222E8DE7A25},18663831.0,75.76,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,963.569165786695,4.0,75.76,51.0,England and Wales: 1930-1949,DA16
{9A43649D-26D7-45DB-A878-AA67A9BC321D},87500,1997-12-19 00:00,DA16 2SS,T,N,F,43,,EASTCOTE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1347.81269254467,1997.0,1997-12-19,T,F,87500.0,DA16 2SS,E09000004,{9A43649D-26D7-45DB-A878-AA67A9BC321D},18726909.0,64.92,5.0,11.0,66.0,75.0,England and Wales: 1930-1949,1347.81269254467,5.0,64.92,66.0,England and Wales: 1930-1949,DA16
{7F8EEC1C-1745-4197-8B61-AA7934356837},82000,1997-07-18 00:00,DA16 1NN,S,N,F,3,,IVEDON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1093.33333333333,1997.0,1997-07-18,S,F,82000.0,DA16 1NN,E09000004,{7F8EEC1C-1745-4197-8B61-AA7934356837},18703060.0,75.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1093.33333333333,4.0,75.0,66.0,England and Wales: 1930-1949,DA16
{40421EF2-EFCA-4A5D-9BD1-FEE14F51D35D},78000,1997-09-19 00:00,DA16 1AY,S,N,F,5,,DENTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,629.032258064516,1997.0,1997-09-19,S,F,78000.0,DA16 1AY,E09000004,{40421EF2-EFCA-4A5D-9BD1-FEE14F51D35D},18720865.0,124.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,629.032258064516,5.0,124.0,65.0,England and Wales: 1900-1929,DA16
{E8E13011-A976-48C4-BD59-6CFEDFAD265A},52000,1997-05-27 00:00,DA16 3RT,F,N,L,228,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,928.571428571429,1997.0,1997-05-27,F,L,52000.0,DA16 3RT,E09000004,{E8E13011-A976-48C4-BD59-6CFEDFAD265A},18700313.0,56.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,928.571428571429,3.0,56.0,73.0,England and Wales: 1950-1966,DA16
{6E34A326-B01D-494A-8133-FF7DFE3570A6},122500,1997-07-25 00:00,DA16 2HQ,S,N,F,28,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1075.22162731502,1997.0,1997-07-25,S,F,122500.0,DA16 2HQ,E09000004,{6E34A326-B01D-494A-8133-FF7DFE3570A6},18662494.0,113.93,6.0,11.0,61.0,62.0,England and Wales: 1900-1929,1075.22162731502,6.0,113.93,61.0,England and Wales: 1900-1929,DA16
{2A289E9D-003E-CDC8-E050-A8C063054829},44000,1997-05-28 00:00,DA16 3DF,F,N,L,ELMFIELD COURT,8,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,543.20987654321,1997.0,1997-05-28,F,L,44000.0,DA16 3DF,E09000004,{2A289E9D-003E-CDC8-E050-A8C063054829},18699494.0,81.0,4.0,11.0,59.0,69.0,England and Wales: 1967-1975,543.20987654321,4.0,81.0,59.0,England and Wales: 1967-1975,DA16
{FCE0061A-1755-4F04-A1AB-4E337BE71E57},69000,1997-09-29 00:00,DA16 1BD,S,N,F,13,,KESTON CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,920.0,1997.0,1997-09-29,S,F,69000.0,DA16 1BD,E09000004,{FCE0061A-1755-4F04-A1AB-4E337BE71E57},18672285.0,75.0,2.0,11.0,64.0,71.0,England and Wales: 1950-1966,920.0,2.0,75.0,64.0,England and Wales: 1950-1966,DA16
{41A8D323-357A-48F2-99D4-4E339EDAEBD6},79000,1997-10-09 00:00,DA16 3HN,S,N,F,34,,BURNELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1082.19178082192,1997.0,1997-10-09,S,F,79000.0,DA16 3HN,E09000004,{41A8D323-357A-48F2-99D4-4E339EDAEBD6},18735935.0,73.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,1082.19178082192,4.0,73.0,62.0,England and Wales: 1930-1949,DA16
