ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F76EEB66-9E90-4FE6-B393-8943760D9DCC},99000,1998-03-16 00:00,EC1R 3AL,F,Y,L,171,FLAT 4,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2538.46153846154,1998.0,1998-03-16,F,L,99000.0,EC1R 3AL,E09000019,{F76EEB66-9E90-4FE6-B393-8943760D9DCC},20294933.0,39.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,2538.46153846154,2.0,39.0,78.0,England and Wales: 1996-2002,EC1R
{5AA81864-E27B-42BE-B75C-800107B40165},225000,1998-08-20 00:00,EC1R 0HA,F,N,L,41B,,SEKFORDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3214.28571428571,1998.0,1998-08-20,F,L,225000.0,EC1R 0HA,E09000019,{5AA81864-E27B-42BE-B75C-800107B40165},20314987.0,70.0,3.0,12.0,54.0,63.0,England and Wales: before 1900,3214.28571428571,3.0,70.0,54.0,England and Wales: before 1900,EC1R
{E055C94E-3DA4-4B47-9173-F965B3C03574},246500,1998-12-14 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 12,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3144.93493238071,1998.0,1998-12-14,F,L,246500.0,EC1R 1YD,E09000019,{E055C94E-3DA4-4B47-9173-F965B3C03574},20332183.0,78.38,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,3144.93493238071,4.0,78.38,56.0,England and Wales: 1930-1949,EC1R
{DB44062A-5856-4DB4-9286-A862770E496F},200000,1998-02-04 00:00,EC1R 0HY,F,Y,L,63 - 67,FLAT 3,ROSOMAN STREET,,LONDON,ISLINGTON,GREATER LONDON,1251.87781672509,1998.0,1998-02-04,F,L,200000.0,EC1R 0HY,E09000019,{DB44062A-5856-4DB4-9286-A862770E496F},20302567.0,159.76,4.0,11.0,64.0,72.0,England and Wales: before 1900,1251.87781672509,4.0,159.76,64.0,England and Wales: before 1900,EC1R
{BB339999-FAB9-48BF-8B2B-A866883BCF67},175000,1998-01-13 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 12,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2232.71242663945,1998.0,1998-01-13,F,L,175000.0,EC1R 1YD,E09000019,{BB339999-FAB9-48BF-8B2B-A866883BCF67},20332183.0,78.38,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,2232.71242663945,4.0,78.38,56.0,England and Wales: 1930-1949,EC1R
{6CFFDF93-0EAC-4992-A2A5-8B51DE9F7E4F},180500,1998-03-23 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 109,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2406.66666666667,1998.0,1998-03-23,F,L,180500.0,EC1R 4UR,E09000019,{6CFFDF93-0EAC-4992-A2A5-8B51DE9F7E4F},20285093.0,75.0,2.0,11.0,69.0,76.0,England and Wales: 1996-2002,2406.66666666667,2.0,75.0,69.0,England and Wales: 1996-2002,EC1R
{1FD524FE-9F0D-4EEB-B363-3C42098B3AE7},53500,1998-05-22 00:00,EC1R 0WW,F,N,L,MICHAEL CLIFFE HOUSE,FLAT 33,FINSBURY ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,849.206349206349,1998.0,1998-05-22,F,L,53500.0,EC1R 0WW,E09000019,{1FD524FE-9F0D-4EEB-B363-3C42098B3AE7},20304727.0,63.0,4.0,11.0,67.0,67.0,England and Wales: 1967-1975,849.206349206349,4.0,63.0,67.0,England and Wales: 1967-1975,EC1R
{4FA0B105-5B56-4555-9772-9A022DEF132A},99000,1998-10-20 00:00,EC1R 3AL,F,Y,L,171,FLAT 1,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1337.83783783784,1998.0,1998-10-20,F,L,99000.0,EC1R 3AL,E09000019,{4FA0B105-5B56-4555-9772-9A022DEF132A},20313257.0,74.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,1337.83783783784,2.0,74.0,64.0,England and Wales: 1930-1949,EC1R
{5200E546-2D78-43FF-A10F-95E605EA63E4},99000,1998-03-31 00:00,EC1R 3AL,F,Y,L,171,FLAT 2,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2538.46153846154,1998.0,1998-03-31,F,L,99000.0,EC1R 3AL,E09000019,{5200E546-2D78-43FF-A10F-95E605EA63E4},20275490.0,39.0,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,2538.46153846154,2.0,39.0,65.0,England and Wales: 1991-1995,EC1R
{05F15B63-0CF3-47EC-B8FD-9E0585196394},222500,1998-03-26 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 104,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3973.21428571429,1998.0,1998-03-26,F,L,222500.0,EC1R 4UR,E09000019,{05F15B63-0CF3-47EC-B8FD-9E0585196394},20313720.0,56.0,3.0,11.0,57.0,67.0,England and Wales: before 1900,3973.21428571429,3.0,56.0,57.0,England and Wales: before 1900,EC1R
{BC831138-18D2-4168-898F-24D9A836AC5A},372500,1998-01-12 00:00,EC1R 4UJ,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 19,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3004.03225806452,1998.0,1998-01-12,F,L,372500.0,EC1R 4UJ,E09000019,{BC831138-18D2-4168-898F-24D9A836AC5A},20366891.0,124.0,4.0,11.0,75.0,75.0,England and Wales: 1996-2002,3004.03225806452,4.0,124.0,75.0,England and Wales: 1996-2002,EC1R
{B7BA3563-02DB-4553-9E95-57BFA3E44132},217500,1998-03-20 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 103,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1998.0,1998-03-20,F,L,217500.0,EC1R 4UR,E09000019,{B7BA3563-02DB-4553-9E95-57BFA3E44132},20325732.0,87.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,2500.0,3.0,87.0,69.0,England and Wales: before 1900,EC1R
{394B0E14-D26B-4755-8643-57DE23BA879C},548750,1998-03-30 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 114,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2344.38415858504,1998.0,1998-03-30,F,L,548750.0,EC1R 4UR,E09000019,{394B0E14-D26B-4755-8643-57DE23BA879C},20309941.0,234.07,4.0,11.0,53.0,56.0,England and Wales: 1930-1949,2344.38415858504,4.0,234.07,53.0,England and Wales: 1930-1949,EC1R
{9F8E1724-0300-4804-B649-1A7EECED0F21},222500,1998-04-09 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 122,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3273.02147690497,1998.0,1998-04-09,F,L,222500.0,EC1R 4UR,E09000019,{9F8E1724-0300-4804-B649-1A7EECED0F21},20298722.0,67.98,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3273.02147690497,3.0,67.98,82.0,England and Wales: 1996-2002,EC1R
{BE9204DE-BAAA-4A46-A9EA-4D9CB921C515},220000,1998-06-08 00:00,EC1R 1YA,F,N,L,54 - 55,FLAT 4,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3098.59154929577,1998.0,1998-06-08,F,L,220000.0,EC1R 1YA,E09000019,{BE9204DE-BAAA-4A46-A9EA-4D9CB921C515},20309516.0,71.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,3098.59154929577,3.0,71.0,74.0,England and Wales: before 1900,EC1R
{8D681928-A5AA-42C6-AF72-6363616E5554},165000,1998-02-10 00:00,EC1R 0HY,F,N,L,63 - 67,FLAT 2,ROSOMAN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1175.21367521368,1998.0,1998-02-10,F,L,165000.0,EC1R 0HY,E09000019,{8D681928-A5AA-42C6-AF72-6363616E5554},20329793.0,140.4,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,1175.21367521368,2.0,140.4,78.0,England and Wales: 1996-2002,EC1R
{A6998987-7EDC-4791-8F47-E4C76E517017},99000,1998-11-16 00:00,EC1R 0EH,F,N,L,26,,HAYWARDS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2951.69946332737,1998.0,1998-11-16,F,L,99000.0,EC1R 0EH,E09000019,{A6998987-7EDC-4791-8F47-E4C76E517017},20300110.0,33.54,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,2951.69946332737,2.0,33.54,78.0,England and Wales: 1996-2002,EC1R
{2A136DE8-59ED-4B2B-B307-C0139023CCC0},172500,1998-03-17 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 125,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2467.10526315789,1998.0,1998-03-17,F,L,172500.0,EC1R 4UR,E09000019,{2A136DE8-59ED-4B2B-B307-C0139023CCC0},20354976.0,69.92,1.0,11.0,71.0,72.0,England and Wales: before 1900,2467.10526315789,1.0,69.92,71.0,England and Wales: before 1900,EC1R
{C0A4F711-9B4A-4DC4-8FE8-488D5A7B6F32},199950,1998-02-27 00:00,EC1R 0HY,F,Y,L,63 - 67,FLAT 8,ROSOMAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2272.15909090909,1998.0,1998-02-27,F,L,199950.0,EC1R 0HY,E09000019,{C0A4F711-9B4A-4DC4-8FE8-488D5A7B6F32},20304959.0,88.0,3.0,11.0,53.0,65.0,England and Wales: 1950-1966,2272.15909090909,3.0,88.0,53.0,England and Wales: 1950-1966,EC1R
{3E2A2573-150D-45B3-B843-C3BA8BB7A157},185000,1998-06-03 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT C11,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2055.55555555556,1998.0,1998-06-03,F,L,185000.0,EC1R 5XB,E09000019,{3E2A2573-150D-45B3-B843-C3BA8BB7A157},20359854.0,90.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,2055.55555555556,3.0,90.0,74.0,England and Wales: 1983-1990,EC1R
{A1B68C39-D627-4ABE-BF4A-FEC5E63B4DD0},235000,1998-02-12 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 14,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2974.6835443038,1998.0,1998-02-12,F,L,235000.0,EC1R 1YD,E09000019,{A1B68C39-D627-4ABE-BF4A-FEC5E63B4DD0},20359948.0,79.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,2974.6835443038,5.0,79.0,68.0,England and Wales: 1930-1949,EC1R
{8BA73F7E-DAEE-4072-9594-4532520E34E8},130000,1998-11-30 00:00,EC1R 0EH,F,Y,L,23,,HAYWARDS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3395.14233481327,1998.0,1998-11-30,F,L,130000.0,EC1R 0EH,E09000019,{8BA73F7E-DAEE-4072-9594-4532520E34E8},20290742.0,38.29,2.0,12.0,77.0,79.0,England and Wales: 1900-1929,3395.14233481327,2.0,38.29,77.0,England and Wales: 1900-1929,EC1R
{5FD34FAC-C906-4E3A-BB5C-C7A85D12931C},179500,1998-01-30 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 72,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2723.82397572079,1998.0,1998-01-30,F,L,179500.0,EC1R 4UP,E09000019,{5FD34FAC-C906-4E3A-BB5C-C7A85D12931C},20335354.0,65.9,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,2723.82397572079,2.0,65.9,69.0,England and Wales: 1900-1929,EC1R
{CFFC742C-E9CE-43E1-8AE6-BD27BF6C56A5},177500,1998-04-02 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 115,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2120.66905615293,1998.0,1998-04-02,F,L,177500.0,EC1R 4UR,E09000019,{CFFC742C-E9CE-43E1-8AE6-BD27BF6C56A5},20320768.0,83.7,2.0,12.0,50.0,51.0,England and Wales: 1900-1929,2120.66905615293,2.0,83.7,50.0,England and Wales: 1900-1929,EC1R
{14313EB8-885B-45D8-9AFE-D65D0CF7F3DC},207500,1998-03-17 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 106,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2470.2380952381,1998.0,1998-03-17,F,L,207500.0,EC1R 4UR,E09000019,{14313EB8-885B-45D8-9AFE-D65D0CF7F3DC},20304084.0,84.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,2470.2380952381,3.0,84.0,60.0,England and Wales: before 1900,EC1R
{ADBF3D88-0C8F-4066-8865-D9E0C654FE10},221500,1998-03-17 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 107,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2906.82414698163,1998.0,1998-03-17,F,L,221500.0,EC1R 4UR,E09000019,{ADBF3D88-0C8F-4066-8865-D9E0C654FE10},20339500.0,76.2,3.0,12.0,70.0,73.0,England and Wales: before 1900,2906.82414698163,3.0,76.2,70.0,England and Wales: before 1900,EC1R
{6A24008B-5BC2-475F-B2E8-DD0C0816ACA3},155000,1998-12-23 00:00,EC1R 0BD,F,Y,L,"MINERVA COURT, 21",FLAT 5,BOWLING GREEN LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3604.6511627907,1998.0,1998-12-23,F,L,155000.0,EC1R 0BD,E09000019,{6A24008B-5BC2-475F-B2E8-DD0C0816ACA3},20302750.0,43.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,3604.6511627907,2.0,43.0,69.0,England and Wales: before 1900,EC1R
{01D9D435-A7B9-4DF9-B421-6D911E384B2D},110000,1998-09-11 00:00,EC1R 1UT,F,N,L,79D,,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2820.51282051282,1998.0,1998-09-11,F,L,110000.0,EC1R 1UT,E09000019,{01D9D435-A7B9-4DF9-B421-6D911E384B2D},20272339.0,39.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2820.51282051282,2.0,39.0,71.0,England and Wales: 1900-1929,EC1R
{4328C5D0-E9E5-4698-BA9B-669CB4BB424B},215000,1998-08-28 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A14,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1853.44827586207,1998.0,1998-08-28,F,L,215000.0,EC1R 5XB,E09000019,{4328C5D0-E9E5-4698-BA9B-669CB4BB424B},20349858.0,116.0,3.0,12.0,74.0,75.0,England and Wales: 1991-1995,1853.44827586207,3.0,116.0,74.0,England and Wales: 1991-1995,EC1R
{2FC53F05-026B-4793-AEE6-AA97D96420E5},220000,1998-11-26 00:00,EC1R 4UP,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 75,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2846.05433376455,1998.0,1998-11-26,F,L,220000.0,EC1R 4UP,E09000019,{2FC53F05-026B-4793-AEE6-AA97D96420E5},20340127.0,77.3,2.0,12.0,72.0,75.0,England and Wales: 1996-2002,2846.05433376455,2.0,77.3,72.0,England and Wales: 1996-2002,EC1R
{E7D21093-972B-4BE8-BA5F-0DC9D40F8242},142000,1998-11-11 00:00,EC1R 0EH,F,N,L,20,,HAYWARDS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3057.05059203445,1998.0,1998-11-11,F,L,142000.0,EC1R 0EH,E09000019,{E7D21093-972B-4BE8-BA5F-0DC9D40F8242},20318577.0,46.45,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,3057.05059203445,2.0,46.45,73.0,England and Wales: 1996-2002,EC1R
{C1DF47FF-CFA5-4D06-95F9-03281235B419},208000,1998-03-27 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT B22,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2459.21021518089,1998.0,1998-03-27,F,L,208000.0,EC1R 5XB,E09000019,{C1DF47FF-CFA5-4D06-95F9-03281235B419},20300268.0,84.58,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2459.21021518089,3.0,84.58,81.0,England and Wales: 1996-2002,EC1R
{36E09AAE-7E48-4702-92C7-0A5BA2E040E0},210000,1998-12-21 00:00,EC1R 0BD,F,Y,L,"MINERVA COURT, 21",FLAT 6,BOWLING GREEN LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2470.58823529412,1998.0,1998-12-21,F,L,210000.0,EC1R 0BD,E09000019,{36E09AAE-7E48-4702-92C7-0A5BA2E040E0},20323985.0,85.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,2470.58823529412,3.0,85.0,63.0,England and Wales: before 1900,EC1R
{2A8A32AC-0B37-4921-8390-AAEEAAC797B6},138000,1998-07-31 00:00,EC1R 4QY,F,N,L,84 - 86,FLAT 1,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2603.77358490566,1998.0,1998-07-31,F,L,138000.0,EC1R 4QY,E09000019,{2A8A32AC-0B37-4921-8390-AAEEAAC797B6},20289249.0,53.0,2.0,12.0,60.0,65.0,England and Wales: before 1900,2603.77358490566,2.0,53.0,60.0,England and Wales: before 1900,EC1R
