ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B26099AD-10F7-465D-B833-2D1F55F41B1F},445000,1999-12-19 00:00,N2 0AB,S,N,L,21,,VIVIAN WAY,,LONDON,BARNET,GREATER LONDON,2986.57718120805,1999.0,1999-12-19,S,L,445000.0,N2 0AB,E09000003,{B26099AD-10F7-465D-B833-2D1F55F41B1F},18525093.0,149.0,5.0,11.0,51.0,72.0,England and Wales: 1900-1929,2986.57718120805,5.0,149.0,51.0,England and Wales: 1900-1929,N2
{DC98B048-A1A6-462E-B086-DC5E5968F6DE},118000,1999-05-10 00:00,N2 0SY,F,N,L,43A,,SEDGEMERE AVENUE,,LONDON,BARNET,GREATER LONDON,1404.7619047619,1999.0,1999-05-10,F,L,118000.0,N2 0SY,E09000003,{DC98B048-A1A6-462E-B086-DC5E5968F6DE},18576355.0,84.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,1404.7619047619,5.0,84.0,66.0,England and Wales: 1900-1929,N2
{D4F67463-F744-4A98-ADF1-70FAA7796B47},170000,1999-02-24 00:00,N2 0NX,F,N,L,NOBLEFIELD HEIGHTS,FLAT 7,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1715.438950555,1999.0,1999-02-24,F,L,170000.0,N2 0NX,E09000014,{D4F67463-F744-4A98-ADF1-70FAA7796B47},19887991.0,99.1,4.0,12.0,62.0,73.0,England and Wales: 1950-1966,1715.438950555,4.0,99.1,62.0,England and Wales: 1950-1966,N2
{5650BBA5-7636-40AD-9C38-00AAB4A56563},398000,1999-11-04 00:00,N2 9LR,S,N,F,35,,LYNMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2369.04761904762,1999.0,1999-11-04,S,F,398000.0,N2 9LR,E09000014,{5650BBA5-7636-40AD-9C38-00AAB4A56563},19885616.0,168.0,7.0,11.0,55.0,77.0,England and Wales: 1930-1949,2369.04761904762,7.0,168.0,55.0,England and Wales: 1930-1949,N2
{AE6FC64E-6F49-402C-A080-0EC4C6017B33},152250,1999-10-29 00:00,N2 0DD,F,N,L,83,,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1903.125,1999.0,1999-10-29,F,L,152250.0,N2 0DD,E09000003,{AE6FC64E-6F49-402C-A080-0EC4C6017B33},18528171.0,80.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,1903.125,4.0,80.0,64.0,England and Wales: before 1900,N2
{E9C1D355-F5D1-4003-AFD3-7F40C7D27A42},238000,1999-05-07 00:00,N2 8AY,T,N,F,253,,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1421.74432497013,1999.0,1999-05-07,T,F,238000.0,N2 8AY,E09000003,{E9C1D355-F5D1-4003-AFD3-7F40C7D27A42},18591446.0,167.4,7.0,12.0,55.0,63.0,England and Wales: 1900-1929,1421.74432497013,7.0,167.4,55.0,England and Wales: 1900-1929,N2
{1E9C11F6-9F9B-4388-8FA3-014D0A653967},117000,1999-04-22 00:00,N2 8ED,S,N,F,11,,RED LION HILL,,LONDON,BARNET,GREATER LONDON,1110.0569259962,1999.0,1999-04-22,S,F,117000.0,N2 8ED,E09000003,{1E9C11F6-9F9B-4388-8FA3-014D0A653967},18608765.0,105.4,5.0,11.0,72.0,72.0,England and Wales: before 1900,1110.0569259962,5.0,105.4,72.0,England and Wales: before 1900,N2
{C552BAE1-B2EC-4292-8604-784C0CB5CAED},191500,1999-12-17 00:00,N2 9NB,F,N,L,1A,,ANNINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2735.71428571429,1999.0,1999-12-17,F,L,191500.0,N2 9NB,E09000014,{C552BAE1-B2EC-4292-8604-784C0CB5CAED},19846156.0,70.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2735.71428571429,3.0,70.0,61.0,England and Wales: 1900-1929,N2
{E29636A7-7EAC-4621-8EEE-02A2DA4C73A0},117000,1999-02-12 00:00,N2 9BQ,F,N,L,"ASHLAR COURT, 270",FLAT 2,CREIGHTON AVENUE,,LONDON,BARNET,GREATER LONDON,1772.72727272727,1999.0,1999-02-12,F,L,117000.0,N2 9BQ,E09000003,{E29636A7-7EAC-4621-8EEE-02A2DA4C73A0},18524696.0,66.0,3.0,11.0,68.0,81.0,England and Wales: 1996-2002,1772.72727272727,3.0,66.0,68.0,England and Wales: 1996-2002,N2
{0ABE09AC-18A8-48CD-9F59-02198DBC1D0C},78500,1999-10-11 00:00,N2 0LF,F,N,L,56,,NEALE CLOSE,,LONDON,BARNET,GREATER LONDON,1464.55223880597,1999.0,1999-10-11,F,L,78500.0,N2 0LF,E09000003,{0ABE09AC-18A8-48CD-9F59-02198DBC1D0C},18554609.0,53.6,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,1464.55223880597,3.0,53.6,69.0,England and Wales: 1930-1949,N2
{CA7D7CE0-AED9-4592-8E83-02AB60CA5528},129000,1999-04-30 00:00,N2 8BB,F,N,L,18,,MARKET PLACE,,LONDON,BARNET,GREATER LONDON,1886.24067846176,1999.0,1999-04-30,F,L,129000.0,N2 8BB,E09000003,{CA7D7CE0-AED9-4592-8E83-02AB60CA5528},18581684.0,68.39,5.0,11.0,63.0,65.0,England and Wales: before 1900,1886.24067846176,5.0,68.39,63.0,England and Wales: before 1900,N2
{5BBF188A-E06E-45EF-916D-8D627B9C9592},154000,1999-11-30 00:00,N2 0XD,F,N,L,EVERDALE COURT,FLAT 2C,THE CAUSEWAY,,LONDON,BARNET,GREATER LONDON,1958.29094608342,1999.0,1999-11-30,F,L,154000.0,N2 0XD,E09000003,{5BBF188A-E06E-45EF-916D-8D627B9C9592},18601590.0,78.64,4.0,11.0,75.0,82.0,England and Wales: 1983-1990,1958.29094608342,4.0,78.64,75.0,England and Wales: 1983-1990,N2
{E7190018-CD3E-4445-995C-00EE3B7E7741},190000,1999-01-15 00:00,N2 0NJ,T,N,F,10,,OAKVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,1520.0,1999.0,1999-01-15,T,F,190000.0,N2 0NJ,E09000003,{E7190018-CD3E-4445-995C-00EE3B7E7741},18534853.0,125.0,6.0,12.0,69.0,87.0,England and Wales: 1967-1975,1520.0,6.0,125.0,69.0,England and Wales: 1967-1975,N2
{07B318C7-9D0F-4D26-9F72-12BAB8661A20},250000,1999-07-29 00:00,N2 9DA,T,N,F,26,,BEDFORD ROAD,,LONDON,BARNET,GREATER LONDON,2659.57446808511,1999.0,1999-07-29,T,F,250000.0,N2 9DA,E09000003,{07B318C7-9D0F-4D26-9F72-12BAB8661A20},18523086.0,94.0,,11.0,53.0,63.0,England and Wales: 1900-1929,2659.57446808511,,94.0,53.0,England and Wales: 1900-1929,N2
{A41C3A25-76E1-4124-B2B9-8665150B6995},170000,1999-05-14 00:00,N2 8BE,T,N,F,9,,LEOPOLD ROAD,,LONDON,BARNET,GREATER LONDON,2151.89873417722,1999.0,1999-05-14,T,F,170000.0,N2 8BE,E09000003,{A41C3A25-76E1-4124-B2B9-8665150B6995},18608053.0,79.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,2151.89873417722,4.0,79.0,51.0,England and Wales: 1900-1929,N2
{89D10394-2C0D-4641-BC63-0475C72D8C98},129950,1999-10-25 00:00,N2 8JR,T,N,F,16,,MANOR COTTAGES APPROACH,,LONDON,BARNET,GREATER LONDON,1940.13138250224,1999.0,1999-10-25,T,F,129950.0,N2 8JR,E09000003,{89D10394-2C0D-4641-BC63-0475C72D8C98},18577220.0,66.98,3.0,12.0,64.0,76.0,England and Wales: 1900-1929,1940.13138250224,3.0,66.98,64.0,England and Wales: 1900-1929,N2
{65DAEAB9-8A72-43E8-9C67-99E9B6457374},290000,1999-04-09 00:00,N2 0EZ,S,N,F,101,,BRIM HILL,,LONDON,BARNET,GREATER LONDON,2660.5504587156,1999.0,1999-04-09,S,F,290000.0,N2 0EZ,E09000003,{65DAEAB9-8A72-43E8-9C67-99E9B6457374},18568636.0,109.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,2660.5504587156,5.0,109.0,48.0,England and Wales: 1930-1949,N2
{E0E23F73-C509-4741-8A89-01B78805E17C},126000,1999-08-24 00:00,N2 8BN,T,N,L,35,,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,1800.0,1999.0,1999-08-24,T,L,126000.0,N2 8BN,E09000003,{E0E23F73-C509-4741-8A89-01B78805E17C},18641877.0,70.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1800.0,3.0,70.0,66.0,England and Wales: 1900-1929,N2
{62FB45FF-4DC9-4ADB-8BFB-92F7E8241A46},107000,1999-03-29 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 15,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1844.8275862069,1999.0,1999-03-29,F,L,107000.0,N2 0EB,E09000003,{62FB45FF-4DC9-4ADB-8BFB-92F7E8241A46},18572235.0,58.0,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,1844.8275862069,3.0,58.0,56.0,England and Wales: 1930-1949,N2
{06BC9303-DF7A-496E-9057-96775519DD8A},125000,1999-04-07 00:00,N2 8JJ,T,N,F,47,,TRINITY ROAD,,LONDON,BARNET,GREATER LONDON,1672.91220556745,1999.0,1999-04-07,T,F,125000.0,N2 8JJ,E09000003,{06BC9303-DF7A-496E-9057-96775519DD8A},18541135.0,74.72,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,1672.91220556745,4.0,74.72,54.0,England and Wales: 1900-1929,N2
{F1E73E60-C388-4F3C-9364-915E205B5E1E},186000,1999-11-19 00:00,N2 8HN,S,N,F,43,,SYLVESTER ROAD,,LONDON,BARNET,GREATER LONDON,1291.66666666667,1999.0,1999-11-19,S,F,186000.0,N2 8HN,E09000003,{F1E73E60-C388-4F3C-9364-915E205B5E1E},18553705.0,144.0,7.0,12.0,41.0,73.0,England and Wales: 1900-1929,1291.66666666667,7.0,144.0,41.0,England and Wales: 1900-1929,N2
{B3279015-4DF3-4213-BF36-0F6B8B2B065A},63000,1999-05-13 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 6,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,1536.58536585366,1999.0,1999-05-13,F,L,63000.0,N2 8NX,E09000003,{B3279015-4DF3-4213-BF36-0F6B8B2B065A},18559113.0,41.0,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,1536.58536585366,2.0,41.0,74.0,England and Wales: 1983-1990,N2
{37E5CDDA-C3B9-421C-A579-931020E84ADA},231000,1999-07-14 00:00,N2 9BX,S,N,F,113,,HERTFORD ROAD,,LONDON,BARNET,GREATER LONDON,1709.0855282628,1999.0,1999-07-14,S,F,231000.0,N2 9BX,E09000003,{37E5CDDA-C3B9-421C-A579-931020E84ADA},18611753.0,135.16,7.0,11.0,50.0,52.0,England and Wales: 1900-1929,1709.0855282628,7.0,135.16,50.0,England and Wales: 1900-1929,N2
{9620BB9B-CE39-4DA2-8167-969375493BFC},147000,1999-07-09 00:00,N2 0QB,T,N,F,88,,HEATH VIEW,,LONDON,BARNET,GREATER LONDON,1615.38461538462,1999.0,1999-07-09,T,F,147000.0,N2 0QB,E09000003,{9620BB9B-CE39-4DA2-8167-969375493BFC},18565436.0,91.0,4.0,11.0,70.0,84.0,England and Wales: 1950-1966,1615.38461538462,4.0,91.0,70.0,England and Wales: 1950-1966,N2
{8BEFC993-DA3D-4A13-8D55-A14F339601CE},136000,1999-03-08 00:00,N2 0LY,F,N,L,"BONAR HOUSE, 157A",FLAT 2,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1521.25279642058,1999.0,1999-03-08,F,L,136000.0,N2 0LY,E09000003,{8BEFC993-DA3D-4A13-8D55-A14F339601CE},18590825.0,89.4,4.0,11.0,74.0,81.0,England and Wales: 1996-2002,1521.25279642058,4.0,89.4,74.0,England and Wales: 1996-2002,N2
{1690D992-42F5-42EC-A3A0-8A43D63E86D9},532500,1999-09-17 00:00,N2 9NP,T,N,F,71,,TWYFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,2465.27777777778,1999.0,1999-09-17,T,F,532500.0,N2 9NP,E09000014,{1690D992-42F5-42EC-A3A0-8A43D63E86D9},19865590.0,216.0,10.0,11.0,36.0,76.0,England and Wales: 1930-1949,2465.27777777778,10.0,216.0,36.0,England and Wales: 1930-1949,N2
{593F9350-74CF-4457-B870-06D526A17287},103000,1999-10-18 00:00,N2 8JX,F,N,L,342A,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1872.72727272727,1999.0,1999-10-18,F,L,103000.0,N2 8JX,E09000003,{593F9350-74CF-4457-B870-06D526A17287},18522161.0,55.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1872.72727272727,3.0,55.0,66.0,England and Wales: before 1900,N2
{9EF300B1-A311-40D3-935B-A160E29BBA6D},132500,1999-12-03 00:00,N2 0SX,F,N,L,22A,,SEDGEMERE AVENUE,,LONDON,BARNET,GREATER LONDON,1325.0,1999.0,1999-12-03,F,L,132500.0,N2 0SX,E09000003,{9EF300B1-A311-40D3-935B-A160E29BBA6D},18517179.0,100.0,5.0,11.0,68.0,72.0,England and Wales: 1900-1929,1325.0,5.0,100.0,68.0,England and Wales: 1900-1929,N2
{7C25F86F-4C9B-4708-A7E6-034C7F08EEC0},75000,1999-10-10 00:00,N2 8JR,F,N,L,21,,MANOR COTTAGES APPROACH,,LONDON,BARNET,GREATER LONDON,2027.02702702703,1999.0,1999-10-10,F,L,75000.0,N2 8JR,E09000003,{7C25F86F-4C9B-4708-A7E6-034C7F08EEC0},18564127.0,37.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,2027.02702702703,2.0,37.0,63.0,England and Wales: 1900-1929,N2
{1AF48C2C-EDEF-4291-A547-0F8FA4D363BC},86000,1999-01-15 00:00,N2 0PJ,F,N,L,21,,MANOR COURT,,LONDON,HARINGEY,GREATER LONDON,1343.33020930959,1999.0,1999-01-15,F,L,86000.0,N2 0PJ,E09000014,{1AF48C2C-EDEF-4291-A547-0F8FA4D363BC},19837944.0,64.02,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,1343.33020930959,3.0,64.02,72.0,England and Wales: 1900-1929,N2
{B8FEEA2B-D13A-4FCB-A18D-06EB06399400},82000,1999-11-25 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 54,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,1438.59649122807,1999.0,1999-11-25,F,L,82000.0,N2 8NX,E09000003,{B8FEEA2B-D13A-4FCB-A18D-06EB06399400},18567018.0,57.0,3.0,12.0,53.0,74.0,England and Wales: 1983-1990,1438.59649122807,3.0,57.0,53.0,England and Wales: 1983-1990,N2
{514D48DC-D285-4805-BDF2-A177D2FE3F26},156500,1999-02-12 00:00,N2 9JJ,F,N,L,59B,,FORTIS GREEN,,LONDON,BARNET,GREATER LONDON,960.122699386503,1999.0,1999-02-12,F,L,156500.0,N2 9JJ,E09000003,{514D48DC-D285-4805-BDF2-A177D2FE3F26},18527439.0,163.0,6.0,11.0,68.0,76.0,England and Wales: 1900-1929,960.122699386503,6.0,163.0,68.0,England and Wales: 1900-1929,N2
{518AEA8D-A79A-41E1-AE9D-14C7E376C49C},114000,1999-02-05 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 40,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1250.411319513,1999.0,1999-02-05,F,L,114000.0,N2 0EB,E09000003,{518AEA8D-A79A-41E1-AE9D-14C7E376C49C},18602452.0,91.17,3.0,12.0,67.0,77.0,England and Wales: 1930-1949,1250.411319513,3.0,91.17,67.0,England and Wales: 1930-1949,N2
{AC994AC8-09C9-4017-8AF0-133F565DEADA},106000,1999-02-26 00:00,N2 0LL,F,N,L,11,,CROMWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2255.31914893617,1999.0,1999-02-26,F,L,106000.0,N2 0LL,E09000003,{AC994AC8-09C9-4017-8AF0-133F565DEADA},18535001.0,47.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,2255.31914893617,4.0,47.0,70.0,England and Wales: 1930-1949,N2
{41CDE37E-6588-4FCF-9B82-CF0D66D54BB8},109950,1999-11-30 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 18,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2114.42307692308,1999.0,1999-11-30,F,L,109950.0,N2 0TA,E09000003,{41CDE37E-6588-4FCF-9B82-CF0D66D54BB8},18627708.0,52.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,2114.42307692308,3.0,52.0,56.0,England and Wales: 1900-1929,N2
