ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B43703F-FC7C-4286-B174-7BC1051BED36},80000,2000-06-16 00:00,N18 2YJ,F,N,L,"ST JAMES COURT, 81",FLAT 1,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,993.04865938431,2000.0,2000-06-16,F,L,80000.0,N18 2YJ,E09000010,{4B43703F-FC7C-4286-B174-7BC1051BED36},19401903.0,80.56,2.0,11.0,61.0,69.0,England and Wales: before 1900,993.04865938431,2.0,80.56,61.0,England and Wales: before 1900,N18
{D3E89E06-A3D8-4ED9-B5F6-6C1BFBAF268D},71000,2000-01-28 00:00,N18 2HH,F,N,L,22,,ELLANBY CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1314.81481481481,2000.0,2000-01-28,F,L,71000.0,N18 2HH,E09000010,{D3E89E06-A3D8-4ED9-B5F6-6C1BFBAF268D},19371006.0,54.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1314.81481481481,3.0,54.0,60.0,England and Wales: 1930-1949,N18
{E4D47640-E6B2-4724-AC97-7F6227F4F52F},98000,2000-11-10 00:00,N18 2SF,T,N,F,150,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1462.68656716418,2000.0,2000-11-10,T,F,98000.0,N18 2SF,E09000010,{E4D47640-E6B2-4724-AC97-7F6227F4F52F},19363442.0,67.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1462.68656716418,4.0,67.0,61.0,England and Wales: 1900-1929,N18
{C1B3666A-D7FB-479C-8AAA-AB02EE26B249},108000,2000-06-16 00:00,N18 1QA,T,N,F,84,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1479.45205479452,2000.0,2000-06-16,T,F,108000.0,N18 1QA,E09000010,{C1B3666A-D7FB-479C-8AAA-AB02EE26B249},19387512.0,73.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,1479.45205479452,3.0,73.0,53.0,England and Wales: 1900-1929,N18
{DF6BE830-CA6E-45B2-BB52-689CBB982382},90000,2000-04-13 00:00,N18 2AJ,T,N,F,20,,CLARENDON ROAD,,LONDON,ENFIELD,GREATER LONDON,993.487139860912,2000.0,2000-04-13,T,F,90000.0,N18 2AJ,E09000010,{DF6BE830-CA6E-45B2-BB52-689CBB982382},19428768.0,90.59,5.0,12.0,56.0,57.0,England and Wales: 1930-1949,993.487139860912,5.0,90.59,56.0,England and Wales: 1930-1949,N18
{5E613713-B906-48D3-805C-7F76C5310AF4},109000,2000-03-21 00:00,N18 2ER,T,N,F,78,,FOLKESTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1415.58441558442,2000.0,2000-03-21,T,F,109000.0,N18 2ER,E09000010,{5E613713-B906-48D3-805C-7F76C5310AF4},19381523.0,77.0,5.0,11.0,57.0,82.0,England and Wales: 1967-1975,1415.58441558442,5.0,77.0,57.0,England and Wales: 1967-1975,N18
{E5E66A3E-8BF3-419B-8217-AB0FC2942E43},58500,2000-02-18 00:00,N18 2QQ,F,N,L,144,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1067.90799561884,2000.0,2000-02-18,F,L,58500.0,N18 2QQ,E09000010,{E5E66A3E-8BF3-419B-8217-AB0FC2942E43},19433967.0,54.78,2.0,12.0,58.0,64.0,England and Wales: 1983-1990,1067.90799561884,2.0,54.78,58.0,England and Wales: 1983-1990,N18
{D2E01186-E965-46F8-A8CC-325A9E9175A5},62000,2000-12-15 00:00,N18 2TR,F,N,L,194,,JOYCE AVENUE,,LONDON,ENFIELD,GREATER LONDON,861.111111111111,2000.0,2000-12-15,F,L,62000.0,N18 2TR,E09000010,{D2E01186-E965-46F8-A8CC-325A9E9175A5},19455314.0,72.0,3.0,11.0,60.0,61.0,England and Wales: 1950-1966,861.111111111111,3.0,72.0,60.0,England and Wales: 1950-1966,N18
{6E036F6D-E506-42B5-B057-7A520FA04783},105000,2000-11-23 00:00,N18 2BT,T,N,F,141,,RAYNHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1230.94958968347,2000.0,2000-11-23,T,F,105000.0,N18 2BT,E09000010,{6E036F6D-E506-42B5-B057-7A520FA04783},19442026.0,85.3,4.0,12.0,63.0,66.0,England and Wales: 1930-1949,1230.94958968347,4.0,85.3,63.0,England and Wales: 1930-1949,N18
{C817D0AF-128E-4889-83CC-2B51B4F1BFB1},138400,2000-10-20 00:00,N18 2BD,T,N,F,5,,WENSLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1708.64197530864,2000.0,2000-10-20,T,F,138400.0,N18 2BD,E09000010,{C817D0AF-128E-4889-83CC-2B51B4F1BFB1},19362563.0,81.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1708.64197530864,4.0,81.0,66.0,England and Wales: 1930-1949,N18
{5E4C6847-6242-4576-9DC3-BB349C5EAC34},63000,2000-09-04 00:00,N18 1XG,F,N,L,149,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1575.0,2000.0,2000-09-04,F,L,63000.0,N18 1XG,E09000010,{5E4C6847-6242-4576-9DC3-BB349C5EAC34},19453945.0,40.0,2.0,12.0,83.0,84.0,England and Wales: 1991-1995,1575.0,2.0,40.0,83.0,England and Wales: 1991-1995,N18
{42D8FFB7-006B-471D-BD98-27E4134A166E},105000,2000-11-16 00:00,N18 2QN,T,N,F,2,,CORNWALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1230.22847100176,2000.0,2000-11-16,T,F,105000.0,N18 2QN,E09000010,{42D8FFB7-006B-471D-BD98-27E4134A166E},19400647.0,85.35,5.0,12.0,53.0,66.0,England and Wales: 1900-1929,1230.22847100176,5.0,85.35,53.0,England and Wales: 1900-1929,N18
{0134729B-6FAD-40D5-8F70-32ACBE42F2A5},110000,2000-05-26 00:00,N18 2JN,T,N,F,16,,RAYNHAM TERRACE,,LONDON,ENFIELD,GREATER LONDON,1310.14768937589,2000.0,2000-05-26,T,F,110000.0,N18 2JN,E09000010,{0134729B-6FAD-40D5-8F70-32ACBE42F2A5},19449473.0,83.96,4.0,11.0,73.0,76.0,England and Wales: 1900-1929,1310.14768937589,4.0,83.96,73.0,England and Wales: 1900-1929,N18
{DAEADE82-41B8-4084-95F1-6664A0EC6820},114500,2000-07-31 00:00,N18 1NL,T,N,F,78,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1624.1134751773,2000.0,2000-07-31,T,F,114500.0,N18 1NL,E09000010,{DAEADE82-41B8-4084-95F1-6664A0EC6820},19436918.0,70.5,3.0,12.0,63.0,67.0,England and Wales: before 1900,1624.1134751773,3.0,70.5,63.0,England and Wales: before 1900,N18
{8ACD4820-1823-403C-98E4-C27D026211C4},65000,2000-09-22 00:00,N18 2QQ,F,N,L,107,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1631.93572683907,2000.0,2000-09-22,F,L,65000.0,N18 2QQ,E09000010,{8ACD4820-1823-403C-98E4-C27D026211C4},19458826.0,39.83,2.0,11.0,52.0,55.0,England and Wales: 1983-1990,1631.93572683907,2.0,39.83,52.0,England and Wales: 1983-1990,N18
{41AEEE49-72B3-4D6E-9284-77107F1E18C2},71995,2000-01-28 00:00,N18 2QG,F,N,L,1,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1348.72611464968,2000.0,2000-01-28,F,L,71995.0,N18 2QG,E09000010,{41AEEE49-72B3-4D6E-9284-77107F1E18C2},19412131.0,53.38,3.0,12.0,50.0,64.0,England and Wales: 1991-1995,1348.72611464968,3.0,53.38,50.0,England and Wales: 1991-1995,N18
{3302E5A6-565F-4B24-9D40-C294297AFC79},96995,2000-02-18 00:00,N18 2ET,T,N,F,18,,BRETTENHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1355.81492871121,2000.0,2000-02-18,T,F,96995.0,N18 2ET,E09000010,{3302E5A6-565F-4B24-9D40-C294297AFC79},19432332.0,71.54,3.0,11.0,65.0,67.0,England and Wales: before 1900,1355.81492871121,3.0,71.54,65.0,England and Wales: before 1900,N18
{45465E09-73E6-4B60-9B58-7E635BCF4D7B},113000,2000-11-10 00:00,N18 1PS,T,N,F,29,,HEWISH ROAD,,LONDON,ENFIELD,GREATER LONDON,1527.02702702703,2000.0,2000-11-10,T,F,113000.0,N18 1PS,E09000010,{45465E09-73E6-4B60-9B58-7E635BCF4D7B},19430453.0,74.0,3.0,11.0,63.0,87.0,England and Wales: 1900-1929,1527.02702702703,3.0,74.0,63.0,England and Wales: 1900-1929,N18
{44A0B19A-3406-4193-927C-368419EC3955},59999,2000-05-26 00:00,N18 2QQ,F,N,L,103,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1578.92105263158,2000.0,2000-05-26,F,L,59999.0,N18 2QQ,E09000010,{44A0B19A-3406-4193-927C-368419EC3955},19435135.0,38.0,2.0,11.0,41.0,79.0,England and Wales: 1976-1982,1578.92105263158,2.0,38.0,41.0,England and Wales: 1976-1982,N18
{870CA332-7F7B-4309-9114-88452A876181},93000,2000-05-26 00:00,N18 2NR,T,N,F,3,,DANIEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1500.0,2000.0,2000-05-26,T,F,93000.0,N18 2NR,E09000010,{870CA332-7F7B-4309-9114-88452A876181},19444308.0,62.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1500.0,4.0,62.0,62.0,England and Wales: 1930-1949,N18
{C33695F5-651D-48FB-B6FA-8F7C42D7E348},69950,2000-10-18 00:00,N18 2TJ,F,N,L,150,,LANGHEDGE LANE,,LONDON,ENFIELD,GREATER LONDON,1608.04597701149,2000.0,2000-10-18,F,L,69950.0,N18 2TJ,E09000010,{C33695F5-651D-48FB-B6FA-8F7C42D7E348},19378667.0,43.5,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1608.04597701149,2.0,43.5,72.0,England and Wales: 1983-1990,N18
{1CD9427F-B013-4112-90FE-7E7EE9836DE4},112000,2000-12-01 00:00,N18 1RT,S,N,F,164,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1248.60646599777,2000.0,2000-12-01,S,F,112000.0,N18 1RT,E09000010,{1CD9427F-B013-4112-90FE-7E7EE9836DE4},19442411.0,89.7,3.0,12.0,42.0,48.0,England and Wales: 1900-1929,1248.60646599777,3.0,89.7,42.0,England and Wales: 1900-1929,N18
{4E4022C3-F738-4F5E-A4A2-8855578D24B3},106000,2000-07-28 00:00,N18 2PS,T,N,F,3,,NORTH AVENUE,,LONDON,ENFIELD,GREATER LONDON,1456.04395604396,2000.0,2000-07-28,T,F,106000.0,N18 2PS,E09000010,{4E4022C3-F738-4F5E-A4A2-8855578D24B3},19441763.0,72.8,4.0,11.0,71.0,75.0,England and Wales: 1930-1949,1456.04395604396,4.0,72.8,71.0,England and Wales: 1930-1949,N18
{315EF004-6D6B-4DAA-9601-286079880640},108000,2000-09-19 00:00,N18 1PZ,T,N,F,23,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1440.0,2000.0,2000-09-19,T,F,108000.0,N18 1PZ,E09000010,{315EF004-6D6B-4DAA-9601-286079880640},19411519.0,75.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1440.0,4.0,75.0,64.0,England and Wales: 1930-1949,N18
{3920013F-623D-45D2-B9E4-C2EB6FD7F6CC},89000,2000-02-28 00:00,N18 2SF,T,N,F,184,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1126.58227848101,2000.0,2000-02-28,T,F,89000.0,N18 2SF,E09000010,{3920013F-623D-45D2-B9E4-C2EB6FD7F6CC},19473577.0,79.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1126.58227848101,4.0,79.0,61.0,England and Wales: 1930-1949,N18
{4FDE615B-7B24-42EE-B685-7B103F5AC043},101000,2000-04-20 00:00,N18 2JR,S,N,F,15,,WOOLMER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1429.38013020096,2000.0,2000-04-20,S,F,101000.0,N18 2JR,E09000010,{4FDE615B-7B24-42EE-B685-7B103F5AC043},19377224.0,70.66,4.0,12.0,61.0,62.0,England and Wales: 1930-1949,1429.38013020096,4.0,70.66,61.0,England and Wales: 1930-1949,N18
{A6FE865A-66EA-4991-80A1-28827A7C597D},102500,2000-10-23 00:00,N18 1QE,T,N,F,133,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1444.47576099211,2000.0,2000-10-23,T,F,102500.0,N18 1QE,E09000010,{A6FE865A-66EA-4991-80A1-28827A7C597D},19407013.0,70.96,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,1444.47576099211,3.0,70.96,51.0,England and Wales: 1900-1929,N18
{0B96CBC0-2141-45EE-AF6D-73FB6528E46C},76000,2000-10-03 00:00,N18 1PF,F,N,L,74,,COPPERFIELD MEWS,,LONDON,ENFIELD,GREATER LONDON,913.900913900914,2000.0,2000-10-03,F,L,76000.0,N18 1PF,E09000010,{0B96CBC0-2141-45EE-AF6D-73FB6528E46C},19394068.0,83.16,5.0,12.0,67.0,75.0,England and Wales: 1983-1990,913.900913900914,5.0,83.16,67.0,England and Wales: 1983-1990,N18
{D60EC1BB-05A8-4633-869F-B86BFCFAFDC9},59500,2000-02-09 00:00,N18 2QQ,F,N,L,139,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1261.12759643917,2000.0,2000-02-09,F,L,59500.0,N18 2QQ,E09000010,{D60EC1BB-05A8-4633-869F-B86BFCFAFDC9},19371742.0,47.18,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1261.12759643917,3.0,47.18,76.0,England and Wales: 1983-1990,N18
{345645D7-A8F0-4267-8372-7414CF1E1932},96000,2000-02-18 00:00,N18 2RU,T,N,F,30,,INGLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,1371.42857142857,2000.0,2000-02-18,T,F,96000.0,N18 2RU,E09000014,{345645D7-A8F0-4267-8372-7414CF1E1932},19823104.0,70.0,3.0,11.0,62.0,86.0,England and Wales: 1900-1929,1371.42857142857,3.0,70.0,62.0,England and Wales: 1900-1929,N18
{8694EFB3-90FC-4A0B-A1EB-77A96EEAADAA},127500,2000-01-17 00:00,N18 1JJ,T,N,L,27,,PETERSFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1695.47872340426,2000.0,2000-01-17,T,L,127500.0,N18 1JJ,E09000010,{8694EFB3-90FC-4A0B-A1EB-77A96EEAADAA},19430247.0,75.2,5.0,12.0,62.0,67.0,England and Wales: 1930-1949,1695.47872340426,5.0,75.2,62.0,England and Wales: 1930-1949,N18
{97C13262-A3FD-4470-948F-335656E562FE},73000,2000-04-14 00:00,N18 1EA,F,N,L,EMPIRE HOUSE,FLAT 26,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,901.234567901235,2000.0,2000-04-14,F,L,73000.0,N18 1EA,E09000010,{97C13262-A3FD-4470-948F-335656E562FE},19427276.0,81.0,4.0,12.0,69.0,83.0,England and Wales: 1950-1966,901.234567901235,4.0,81.0,69.0,England and Wales: 1950-1966,N18
{D5F4E405-0BA5-4809-AB94-7B4660E0FA4D},101000,2000-07-31 00:00,N18 1LR,T,N,F,52,,CHEDDINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1346.66666666667,2000.0,2000-07-31,T,F,101000.0,N18 1LR,E09000010,{D5F4E405-0BA5-4809-AB94-7B4660E0FA4D},19452073.0,75.0,3.0,11.0,51.0,81.0,England and Wales: 1900-1929,1346.66666666667,3.0,75.0,51.0,England and Wales: 1900-1929,N18
{15EA2ED6-CCBC-434B-A293-8C46D5F39051},53500,2000-02-18 00:00,N18 1XG,F,N,L,147,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1322.29362333169,2000.0,2000-02-18,F,L,53500.0,N18 1XG,E09000010,{15EA2ED6-CCBC-434B-A293-8C46D5F39051},19429051.0,40.46,2.0,11.0,55.0,78.0,England and Wales: 1991-1995,1322.29362333169,2.0,40.46,55.0,England and Wales: 1991-1995,N18
{6F815592-C344-489C-BE96-77B83A7CED02},69000,2000-01-07 00:00,N18 2NE,F,N,L,159,,JEREMYS GREEN,,LONDON,ENFIELD,GREATER LONDON,964.765100671141,2000.0,2000-01-07,F,L,69000.0,N18 2NE,E09000010,{6F815592-C344-489C-BE96-77B83A7CED02},19454788.0,71.52,3.0,11.0,59.0,79.0,England and Wales: 1976-1982,964.765100671141,3.0,71.52,59.0,England and Wales: 1976-1982,N18
{CC67B557-5000-43E7-B1BB-723D55DFA842},80000,2000-06-30 00:00,N18 1EA,F,N,L,EMPIRE HOUSE,FLAT 28,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,1326.2599469496,2000.0,2000-06-30,F,L,80000.0,N18 1EA,E09000010,{CC67B557-5000-43E7-B1BB-723D55DFA842},19367204.0,60.32,3.0,12.0,73.0,78.0,England and Wales: 1967-1975,1326.2599469496,3.0,60.32,73.0,England and Wales: 1967-1975,N18
{4F28A912-5503-4A2F-9B2B-D96AA520475C},64995,2000-12-08 00:00,N18 2TB,F,N,L,BOUNDARY COURT,FLAT 34,SNELLS PARK,,LONDON,ENFIELD,GREATER LONDON,902.708333333333,2000.0,2000-12-08,F,L,64995.0,N18 2TB,E09000010,{4F28A912-5503-4A2F-9B2B-D96AA520475C},19414947.0,72.0,4.0,11.0,75.0,75.0,England and Wales: 1967-1975,902.708333333333,4.0,72.0,75.0,England and Wales: 1967-1975,N18
{0840C7BE-6B9B-42EC-9297-CED84352E9ED},85000,2000-09-11 00:00,N18 2JT,T,N,F,24,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,1231.65200759277,2000.0,2000-09-11,T,F,85000.0,N18 2JT,E09000010,{0840C7BE-6B9B-42EC-9297-CED84352E9ED},19391554.0,69.013,4.0,11.0,46.0,62.0,England and Wales: before 1900,1231.65200759277,4.0,69.013,46.0,England and Wales: before 1900,N18
{E5506463-4C7B-400F-8EE2-B43F03AD1935},56000,2000-04-14 00:00,N18 1XA,F,N,L,50,,PLOWMAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1479.91543340381,2000.0,2000-04-14,F,L,56000.0,N18 1XA,E09000010,{E5506463-4C7B-400F-8EE2-B43F03AD1935},19450761.0,37.84,2.0,12.0,59.0,60.0,England and Wales: 1983-1990,1479.91543340381,2.0,37.84,59.0,England and Wales: 1983-1990,N18
{BA14F50D-3447-494C-B2E9-D284E3CF16AF},112000,2000-07-27 00:00,N18 1RN,T,N,L,102,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1400.0,2000.0,2000-07-27,T,L,112000.0,N18 1RN,E09000010,{BA14F50D-3447-494C-B2E9-D284E3CF16AF},19434746.0,80.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1400.0,4.0,80.0,59.0,England and Wales: 1900-1929,N18
