ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EEF4E7C8-F830-4BF5-8069-CEACA7193991},116500,1995-01-06 00:00,SW12 0HE,S,N,F,59,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1042.78553526674,1995.0,1995-01-06,S,F,116500.0,SW12 0HE,E09000022,{EEF4E7C8-F830-4BF5-8069-CEACA7193991},20636050.0,111.72,5.0,11.0,64.0,64.0,England and Wales: before 1900,1042.78553526674,5.0,111.72,64.0,England and Wales: before 1900,SW12
{4CE14523-3DAF-4E53-8603-C3A46A97F8EA},72500,1995-03-31 00:00,SW12 0EQ,F,N,L,9A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,929.487179487179,1995.0,1995-03-31,F,L,72500.0,SW12 0EQ,E09000022,{4CE14523-3DAF-4E53-8603-C3A46A97F8EA},20618609.0,78.0,4.0,11.0,70.0,80.0,England and Wales: before 1900,929.487179487179,4.0,78.0,70.0,England and Wales: before 1900,SW12
{C21C7630-06DD-4E04-8979-35E70D367B25},128750,1995-04-21 00:00,SW12 9QL,T,N,F,6,,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,953.703703703704,1995.0,1995-04-21,T,F,128750.0,SW12 9QL,E09000032,{C21C7630-06DD-4E04-8979-35E70D367B25},21724428.0,135.0,6.0,12.0,70.0,72.0,England and Wales: 1900-1929,953.703703703704,6.0,135.0,70.0,England and Wales: 1900-1929,SW12
{F79D2448-9A40-4B8F-9AEE-BCB4350A296E},93500,1995-04-18 00:00,SW12 9LT,F,N,L,27A,,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1183.54430379747,1995.0,1995-04-18,F,L,93500.0,SW12 9LT,E09000032,{F79D2448-9A40-4B8F-9AEE-BCB4350A296E},21692488.0,79.0,4.0,11.0,39.0,69.0,England and Wales: before 1900,1183.54430379747,4.0,79.0,39.0,England and Wales: before 1900,SW12
{5D29459C-42D0-4FE3-94D2-C75BA94D8676},74000,1995-11-27 00:00,SW12 9SN,F,N,L,27,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,896.317829457364,1995.0,1995-11-27,F,L,74000.0,SW12 9SN,E09000032,{5D29459C-42D0-4FE3-94D2-C75BA94D8676},21727402.0,82.56,4.0,12.0,61.0,70.0,England and Wales: before 1900,896.317829457364,4.0,82.56,61.0,England and Wales: before 1900,SW12
{CDC6F6D3-21C4-4682-86F8-4C574D573DC8},91555,1995-08-25 00:00,SW12 0ND,F,N,L,138,,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,726.626984126984,1995.0,1995-08-25,F,L,91555.0,SW12 0ND,E09000022,{CDC6F6D3-21C4-4682-86F8-4C574D573DC8},20610513.0,126.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,726.626984126984,5.0,126.0,68.0,England and Wales: before 1900,SW12
{DF363737-082C-4560-98F7-968291C77842},137000,1995-07-07 00:00,SW12 8BG,T,N,F,62,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1738.79934001777,1995.0,1995-07-07,T,F,137000.0,SW12 8BG,E09000032,{DF363737-082C-4560-98F7-968291C77842},21698078.0,78.79,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,1738.79934001777,3.0,78.79,59.0,England and Wales: 1900-1929,SW12
{ECF66E30-283D-4AC4-BF7C-538EF09A4CDD},126500,1995-08-07 00:00,SW12 8BQ,T,N,F,43,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1063.02521008403,1995.0,1995-08-07,T,F,126500.0,SW12 8BQ,E09000032,{ECF66E30-283D-4AC4-BF7C-538EF09A4CDD},21756049.0,119.0,5.0,11.0,72.0,89.0,England and Wales: before 1900,1063.02521008403,5.0,119.0,72.0,England and Wales: before 1900,SW12
{CBF88490-1B81-4A89-9C6B-AD345CD9222C},157500,1995-06-23 00:00,SW12 8HL,S,N,F,100,,SARSFELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,779.70297029703,1995.0,1995-06-23,S,F,157500.0,SW12 8HL,E09000032,{CBF88490-1B81-4A89-9C6B-AD345CD9222C},21790840.0,202.0,4.0,11.0,40.0,74.0,England and Wales: before 1900,779.70297029703,4.0,202.0,40.0,England and Wales: before 1900,SW12
{66FFD75D-A3C8-4DA3-A952-9DCB8CCF4A90},129000,1995-01-16 00:00,SW12 9LQ,S,N,F,24,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,969.924812030075,1995.0,1995-01-16,S,F,129000.0,SW12 9LQ,E09000032,{66FFD75D-A3C8-4DA3-A952-9DCB8CCF4A90},21747918.0,133.0,6.0,11.0,62.0,77.0,England and Wales: 1900-1929,969.924812030075,6.0,133.0,62.0,England and Wales: 1900-1929,SW12
{CC22C43D-319E-4BEF-8895-5009D4BA73F9},180000,1995-06-05 00:00,SW12 9QS,T,N,F,48,,SISTOVA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.94915254237,1995.0,1995-06-05,T,F,180000.0,SW12 9QS,E09000032,{CC22C43D-319E-4BEF-8895-5009D4BA73F9},21682857.0,177.0,7.0,11.0,54.0,82.0,England and Wales: before 1900,1016.94915254237,7.0,177.0,54.0,England and Wales: before 1900,SW12
{C55B0E52-5C31-40B7-8F0B-4C7E75DDBAB3},85500,1995-01-31 00:00,SW12 0DW,F,N,L,24,,HONEYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1656.97674418605,1995.0,1995-01-31,F,L,85500.0,SW12 0DW,E09000022,{C55B0E52-5C31-40B7-8F0B-4C7E75DDBAB3},20564041.0,51.6,3.0,11.0,52.0,60.0,England and Wales: before 1900,1656.97674418605,3.0,51.6,52.0,England and Wales: before 1900,SW12
{C2B4B569-ABCE-4735-AE18-573BA997232D},51000,1995-10-30 00:00,SW12 8EN,F,N,L,18,FLAT C,MALWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,645.569620253165,1995.0,1995-10-30,F,L,51000.0,SW12 8EN,E09000032,{C2B4B569-ABCE-4735-AE18-573BA997232D},21709145.0,79.0,3.0,11.0,54.0,78.0,England and Wales: before 1900,645.569620253165,3.0,79.0,54.0,England and Wales: before 1900,SW12
{8BABC6D8-FB7D-4EE7-9360-40B1FEDBA696},170000,1995-03-22 00:00,SW12 9QR,D,N,F,53,,SISTOVA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1370.96774193548,1995.0,1995-03-22,D,F,170000.0,SW12 9QR,E09000032,{8BABC6D8-FB7D-4EE7-9360-40B1FEDBA696},21677617.0,124.0,7.0,12.0,34.0,47.0,England and Wales: 1930-1949,1370.96774193548,7.0,124.0,34.0,England and Wales: 1930-1949,SW12
{BAA600E2-EDD2-4A86-A89C-9340DC5EB9E8},99000,1995-09-01 00:00,SW12 8BT,F,N,L,23,,BELLAMY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1455.88235294118,1995.0,1995-09-01,F,L,99000.0,SW12 8BT,E09000032,{BAA600E2-EDD2-4A86-A89C-9340DC5EB9E8},21719572.0,68.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,1455.88235294118,3.0,68.0,53.0,England and Wales: 1900-1929,SW12
{9900CF8F-DB4B-4765-96BD-53CCDF9AAA55},65500,1995-11-21 00:00,SW12 8HA,F,N,L,91,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,923.836389280677,1995.0,1995-11-21,F,L,65500.0,SW12 8HA,E09000032,{9900CF8F-DB4B-4765-96BD-53CCDF9AAA55},21745160.0,70.9,4.0,11.0,63.0,64.0,England and Wales: before 1900,923.836389280677,4.0,70.9,63.0,England and Wales: before 1900,SW12
{9308A5F7-39DA-4033-90C3-47EEA7EE603E},75000,1995-09-29 00:00,SW12 0PQ,F,N,L,315,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,914.634146341463,1995.0,1995-09-29,F,L,75000.0,SW12 0PQ,E09000022,{9308A5F7-39DA-4033-90C3-47EEA7EE603E},20542130.0,82.0,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,914.634146341463,4.0,82.0,67.0,England and Wales: 1900-1929,SW12
{143E8DC3-8481-429A-8941-53D86EDBB773},59600,1995-07-31 00:00,SW12 9LS,F,N,L,54C,,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1295.31426584369,1995.0,1995-07-31,F,L,59600.0,SW12 9LS,E09000032,{143E8DC3-8481-429A-8941-53D86EDBB773},21699595.0,46.012,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,1295.31426584369,3.0,46.012,64.0,England and Wales: 1900-1929,SW12
{321ECB9B-7C60-4B30-84EA-96D3E9D9A493},62000,1995-08-04 00:00,SW12 0PQ,F,N,L,329,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1097.92810341774,1995.0,1995-08-04,F,L,62000.0,SW12 0PQ,E09000022,{321ECB9B-7C60-4B30-84EA-96D3E9D9A493},20574239.0,56.47,3.0,12.0,47.0,56.0,England and Wales: 1900-1929,1097.92810341774,3.0,56.47,47.0,England and Wales: 1900-1929,SW12
{DA8064BA-C4F1-4FA0-A55D-47F65C4AEDFE},75000,1995-10-20 00:00,SW12 9PX,T,N,L,38A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1013.51351351351,1995.0,1995-10-20,T,L,75000.0,SW12 9PX,E09000032,{DA8064BA-C4F1-4FA0-A55D-47F65C4AEDFE},21751670.0,74.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,1013.51351351351,3.0,74.0,68.0,England and Wales: before 1900,SW12
{26808D73-6446-4044-9E2C-A66239539186},95000,1995-05-17 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 12,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,861.912538559245,1995.0,1995-05-17,F,L,95000.0,SW12 8EZ,E09000032,{26808D73-6446-4044-9E2C-A66239539186},21654173.0,110.22,5.0,11.0,46.0,59.0,England and Wales: 1900-1929,861.912538559245,5.0,110.22,46.0,England and Wales: 1900-1929,SW12
{8E029F44-E443-4EE4-9E43-576BD82ABF26},92000,1995-01-03 00:00,SW12 0JW,S,N,F,20,,PARKTHORNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,894.941634241245,1995.0,1995-01-03,S,F,92000.0,SW12 0JW,E09000022,{8E029F44-E443-4EE4-9E43-576BD82ABF26},20639063.0,102.8,5.0,11.0,47.0,54.0,England and Wales: 1930-1949,894.941634241245,5.0,102.8,47.0,England and Wales: 1930-1949,SW12
{15643658-4DFB-4980-B3F7-53F18EE127C2},60000,1995-05-05 00:00,SW12 8QY,F,N,L,18,FLAT 4,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1363.63636363636,1995.0,1995-05-05,F,L,60000.0,SW12 8QY,E09000032,{15643658-4DFB-4980-B3F7-53F18EE127C2},21658916.0,44.0,2.0,11.0,61.0,86.0,England and Wales: before 1900,1363.63636363636,2.0,44.0,61.0,England and Wales: before 1900,SW12
{136EB901-96BF-42A7-BDCC-5B0DAC8A6C25},59500,1995-06-23 00:00,SW12 9HH,F,N,L,219,FLAT 3,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,956.591639871383,1995.0,1995-06-23,F,L,59500.0,SW12 9HH,E09000032,{136EB901-96BF-42A7-BDCC-5B0DAC8A6C25},21659324.0,62.2,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,956.591639871383,3.0,62.2,69.0,England and Wales: 1900-1929,SW12
{6A9F4BD7-1A6E-4E90-8557-B731A4C3437F},80000,1995-12-18 00:00,SW12 0BG,F,N,L,12,,ADELINA MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,888.888888888889,1995.0,1995-12-18,F,L,80000.0,SW12 0BG,E09000022,{6A9F4BD7-1A6E-4E90-8557-B731A4C3437F},20629408.0,90.0,6.0,11.0,67.0,86.0,England and Wales: 1983-1990,888.888888888889,6.0,90.0,67.0,England and Wales: 1983-1990,SW12
{54DF2251-2CE1-4333-AF69-C1DD09A91A7D},85000,1995-01-01 00:00,SW12 0HF,T,N,L,30,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1118.42105263158,1995.0,1995-01-01,T,L,85000.0,SW12 0HF,E09000022,{54DF2251-2CE1-4333-AF69-C1DD09A91A7D},20557850.0,76.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1118.42105263158,4.0,76.0,64.0,England and Wales: 1930-1949,SW12
{0AFA8BEC-5B36-402C-BEF6-39EB408710EA},84500,1995-05-31 00:00,SW12 0EQ,F,N,L,21A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,816.109716051767,1995.0,1995-05-31,F,L,84500.0,SW12 0EQ,E09000022,{0AFA8BEC-5B36-402C-BEF6-39EB408710EA},20635768.0,103.54,4.0,11.0,70.0,70.0,England and Wales: 1900-1929,816.109716051767,4.0,103.54,70.0,England and Wales: 1900-1929,SW12
{45A4C320-673C-4EFA-987D-3D7E2E3F1153},178000,1995-06-23 00:00,SW12 8LG,T,N,F,91,,GOSBERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1133.75796178344,1995.0,1995-06-23,T,F,178000.0,SW12 8LG,E09000032,{45A4C320-673C-4EFA-987D-3D7E2E3F1153},21775782.0,157.0,6.0,11.0,62.0,80.0,England and Wales: before 1900,1133.75796178344,6.0,157.0,62.0,England and Wales: before 1900,SW12
{1C37F572-1913-43BB-82F4-D866C4569051},112000,1995-10-20 00:00,SW12 9QF,T,N,F,27,,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,727.272727272727,1995.0,1995-10-20,T,F,112000.0,SW12 9QF,E09000032,{1C37F572-1913-43BB-82F4-D866C4569051},21764617.0,154.0,5.0,11.0,70.0,81.0,England and Wales: before 1900,727.272727272727,5.0,154.0,70.0,England and Wales: before 1900,SW12
{0427CEBF-108A-40B9-B81F-508585DA9B13},205000,1995-01-16 00:00,SW12 8ED,S,N,F,45,,OUSELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1528.70991797166,1995.0,1995-01-16,S,F,205000.0,SW12 8ED,E09000032,{0427CEBF-108A-40B9-B81F-508585DA9B13},21780958.0,134.1,7.0,11.0,59.0,60.0,England and Wales: before 1900,1528.70991797166,7.0,134.1,59.0,England and Wales: before 1900,SW12
{A577DB04-AC5E-413D-B59F-BADE73E4705C},56000,1995-03-17 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 33,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1437.00282268412,1995.0,1995-03-17,F,L,56000.0,SW12 8AQ,E09000032,{A577DB04-AC5E-413D-B59F-BADE73E4705C},21664279.0,38.97,2.0,11.0,70.0,72.0,England and Wales: 1930-1949,1437.00282268412,2.0,38.97,70.0,England and Wales: 1930-1949,SW12
{06663911-C99D-4224-9FB8-39FEFDCB6684},97000,1995-08-04 00:00,SW12 0DY,T,N,F,26,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,930.56275062837,1995.0,1995-08-04,T,F,97000.0,SW12 0DY,E09000022,{06663911-C99D-4224-9FB8-39FEFDCB6684},20535805.0,104.238,6.0,11.0,37.0,47.0,England and Wales: before 1900,930.56275062837,6.0,104.238,37.0,England and Wales: before 1900,SW12
{B4C832B8-6FAA-4BF7-AB43-B75FB8C5527C},128000,1995-12-22 00:00,SW12 9PE,T,N,F,11,,JOSEPH POWELL CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,955.223880597015,1995.0,1995-12-22,T,F,128000.0,SW12 9PE,E09000022,{B4C832B8-6FAA-4BF7-AB43-B75FB8C5527C},20658342.0,134.0,5.0,11.0,58.0,77.0,England and Wales: 1967-1975,955.223880597015,5.0,134.0,58.0,England and Wales: 1967-1975,SW12
{25BECFC6-B144-427D-B612-CA727C9E308E},84000,1995-06-15 00:00,SW12 0HN,F,N,L,51A,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1198.97230944904,1995.0,1995-06-15,F,L,84000.0,SW12 0HN,E09000022,{25BECFC6-B144-427D-B612-CA727C9E308E},20624721.0,70.06,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,1198.97230944904,4.0,70.06,65.0,England and Wales: 1900-1929,SW12
{B7CD4D42-D4CB-4EFC-BC04-5456E40B4F21},70000,1995-09-22 00:00,SW12 8HQ,T,N,F,62,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,877.412885434946,1995.0,1995-09-22,T,F,70000.0,SW12 8HQ,E09000032,{B7CD4D42-D4CB-4EFC-BC04-5456E40B4F21},21690630.0,79.78,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,877.412885434946,4.0,79.78,66.0,England and Wales: 1900-1929,SW12
{F31BC8DD-837C-48B7-A9C2-50AD915C304C},87000,1995-08-30 00:00,SW12 9LT,F,N,L,35,FLAT 4,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2975.37619699042,1995.0,1995-08-30,F,L,87000.0,SW12 9LT,E09000032,{F31BC8DD-837C-48B7-A9C2-50AD915C304C},21704482.0,29.24,4.0,11.0,72.0,77.0,England and Wales: 1900-1929,2975.37619699042,4.0,29.24,72.0,England and Wales: 1900-1929,SW12
{4741E727-B914-4CB8-ABBF-BB08C4B74A6F},85000,1995-01-12 00:00,SW12 8HG,F,N,L,126,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1258.14091178212,1995.0,1995-01-12,F,L,85000.0,SW12 8HG,E09000032,{4741E727-B914-4CB8-ABBF-BB08C4B74A6F},21712769.0,67.56,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1258.14091178212,4.0,67.56,57.0,England and Wales: 1900-1929,SW12
{F24B230B-FE8F-43B9-AFB8-414C0016CEE2},68000,1995-03-31 00:00,SW12 8EN,F,N,L,21,FLAT 2,MALWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1360.0,1995.0,1995-03-31,F,L,68000.0,SW12 8EN,E09000032,{F24B230B-FE8F-43B9-AFB8-414C0016CEE2},21676524.0,50.0,2.0,11.0,61.0,80.0,England and Wales: before 1900,1360.0,2.0,50.0,61.0,England and Wales: before 1900,SW12
{7BC27158-4866-48D0-A1A1-89E77CD4C780},69000,1995-07-07 00:00,SW12 9PX,F,N,L,52,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1022.9799851742,1995.0,1995-07-07,F,L,69000.0,SW12 9PX,E09000032,{7BC27158-4866-48D0-A1A1-89E77CD4C780},21763608.0,67.45,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1022.9799851742,3.0,67.45,59.0,England and Wales: 1900-1929,SW12
{DB8EE42A-A8CD-44B2-AEE5-DEC17ECD459D},59500,1995-04-28 00:00,SW12 9NZ,F,N,L,8,FLAT 2,,LADYBROOK ROAD,LONDON,LAMBETH,GREATER LONDON,1248.68835257083,1995.0,1995-04-28,F,L,59500.0,SW12 9NZ,E09000022,{DB8EE42A-A8CD-44B2-AEE5-DEC17ECD459D},20542152.0,47.65,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,1248.68835257083,3.0,47.65,62.0,England and Wales: 1900-1929,SW12
{60FA6643-5A1F-46C2-B49C-E958820A1A34},53000,1995-09-11 00:00,SW12 0NU,F,N,L,"NEVILLE COURT, 35",FLAT 20,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,883.333333333333,1995.0,1995-09-11,F,L,53000.0,SW12 0NU,E09000022,{60FA6643-5A1F-46C2-B49C-E958820A1A34},20638942.0,60.0,3.0,12.0,26.0,62.0,England and Wales: 1967-1975,883.333333333333,3.0,60.0,26.0,England and Wales: 1967-1975,SW12
{16EC4BC5-CA5A-43B0-BBF2-0595DCD4D613},81500,1995-07-03 00:00,SW12 8LQ,F,N,L,62,FLAT A,GOSBERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1567.30769230769,1995.0,1995-07-03,F,L,81500.0,SW12 8LQ,E09000032,{16EC4BC5-CA5A-43B0-BBF2-0595DCD4D613},21706904.0,52.0,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,1567.30769230769,2.0,52.0,67.0,England and Wales: 1983-1990,SW12
{CA5BE438-4FFD-4434-9952-05A3DBCB0245},157500,1995-10-20 00:00,SW12 8JQ,T,N,F,107,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1260.0,1995.0,1995-10-20,T,F,157500.0,SW12 8JQ,E09000032,{CA5BE438-4FFD-4434-9952-05A3DBCB0245},21718883.0,125.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,1260.0,6.0,125.0,58.0,England and Wales: before 1900,SW12
{616F6D51-5B8B-4BD0-BDEE-05A96D3D5D65},60000,1995-08-07 00:00,SW12 9HQ,F,N,L,213,FLAT 1,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1363.63636363636,1995.0,1995-08-07,F,L,60000.0,SW12 9HQ,E09000032,{616F6D51-5B8B-4BD0-BDEE-05A96D3D5D65},21760166.0,44.0,2.0,11.0,54.0,75.0,England and Wales: 1900-1929,1363.63636363636,2.0,44.0,54.0,England and Wales: 1900-1929,SW12
{42ECA3AF-5913-46C2-9B89-0940022DE57F},92500,1995-11-24 00:00,SW12 9LA,F,N,L,52,,LYNN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1070.2302441282,1995.0,1995-11-24,F,L,92500.0,SW12 9LA,E09000032,{42ECA3AF-5913-46C2-9B89-0940022DE57F},21749370.0,86.43,5.0,12.0,48.0,53.0,England and Wales: before 1900,1070.2302441282,5.0,86.43,48.0,England and Wales: before 1900,SW12
{F0A6C8B7-93B2-41E6-B1F0-E985912EDC31},56000,1995-03-28 00:00,SW12 0HQ,T,N,F,27A,,GLENFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,708.860759493671,1995.0,1995-03-28,T,F,56000.0,SW12 0HQ,E09000022,{F0A6C8B7-93B2-41E6-B1F0-E985912EDC31},20552912.0,79.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,708.860759493671,4.0,79.0,62.0,England and Wales: before 1900,SW12
{B00F306D-0CE1-4FAD-80CB-8A1EEADD796E},77250,1995-12-15 00:00,SW12 8EE,F,N,L,2,,LIBERTY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1503.79598987736,1995.0,1995-12-15,F,L,77250.0,SW12 8EE,E09000032,{B00F306D-0CE1-4FAD-80CB-8A1EEADD796E},21750696.0,51.37,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1503.79598987736,2.0,51.37,76.0,England and Wales: 1983-1990,SW12
{36CEB952-9BFE-4DAA-8115-E61666E8679F},153000,1995-10-31 00:00,SW12 8ND,T,N,F,9,,BIRCHLANDS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1201.97973132218,1995.0,1995-10-31,T,F,153000.0,SW12 8ND,E09000032,{36CEB952-9BFE-4DAA-8115-E61666E8679F},21743427.0,127.29,5.0,12.0,56.0,57.0,England and Wales: 1930-1949,1201.97973132218,5.0,127.29,56.0,England and Wales: 1930-1949,SW12
{8274C663-5F5C-4754-BC2B-83263BD00452},82499,1995-08-04 00:00,SW12 0HJ,F,N,L,20A,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1006.08536585366,1995.0,1995-08-04,F,L,82499.0,SW12 0HJ,E09000022,{8274C663-5F5C-4754-BC2B-83263BD00452},20655651.0,82.0,4.0,11.0,51.0,59.0,England and Wales: 1900-1929,1006.08536585366,4.0,82.0,51.0,England and Wales: 1900-1929,SW12
{036A4C0F-0A4F-497A-8CA4-8326935AF8DA},87500,1995-10-05 00:00,SW12 9PR,T,N,F,1,,PARK VILLAS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,740.584003385527,1995.0,1995-10-05,T,F,87500.0,SW12 9PR,E09000032,{036A4C0F-0A4F-497A-8CA4-8326935AF8DA},21655229.0,118.15,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,740.584003385527,4.0,118.15,56.0,England and Wales: 1900-1929,SW12
{F5EF6F94-20B6-4879-A738-0CFA5E8DECCD},93500,1995-07-17 00:00,SW12 9PZ,F,N,L,3A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.22222222222,1995.0,1995-07-17,F,L,93500.0,SW12 9PZ,E09000032,{F5EF6F94-20B6-4879-A738-0CFA5E8DECCD},21741467.0,76.5,4.0,11.0,60.0,66.0,England and Wales: before 1900,1222.22222222222,4.0,76.5,60.0,England and Wales: before 1900,SW12
{365C3ED2-F535-48D4-BC8E-0CFC3D368596},85000,1995-04-18 00:00,SW12 8QB,T,N,F,18,,PICKETS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,772.727272727273,1995.0,1995-04-18,T,F,85000.0,SW12 8QB,E09000032,{365C3ED2-F535-48D4-BC8E-0CFC3D368596},21692318.0,110.0,5.0,11.0,73.0,87.0,England and Wales: before 1900,772.727272727273,5.0,110.0,73.0,England and Wales: before 1900,SW12
{9888116A-74A0-4710-B86A-05E1C82DF07C},135000,1995-12-06 00:00,SW12 0PA,T,N,F,77,,PENTNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1211.74041827484,1995.0,1995-12-06,T,F,135000.0,SW12 0PA,E09000022,{9888116A-74A0-4710-B86A-05E1C82DF07C},20658063.0,111.41,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,1211.74041827484,6.0,111.41,50.0,England and Wales: 1900-1929,SW12
{6A74D3DE-2355-45E8-9310-E9B46DC04E7C},60000,1995-11-20 00:00,SW12 9QF,F,N,L,11,,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1320.42253521127,1995.0,1995-11-20,F,L,60000.0,SW12 9QF,E09000032,{6A74D3DE-2355-45E8-9310-E9B46DC04E7C},21762301.0,45.44,3.0,11.0,64.0,65.0,England and Wales: before 1900,1320.42253521127,3.0,45.44,64.0,England and Wales: before 1900,SW12
{079BDA1C-D6F0-4747-ACC1-195EDDC8AC78},135000,1995-05-31 00:00,SW12 0JD,T,N,F,168,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1231.63944895539,1995.0,1995-05-31,T,F,135000.0,SW12 0JD,E09000022,{079BDA1C-D6F0-4747-ACC1-195EDDC8AC78},20545149.0,109.61,5.0,11.0,49.0,56.0,England and Wales: before 1900,1231.63944895539,5.0,109.61,49.0,England and Wales: before 1900,SW12
{05055AE0-4BED-421C-9BAF-196A1032F9B4},76000,1995-07-28 00:00,SW12 9NU,F,N,L,69,,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1175.01546072975,1995.0,1995-07-28,F,L,76000.0,SW12 9NU,E09000022,{05055AE0-4BED-421C-9BAF-196A1032F9B4},20612715.0,64.68,4.0,11.0,49.0,54.0,England and Wales: 1900-1929,1175.01546072975,4.0,64.68,49.0,England and Wales: 1900-1929,SW12
