ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09E518C0-7D95-4408-9BE2-708A7FEADA02},345000,2000-05-19 00:00,NW5 1AR,T,N,F,51,,SPENCER RISE,,LONDON,CAMDEN,GREATER LONDON,2518.98364485981,2000.0,2000-05-19,T,F,345000.0,NW5 1AR,E09000007,{09E518C0-7D95-4408-9BE2-708A7FEADA02},18998368.0,136.96,4.0,12.0,50.0,61.0,England and Wales: before 1900,2518.98364485981,4.0,136.96,50.0,England and Wales: before 1900,NW5
{1311E1AD-6AAD-4DA8-B351-8FD5AA10BFD2},130000,2000-06-09 00:00,NW5 1HR,F,N,L,"SOMERSET HOUSE, 31",FLAT 1,DARTMOUTH PARK HILL,,LONDON,CAMDEN,GREATER LONDON,3014.14328773476,2000.0,2000-06-09,F,L,130000.0,NW5 1HR,E09000007,{1311E1AD-6AAD-4DA8-B351-8FD5AA10BFD2},18979022.0,43.13,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,3014.14328773476,3.0,43.13,67.0,England and Wales: 1900-1929,NW5
{B95BC372-D1CB-45C4-ACB3-7096AFCD161B},160000,2000-03-31 00:00,NW5 1PP,F,N,L,LISSENDEN MANSIONS,FLAT 34A,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,2622.95081967213,2000.0,2000-03-31,F,L,160000.0,NW5 1PP,E09000007,{B95BC372-D1CB-45C4-ACB3-7096AFCD161B},18999320.0,61.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,2622.95081967213,2.0,61.0,64.0,England and Wales: before 1900,NW5
{7B3A8153-92CD-4783-A3CE-8FE2BF3F1955},176000,2000-09-08 00:00,NW5 1EJ,F,N,L,"HIGHCROFT, 170",FLAT 6,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,3142.85714285714,2000.0,2000-09-08,F,L,176000.0,NW5 1EJ,E09000007,{7B3A8153-92CD-4783-A3CE-8FE2BF3F1955},19032134.0,56.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,3142.85714285714,3.0,56.0,73.0,England and Wales: 1967-1975,NW5
{678F5A6F-98E4-43B6-B7D0-2ABC423D3781},212000,2000-03-31 00:00,NW5 2PG,F,N,L,42 - 44,FLAT 1,LEVERTON STREET,,LONDON,CAMDEN,GREATER LONDON,3797.24162636575,2000.0,2000-03-31,F,L,212000.0,NW5 2PG,E09000007,{678F5A6F-98E4-43B6-B7D0-2ABC423D3781},18996015.0,55.83,3.0,11.0,60.0,72.0,England and Wales: 1930-1949,3797.24162636575,3.0,55.83,60.0,England and Wales: 1930-1949,NW5
{BF4CBB50-D4EF-4C51-A392-A9BB7209469B},95000,2000-04-27 00:00,NW5 1XH,F,N,L,GRANGEMILL,FLAT 19,INGESTRE ROAD,,LONDON,CAMDEN,GREATER LONDON,1266.66666666667,2000.0,2000-04-27,F,L,95000.0,NW5 1XH,E09000007,{BF4CBB50-D4EF-4C51-A392-A9BB7209469B},19044318.0,75.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1266.66666666667,3.0,75.0,75.0,England and Wales: 1967-1975,NW5
{A4BC4D07-E174-4792-81BC-D6262AFBE4AA},179950,2000-10-05 00:00,NW5 4PH,F,N,L,18,,BASSETT STREET,,LONDON,CAMDEN,GREATER LONDON,2142.2619047619,2000.0,2000-10-05,F,L,179950.0,NW5 4PH,E09000007,{A4BC4D07-E174-4792-81BC-D6262AFBE4AA},19047559.0,84.0,4.0,12.0,69.0,77.0,England and Wales: 1967-1975,2142.2619047619,4.0,84.0,69.0,England and Wales: 1967-1975,NW5
{5D22D0C9-A12A-4BA7-ADAD-B477EDB4016C},72500,2000-02-21 00:00,NW5 1RD,F,N,L,"HEATH LODGE, 4",FLAT 2,ST ALBANS ROAD,,LONDON,CAMDEN,GREATER LONDON,2771.40672782875,2000.0,2000-02-21,F,L,72500.0,NW5 1RD,E09000007,{5D22D0C9-A12A-4BA7-ADAD-B477EDB4016C},19061841.0,26.16,1.0,12.0,57.0,61.0,England and Wales: before 1900,2771.40672782875,1.0,26.16,57.0,England and Wales: before 1900,NW5
{15BACA05-F98D-4450-9015-CBD0A071B314},149950,2000-11-10 00:00,NW5 2UB,F,N,L,APPLEFORD,FLAT 21,ISLIP STREET,,LONDON,CAMDEN,GREATER LONDON,2418.54838709677,2000.0,2000-11-10,F,L,149950.0,NW5 2UB,E09000007,{15BACA05-F98D-4450-9015-CBD0A071B314},19007500.0,62.0,4.0,11.0,52.0,77.0,England and Wales: 1950-1966,2418.54838709677,4.0,62.0,52.0,England and Wales: 1950-1966,NW5
{E3068F34-C7B0-4370-940D-49478821A797},120000,2000-09-06 00:00,NW5 1LN,F,N,L,18B,,GORDON HOUSE ROAD,,LONDON,CAMDEN,GREATER LONDON,3428.57142857143,2000.0,2000-09-06,F,L,120000.0,NW5 1LN,E09000007,{E3068F34-C7B0-4370-940D-49478821A797},19005984.0,35.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,3428.57142857143,2.0,35.0,69.0,England and Wales: before 1900,NW5
{40DB0B6C-B8B5-48FC-807C-94BF9CD09519},215000,2000-04-14 00:00,NW5 1EU,F,N,L,5,,KINGSWEAR ROAD,,LONDON,CAMDEN,GREATER LONDON,2009.34579439252,2000.0,2000-04-14,F,L,215000.0,NW5 1EU,E09000007,{40DB0B6C-B8B5-48FC-807C-94BF9CD09519},19028794.0,107.0,5.0,11.0,65.0,79.0,England and Wales: before 1900,2009.34579439252,5.0,107.0,65.0,England and Wales: before 1900,NW5
{5BB31D6C-3A62-4ED3-AB65-3B21F40523E9},176500,2000-12-15 00:00,NW5 2HH,F,N,L,PALMER HOUSE 76-84,FLAT 6,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,3232.60073260073,2000.0,2000-12-15,F,L,176500.0,NW5 2HH,E09000007,{5BB31D6C-3A62-4ED3-AB65-3B21F40523E9},19000289.0,54.6,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,3232.60073260073,3.0,54.6,70.0,England and Wales: 1930-1949,NW5
{5F01B59A-A857-42A4-8F3D-DE27E03CBC13},190000,2000-12-06 00:00,NW5 2DT,F,N,L,3,FLAT D,CAVERSHAM ROAD,,LONDON,CAMDEN,GREATER LONDON,2649.56073072096,2000.0,2000-12-06,F,L,190000.0,NW5 2DT,E09000007,{5F01B59A-A857-42A4-8F3D-DE27E03CBC13},18998863.0,71.71,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,2649.56073072096,3.0,71.71,73.0,England and Wales: 1900-1929,NW5
{1AB2219C-437C-4459-91EA-208E69F984B6},166750,2000-06-09 00:00,NW5 1EH,F,N,L,12C,,CROFTDOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,3182.85932429853,2000.0,2000-06-09,F,L,166750.0,NW5 1EH,E09000007,{1AB2219C-437C-4459-91EA-208E69F984B6},19000958.0,52.39,3.0,11.0,76.0,79.0,England and Wales: before 1900,3182.85932429853,3.0,52.39,76.0,England and Wales: before 1900,NW5
{C920E2F7-7325-445B-B12A-549FC771C057},130000,2000-01-04 00:00,NW5 2QE,F,N,L,56,FLAT 1,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2096.77419354839,2000.0,2000-01-04,F,L,130000.0,NW5 2QE,E09000007,{C920E2F7-7325-445B-B12A-549FC771C057},19043508.0,62.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,2096.77419354839,3.0,62.0,70.0,England and Wales: 1996-2002,NW5
{BC1DA96F-D3D1-4371-A129-8CDBC0575E6D},435000,2000-07-28 00:00,NW5 1UB,T,N,F,8,,EVANGELIST ROAD,,LONDON,CAMDEN,GREATER LONDON,1572.09974701843,2000.0,2000-07-28,T,F,435000.0,NW5 1UB,E09000007,{BC1DA96F-D3D1-4371-A129-8CDBC0575E6D},19014270.0,276.7,6.0,11.0,45.0,53.0,England and Wales: before 1900,1572.09974701843,6.0,276.7,45.0,England and Wales: before 1900,NW5
{29F8D7DA-0FE1-4C1E-A8B4-FC18F48701E2},262500,2000-03-31 00:00,NW5 1PR,F,N,L,LISSENDEN MANSIONS,FLAT 65,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,2401.86659346692,2000.0,2000-03-31,F,L,262500.0,NW5 1PR,E09000007,{29F8D7DA-0FE1-4C1E-A8B4-FC18F48701E2},19038170.0,109.29,4.0,11.0,49.0,66.0,England and Wales: 1900-1929,2401.86659346692,4.0,109.29,49.0,England and Wales: 1900-1929,NW5
{64D28B8D-FC92-4D8B-9F19-19E565A9E1C8},144000,2000-05-25 00:00,NW5 4HG,F,N,L,12,,WORDSWORTH PLACE,,LONDON,CAMDEN,GREATER LONDON,2880.0,2000.0,2000-05-25,F,L,144000.0,NW5 4HG,E09000007,{64D28B8D-FC92-4D8B-9F19-19E565A9E1C8},18996100.0,50.0,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,2880.0,3.0,50.0,75.0,England and Wales: 1991-1995,NW5
{458B5226-CFC1-4830-B496-825EA79FD550},85000,2000-03-21 00:00,NW5 3DG,F,N,F,1A,,ANGLERS LANE,,LONDON,CAMDEN,GREATER LONDON,1156.46258503401,2000.0,2000-03-21,F,F,85000.0,NW5 3DG,E09000007,{458B5226-CFC1-4830-B496-825EA79FD550},19014861.0,73.5,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1156.46258503401,4.0,73.5,75.0,England and Wales: 1996-2002,NW5
{063D1861-0AED-4076-8175-211991C9E719},110000,2000-03-31 00:00,NW5 2QP,F,N,L,26A,,LEIGHTON GROVE,,LONDON,CAMDEN,GREATER LONDON,808.823529411765,2000.0,2000-03-31,F,L,110000.0,NW5 2QP,E09000007,{063D1861-0AED-4076-8175-211991C9E719},19043302.0,136.0,4.0,11.0,66.0,74.0,England and Wales: before 1900,808.823529411765,4.0,136.0,66.0,England and Wales: before 1900,NW5
{7BA6B12E-8B70-4C11-9295-24D58B6045F8},225000,2000-04-12 00:00,NW5 2QJ,T,N,F,93,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,7031.25,2000.0,2000-04-12,T,F,225000.0,NW5 2QJ,E09000007,{7BA6B12E-8B70-4C11-9295-24D58B6045F8},19028017.0,32.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,7031.25,3.0,32.0,77.0,England and Wales: 1900-1929,NW5
{EDC2C5E2-66EA-484D-B762-F00ADFA48789},210000,2000-06-09 00:00,NW5 2QE,F,N,L,28B,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3670.68694284216,2000.0,2000-06-09,F,L,210000.0,NW5 2QE,E09000007,{EDC2C5E2-66EA-484D-B762-F00ADFA48789},18978862.0,57.21,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,3670.68694284216,3.0,57.21,69.0,England and Wales: 1900-1929,NW5
{1B971C08-A602-43A3-B06B-F019E774B3EC},150000,2000-09-06 00:00,NW5 1LN,F,N,L,18A,,GORDON HOUSE ROAD,,LONDON,CAMDEN,GREATER LONDON,5172.41379310345,2000.0,2000-09-06,F,L,150000.0,NW5 1LN,E09000007,{1B971C08-A602-43A3-B06B-F019E774B3EC},19041505.0,29.0,2.0,12.0,68.0,77.0,England and Wales: before 1900,5172.41379310345,2.0,29.0,68.0,England and Wales: before 1900,NW5
{8259B9D3-FE12-4B17-A9E3-6F93914185AF},135000,2000-04-06 00:00,NW5 2JD,F,N,L,19,FLAT 5,OSPRINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,3461.53846153846,2000.0,2000-04-06,F,L,135000.0,NW5 2JD,E09000007,{8259B9D3-FE12-4B17-A9E3-6F93914185AF},18998853.0,39.0,2.0,11.0,54.0,58.0,England and Wales: 1900-1929,3461.53846153846,2.0,39.0,54.0,England and Wales: 1900-1929,NW5
{A545339C-3034-4DBC-B3D8-234CF9CCE51D},249999,2000-02-21 00:00,NW5 4BA,S,N,F,148,,GRAFTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2759.37086092715,2000.0,2000-02-21,S,F,249999.0,NW5 4BA,E09000007,{A545339C-3034-4DBC-B3D8-234CF9CCE51D},19058031.0,90.6,4.0,11.0,58.0,59.0,England and Wales: before 1900,2759.37086092715,4.0,90.6,58.0,England and Wales: before 1900,NW5
{0AFE291C-5C3F-4F90-BBFE-235379E31557},399950,2000-07-24 00:00,NW5 2RY,T,N,F,118,,TORRIANO AVENUE,,LONDON,CAMDEN,GREATER LONDON,2161.89189189189,2000.0,2000-07-24,T,F,399950.0,NW5 2RY,E09000007,{0AFE291C-5C3F-4F90-BBFE-235379E31557},19083421.0,185.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,2161.89189189189,7.0,185.0,51.0,England and Wales: 1900-1929,NW5
{AA7C4222-26EA-473F-A37F-715891CEC109},187000,2000-09-14 00:00,NW5 4ES,F,N,L,63,FLAT 2,QUEENS CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2929.19799498747,2000.0,2000-09-14,F,L,187000.0,NW5 4ES,E09000007,{AA7C4222-26EA-473F-A37F-715891CEC109},19022330.0,63.84,3.0,11.0,58.0,72.0,England and Wales: before 1900,2929.19799498747,3.0,63.84,58.0,England and Wales: before 1900,NW5
{D8C29AC9-7B41-41B4-8C1F-DD818CCF1D31},168000,2000-09-22 00:00,NW5 3HD,F,N,L,22B,,MARSDEN STREET,,LONDON,CAMDEN,GREATER LONDON,3187.25099601594,2000.0,2000-09-22,F,L,168000.0,NW5 3HD,E09000007,{D8C29AC9-7B41-41B4-8C1F-DD818CCF1D31},19068423.0,52.71,3.0,12.0,69.0,76.0,England and Wales: before 1900,3187.25099601594,3.0,52.71,69.0,England and Wales: before 1900,NW5
{6F53EB43-F80B-4160-8462-7C3751CFFD22},510000,2000-07-10 00:00,NW5 2LL,T,N,F,34,,BARTHOLOMEW VILLAS,,LONDON,CAMDEN,GREATER LONDON,4009.43396226415,2000.0,2000-07-10,T,F,510000.0,NW5 2LL,E09000007,{6F53EB43-F80B-4160-8462-7C3751CFFD22},19027272.0,127.2,4.0,11.0,51.0,53.0,England and Wales: before 1900,4009.43396226415,4.0,127.2,51.0,England and Wales: before 1900,NW5
{5D0E7A57-2328-4AE4-BBF0-154D6749FA32},125000,2000-03-17 00:00,NW5 2AT,F,N,L,11C,,OSENEY CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2699.2010364932,2000.0,2000-03-17,F,L,125000.0,NW5 2AT,E09000007,{5D0E7A57-2328-4AE4-BBF0-154D6749FA32},19057300.0,46.31,2.0,11.0,59.0,65.0,England and Wales: before 1900,2699.2010364932,2.0,46.31,59.0,England and Wales: before 1900,NW5
{2F658CE1-F14D-454F-9842-23A61B3A27EE},142500,2000-06-12 00:00,NW5 2BA,F,N,L,ROWSTOCK,FLAT 1,OSENEY CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1979.16666666667,2000.0,2000-06-12,F,L,142500.0,NW5 2BA,E09000007,{2F658CE1-F14D-454F-9842-23A61B3A27EE},19008120.0,72.0,3.0,12.0,68.0,77.0,England and Wales: 1950-1966,1979.16666666667,3.0,72.0,68.0,England and Wales: 1950-1966,NW5
{7C5D202D-9938-40C2-B50D-78C848802503},573000,2000-01-17 00:00,NW5 3DS,S,N,F,6,,WILLES ROAD,,LONDON,CAMDEN,GREATER LONDON,2919.89400733795,2000.0,2000-01-17,S,F,573000.0,NW5 3DS,E09000007,{7C5D202D-9938-40C2-B50D-78C848802503},19034004.0,196.24,6.0,11.0,49.0,49.0,England and Wales: before 1900,2919.89400733795,6.0,196.24,49.0,England and Wales: before 1900,NW5
{84849433-6253-41F7-8C2F-56469179EA08},175000,2000-12-15 00:00,NW5 1AP,F,N,L,56,,SPENCER RISE,,LONDON,CAMDEN,GREATER LONDON,2272.72727272727,2000.0,2000-12-15,F,L,175000.0,NW5 1AP,E09000007,{84849433-6253-41F7-8C2F-56469179EA08},19058606.0,77.0,4.0,11.0,78.0,78.0,England and Wales: 1967-1975,2272.72727272727,4.0,77.0,78.0,England and Wales: 1967-1975,NW5
{BA1D8BC8-9008-4796-BAA0-377EFC9BB8E3},499999,2000-05-05 00:00,NW5 1RZ,S,N,F,46,,WOODSOME ROAD,,LONDON,CAMDEN,GREATER LONDON,3389.13441333966,2000.0,2000-05-05,S,F,499999.0,NW5 1RZ,E09000007,{BA1D8BC8-9008-4796-BAA0-377EFC9BB8E3},19011791.0,147.53,6.0,12.0,49.0,64.0,England and Wales: before 1900,3389.13441333966,6.0,147.53,49.0,England and Wales: before 1900,NW5
{2F93338D-2B29-4118-9B8E-0697C2706D8A},133500,2000-05-17 00:00,NW5 3BT,F,N,L,32A,,INKERMAN ROAD,,LONDON,CAMDEN,GREATER LONDON,3256.09756097561,2000.0,2000-05-17,F,L,133500.0,NW5 3BT,E09000007,{2F93338D-2B29-4118-9B8E-0697C2706D8A},18987142.0,41.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,3256.09756097561,2.0,41.0,62.0,England and Wales: 1900-1929,NW5
{DC7F02FF-3E90-4BBA-B5B0-0A2B17A70303},120000,2000-04-07 00:00,NW5 4AX,F,N,L,190 - 192,FLAT 1,,COLLEGE HILL,LONDON,CAMDEN,GREATER LONDON,3750.0,2000.0,2000-04-07,F,L,120000.0,NW5 4AX,E09000007,{DC7F02FF-3E90-4BBA-B5B0-0A2B17A70303},19066370.0,32.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,3750.0,2.0,32.0,61.0,England and Wales: before 1900,NW5
{9186FF47-03E6-4F2E-8728-558C2AADC2E5},248000,2000-09-06 00:00,NW5 2DR,F,N,L,59A,,CAVERSHAM ROAD,,LONDON,CAMDEN,GREATER LONDON,2755.55555555556,2000.0,2000-09-06,F,L,248000.0,NW5 2DR,E09000007,{9186FF47-03E6-4F2E-8728-558C2AADC2E5},19002950.0,90.0,3.0,11.0,71.0,74.0,England and Wales: before 1900,2755.55555555556,3.0,90.0,71.0,England and Wales: before 1900,NW5
{E9342A6B-310B-4F4F-9045-1B450F6A1573},122500,2000-12-18 00:00,NW5 1NB,F,N,L,PARLIAMENT HILL MANSIONS,FLAT 79A,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,2826.4882325796,2000.0,2000-12-18,F,L,122500.0,NW5 1NB,E09000007,{E9342A6B-310B-4F4F-9045-1B450F6A1573},18984058.0,43.34,1.0,11.0,57.0,61.0,England and Wales: 1900-1929,2826.4882325796,1.0,43.34,57.0,England and Wales: 1900-1929,NW5
{EE83E9D6-9E6D-4181-BA84-261C3105AA3B},179950,2000-07-19 00:00,NW5 4PH,T,N,L,10,,BASSETT STREET,,LONDON,CAMDEN,GREATER LONDON,2092.44186046512,2000.0,2000-07-19,T,L,179950.0,NW5 4PH,E09000007,{EE83E9D6-9E6D-4181-BA84-261C3105AA3B},19014081.0,86.0,4.0,11.0,70.0,79.0,England and Wales: 1967-1975,2092.44186046512,4.0,86.0,70.0,England and Wales: 1967-1975,NW5
{0A2B54C4-95AB-415B-9B52-22931D8A71F4},139000,2000-05-17 00:00,NW5 1TX,F,N,L,27B,,LADY SOMERSET ROAD,,LONDON,CAMDEN,GREATER LONDON,3334.93282149712,2000.0,2000-05-17,F,L,139000.0,NW5 1TX,E09000007,{0A2B54C4-95AB-415B-9B52-22931D8A71F4},18984038.0,41.68,2.0,12.0,64.0,68.0,England and Wales: before 1900,3334.93282149712,2.0,41.68,64.0,England and Wales: before 1900,NW5
{62D1FAAC-6AC8-4517-8D0B-1B93C25DBC2B},260000,2000-01-21 00:00,NW5 2AH,F,N,L,59,FLAT C,BARTHOLOMEW ROAD,,LONDON,CAMDEN,GREATER LONDON,6341.46341463415,2000.0,2000-01-21,F,L,260000.0,NW5 2AH,E09000007,{62D1FAAC-6AC8-4517-8D0B-1B93C25DBC2B},19021025.0,41.0,2.0,12.0,67.0,79.0,England and Wales: 1900-1929,6341.46341463415,2.0,41.0,67.0,England and Wales: 1900-1929,NW5
{C5D65102-A016-4E06-9724-B71749F1B477},418800,2000-07-20 00:00,NW5 1BY,T,N,F,28,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,3323.80952380952,2000.0,2000-07-20,T,F,418800.0,NW5 1BY,E09000007,{C5D65102-A016-4E06-9724-B71749F1B477},19074904.0,126.0,5.0,11.0,75.0,93.0,England and Wales: before 1900,3323.80952380952,5.0,126.0,75.0,England and Wales: before 1900,NW5
{EDF7EEE7-0C1C-48E7-9998-C35DAD452CBD},197000,2000-11-01 00:00,NW5 1RD,F,N,L,"HEATH LODGE, 4",FLAT 4,ST ALBANS ROAD,,LONDON,CAMDEN,GREATER LONDON,3138.9420012747,2000.0,2000-11-01,F,L,197000.0,NW5 1RD,E09000007,{EDF7EEE7-0C1C-48E7-9998-C35DAD452CBD},19036441.0,62.76,3.0,11.0,48.0,63.0,England and Wales: before 1900,3138.9420012747,3.0,62.76,48.0,England and Wales: before 1900,NW5
{FD4A78F0-2AE7-42B3-B90D-D745B21B8D13},173000,2000-11-03 00:00,NW5 1UN,F,N,L,72,FLAT 2,BURGHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2916.87742370595,2000.0,2000-11-03,F,L,173000.0,NW5 1UN,E09000007,{FD4A78F0-2AE7-42B3-B90D-D745B21B8D13},19040770.0,59.31,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,2916.87742370595,3.0,59.31,71.0,England and Wales: 1900-1929,NW5
{ED676254-9B13-43C6-B767-C027FA7E566A},220000,2000-06-23 00:00,NW5 2EG,F,N,L,123A,,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,2222.22222222222,2000.0,2000-06-23,F,L,220000.0,NW5 2EG,E09000007,{ED676254-9B13-43C6-B767-C027FA7E566A},19065267.0,99.0,5.0,12.0,66.0,80.0,England and Wales: 1900-1929,2222.22222222222,5.0,99.0,66.0,England and Wales: 1900-1929,NW5
