ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F71D35EE-7653-42D4-9B88-117A1BA1D01A},227000,2000-06-26 00:00,TN16 3AX,D,N,F,ROSCOT,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1576.38888888889,2000.0,2000-06-26,D,F,227000.0,TN16 3AX,E09000006,{F71D35EE-7653-42D4-9B88-117A1BA1D01A},18960552.0,144.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,1576.38888888889,7.0,144.0,57.0,England and Wales: 1930-1949,TN16
{71FAC18F-0EC3-4771-A450-0331BD1A033B},143000,2000-08-16 00:00,TN16 3BU,S,N,F,32A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1489.58333333333,2000.0,2000-08-16,S,F,143000.0,TN16 3BU,E09000006,{71FAC18F-0EC3-4771-A450-0331BD1A033B},18875734.0,96.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,1489.58333333333,5.0,96.0,68.0,England and Wales: 1967-1975,TN16
{5D056015-8C88-4DCD-B895-51E191E731C7},73000,2000-02-23 00:00,TN16 3JY,F,Y,L,221,FLAT 7,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1280.70175438596,2000.0,2000-02-23,F,L,73000.0,TN16 3JY,E09000006,{5D056015-8C88-4DCD-B895-51E191E731C7},18963717.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1280.70175438596,3.0,57.0,70.0,England and Wales: 1983-1990,TN16
{2380D040-7E37-49B7-A233-B55B16303E4C},64995,2000-01-21 00:00,TN16 3JW,F,N,L,6,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1666.53846153846,2000.0,2000-01-21,F,L,64995.0,TN16 3JW,E09000006,{2380D040-7E37-49B7-A233-B55B16303E4C},18942462.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1666.53846153846,2.0,39.0,72.0,England and Wales: 1983-1990,TN16
{1E9B74E4-9E89-4D97-AC81-C19CF440C23A},73000,2000-12-15 00:00,TN16 3UE,F,N,L,65,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1096.0960960961,2000.0,2000-12-15,F,L,73000.0,TN16 3UE,E09000006,{1E9B74E4-9E89-4D97-AC81-C19CF440C23A},18883680.0,66.6,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1096.0960960961,3.0,66.6,67.0,England and Wales: 1950-1966,TN16
{31557DC3-FAFC-4944-8DD8-17FBF1EA36E7},139950,2000-12-15 00:00,TN16 3QX,T,N,F,112,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1573.53271868676,2000.0,2000-12-15,T,F,139950.0,TN16 3QX,E09000006,{31557DC3-FAFC-4944-8DD8-17FBF1EA36E7},18871536.0,88.94,4.0,11.0,66.0,77.0,England and Wales: 1967-1975,1573.53271868676,4.0,88.94,66.0,England and Wales: 1967-1975,TN16
{6EC710EB-2E09-434D-B622-AAF2E68D9A7F},217000,2000-06-13 00:00,TN16 3HS,S,N,F,20A,,MOSELLE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1920.35398230089,2000.0,2000-06-13,S,F,217000.0,TN16 3HS,E09000006,{6EC710EB-2E09-434D-B622-AAF2E68D9A7F},18963065.0,113.0,5.0,11.0,69.0,81.0,England and Wales: 1996-2002,1920.35398230089,5.0,113.0,69.0,England and Wales: 1996-2002,TN16
{B708CBBA-5BAD-4F1E-A08F-1F7A7AFBD69E},94000,2000-05-31 00:00,TN16 3YB,T,N,F,62,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1382.35294117647,2000.0,2000-05-31,T,F,94000.0,TN16 3YB,E09000006,{B708CBBA-5BAD-4F1E-A08F-1F7A7AFBD69E},18972318.0,68.0,3.0,11.0,76.0,90.0,England and Wales: 1967-1975,1382.35294117647,3.0,68.0,76.0,England and Wales: 1967-1975,TN16
{2B3CC6C1-6207-48EF-9357-C5920FD37E51},150000,2000-01-20 00:00,TN16 3DP,D,N,F,90,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,867.052023121387,2000.0,2000-01-20,D,F,150000.0,TN16 3DP,E09000006,{2B3CC6C1-6207-48EF-9357-C5920FD37E51},18957176.0,173.0,10.0,11.0,79.0,83.0,England and Wales: 1996-2002,867.052023121387,10.0,173.0,79.0,England and Wales: 1996-2002,TN16
{32B1B8D3-AECB-45A2-8D9C-BAF945A50904},115000,2000-04-07 00:00,TN16 3NJ,T,N,F,194,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1127.45098039216,2000.0,2000-04-07,T,F,115000.0,TN16 3NJ,E09000006,{32B1B8D3-AECB-45A2-8D9C-BAF945A50904},18939220.0,102.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,1127.45098039216,5.0,102.0,66.0,England and Wales: 1967-1975,TN16
{A54B003F-45DB-4B25-95B7-E20702ED84E5},84000,2000-04-28 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 9,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1500.0,2000.0,2000-04-28,F,L,84000.0,TN16 3LQ,E09000006,{A54B003F-45DB-4B25-95B7-E20702ED84E5},18909639.0,56.0,3.0,11.0,66.0,77.0,England and Wales: 1991-1995,1500.0,3.0,56.0,66.0,England and Wales: 1991-1995,TN16
{13A38820-344E-417F-BD5C-E59A46B1E81C},80000,2000-06-30 00:00,TN16 3PD,F,N,L,2,,BRIDLINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,941.176470588235,2000.0,2000-06-30,F,L,80000.0,TN16 3PD,E09000006,{13A38820-344E-417F-BD5C-E59A46B1E81C},18922696.0,85.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,941.176470588235,3.0,85.0,64.0,England and Wales: 1967-1975,TN16
{02E80D2D-D35C-4B61-9AB7-D236658C2935},91000,2000-06-30 00:00,TN16 3JY,F,N,L,225,FLAT 3,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1557.4191340065,2000.0,2000-06-30,F,L,91000.0,TN16 3JY,E09000006,{02E80D2D-D35C-4B61-9AB7-D236658C2935},18872501.0,58.43,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1557.4191340065,3.0,58.43,72.0,England and Wales: 1983-1990,TN16
{3C971894-5FE4-4265-9403-6E39DC0672A8},100000,2000-06-30 00:00,TN16 3TY,D,N,F,22,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,632.391070638083,2000.0,2000-06-30,D,F,100000.0,TN16 3TY,E09000006,{3C971894-5FE4-4265-9403-6E39DC0672A8},18875117.0,158.13,8.0,11.0,68.0,73.0,England and Wales: 1996-2002,632.391070638083,8.0,158.13,68.0,England and Wales: 1996-2002,TN16
{F8D21390-9420-4587-8ADC-0CCB0614653B},79000,2000-03-09 00:00,TN16 3JY,F,N,L,221,FLAT 6,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1362.06896551724,2000.0,2000-03-09,F,L,79000.0,TN16 3JY,E09000006,{F8D21390-9420-4587-8ADC-0CCB0614653B},18973332.0,58.0,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,1362.06896551724,3.0,58.0,64.0,England and Wales: 1983-1990,TN16
{75590E8E-354B-46E2-8741-9D6A93A8A07C},134250,2000-06-12 00:00,TN16 3UG,S,N,F,32,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1890.84507042254,2000.0,2000-06-12,S,F,134250.0,TN16 3UG,E09000006,{75590E8E-354B-46E2-8741-9D6A93A8A07C},18915466.0,71.0,5.0,11.0,59.0,87.0,England and Wales: 1983-1990,1890.84507042254,5.0,71.0,59.0,England and Wales: 1983-1990,TN16
{222AAEA9-B2F7-48E8-A049-4085664A19F8},103000,2000-02-04 00:00,TN16 3PJ,S,N,F,93A,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1271.6049382716,2000.0,2000-02-04,S,F,103000.0,TN16 3PJ,E09000006,{222AAEA9-B2F7-48E8-A049-4085664A19F8},18897835.0,81.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,1271.6049382716,4.0,81.0,65.0,England and Wales: 1967-1975,TN16
{12A55CD4-61B5-418C-B71D-63A615990B61},290000,2000-06-26 00:00,TN16 3HS,D,N,F,22,,MOSELLE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1584.69945355191,2000.0,2000-06-26,D,F,290000.0,TN16 3HS,E09000006,{12A55CD4-61B5-418C-B71D-63A615990B61},18880087.0,183.0,6.0,11.0,58.0,79.0,England and Wales: 1967-1975,1584.69945355191,6.0,183.0,58.0,England and Wales: 1967-1975,TN16
{B8C1BD11-011E-4ABA-84E3-3CF45B470CB2},179000,2000-07-31 00:00,TN16 3TA,D,N,F,35,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1278.57142857143,2000.0,2000-07-31,D,F,179000.0,TN16 3TA,E09000006,{B8C1BD11-011E-4ABA-84E3-3CF45B470CB2},18966113.0,140.0,6.0,11.0,73.0,84.0,England and Wales: 1983-1990,1278.57142857143,6.0,140.0,73.0,England and Wales: 1983-1990,TN16
{C2922D22-CD7A-412D-A453-B2FA4E438382},195000,2000-09-21 00:00,TN16 3BX,D,N,F,54A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1725.66371681416,2000.0,2000-09-21,D,F,195000.0,TN16 3BX,E09000006,{C2922D22-CD7A-412D-A453-B2FA4E438382},18938324.0,113.0,7.0,11.0,57.0,80.0,England and Wales: 1950-1966,1725.66371681416,7.0,113.0,57.0,England and Wales: 1950-1966,TN16
{04DE4ADC-9649-4FFD-B6B9-05D4D1749182},119000,2000-03-10 00:00,TN16 3SA,S,N,F,50,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1322.22222222222,2000.0,2000-03-10,S,F,119000.0,TN16 3SA,E09000006,{04DE4ADC-9649-4FFD-B6B9-05D4D1749182},18864102.0,90.0,5.0,12.0,62.0,85.0,England and Wales: 1967-1975,1322.22222222222,5.0,90.0,62.0,England and Wales: 1967-1975,TN16
{BFCE696B-B5CC-4510-B6AD-6AFDB5DA3786},150000,2000-01-21 00:00,TN16 3UN,S,N,F,2,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1470.58823529412,2000.0,2000-01-21,S,F,150000.0,TN16 3UN,E09000006,{BFCE696B-B5CC-4510-B6AD-6AFDB5DA3786},18929042.0,102.0,5.0,11.0,63.0,82.0,England and Wales: 1983-1990,1470.58823529412,5.0,102.0,63.0,England and Wales: 1983-1990,TN16
{6B6E99A7-47E3-4B76-AA3E-40C21CD0DB45},135000,2000-09-05 00:00,TN16 2NN,D,N,F,87,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,2109.375,2000.0,2000-09-05,D,F,135000.0,TN16 2NN,E09000006,{6B6E99A7-47E3-4B76-AA3E-40C21CD0DB45},18918860.0,64.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,2109.375,4.0,64.0,61.0,England and Wales: 1950-1966,TN16
{6F1B2569-11FE-43D5-B3F1-47E67B1A4FBF},128500,2000-06-21 00:00,TN16 3QR,S,N,F,14,,TIMBERTOP ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1235.57692307692,2000.0,2000-06-21,S,F,128500.0,TN16 3QR,E09000006,{6F1B2569-11FE-43D5-B3F1-47E67B1A4FBF},18911908.0,104.0,6.0,12.0,36.0,80.0,England and Wales: 1950-1966,1235.57692307692,6.0,104.0,36.0,England and Wales: 1950-1966,TN16
{25FB64FD-A885-4C19-8571-A5073C1C70B4},210000,2000-10-06 00:00,TN16 3HG,D,N,F,62A,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1237.47790218032,2000.0,2000-10-06,D,F,210000.0,TN16 3HG,E09000006,{25FB64FD-A885-4C19-8571-A5073C1C70B4},18894374.0,169.7,7.0,11.0,56.0,74.0,England and Wales: 1967-1975,1237.47790218032,7.0,169.7,56.0,England and Wales: 1967-1975,TN16
{CF0A73A6-6A21-4A1B-835A-09AAA13D5CBA},118000,2000-09-21 00:00,TN16 3QJ,S,N,F,7,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1475.0,2000.0,2000-09-21,S,F,118000.0,TN16 3QJ,E09000006,{CF0A73A6-6A21-4A1B-835A-09AAA13D5CBA},18971363.0,80.0,4.0,11.0,67.0,81.0,England and Wales: 1967-1975,1475.0,4.0,80.0,67.0,England and Wales: 1967-1975,TN16
{DC233047-9C14-4DB0-8AD4-06172E5B5DD4},113000,2000-06-05 00:00,TN16 3PL,T,N,F,117,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1519.6342119419,2000.0,2000-06-05,T,F,113000.0,TN16 3PL,E09000006,{DC233047-9C14-4DB0-8AD4-06172E5B5DD4},18962603.0,74.36,4.0,11.0,73.0,74.0,England and Wales: 1967-1975,1519.6342119419,4.0,74.36,73.0,England and Wales: 1967-1975,TN16
{FA5E1AF9-A9D2-42F1-8C0C-39DFFB617DF8},147500,2000-03-31 00:00,TN16 3NA,D,N,F,56,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2137.68115942029,2000.0,2000-03-31,D,F,147500.0,TN16 3NA,E09000006,{FA5E1AF9-A9D2-42F1-8C0C-39DFFB617DF8},18977584.0,69.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,2137.68115942029,4.0,69.0,58.0,England and Wales: 1930-1949,TN16
{A6FC666D-5AB9-4E46-845B-39EF7683E52F},61500,2000-06-23 00:00,TN16 3UD,F,N,L,38,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,778.481012658228,2000.0,2000-06-23,F,L,61500.0,TN16 3UD,E09000006,{A6FC666D-5AB9-4E46-845B-39EF7683E52F},18909620.0,79.0,4.0,11.0,79.0,82.0,England and Wales: 1967-1975,778.481012658228,4.0,79.0,79.0,England and Wales: 1967-1975,TN16
{88443265-3FE6-497D-8F04-14B8C1ED0479},130500,2000-03-21 00:00,TN16 3PJ,S,N,F,84,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,981.203007518797,2000.0,2000-03-21,S,F,130500.0,TN16 3PJ,E09000006,{88443265-3FE6-497D-8F04-14B8C1ED0479},18965359.0,133.0,6.0,11.0,56.0,79.0,England and Wales: 1950-1966,981.203007518797,6.0,133.0,56.0,England and Wales: 1950-1966,TN16
{23278D64-01A0-4F43-9FE0-6C4A82019A5A},81000,2000-11-10 00:00,TN16 3RG,F,N,L,19,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,937.066173068024,2000.0,2000-11-10,F,L,81000.0,TN16 3RG,E09000006,{23278D64-01A0-4F43-9FE0-6C4A82019A5A},18903091.0,86.44,4.0,12.0,70.0,73.0,England and Wales: 1950-1966,937.066173068024,4.0,86.44,70.0,England and Wales: 1950-1966,TN16
{6A6AB398-032A-44CF-A589-1139D21DA597},122000,2000-10-03 00:00,TN16 3XP,T,N,F,40,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1525.0,2000.0,2000-10-03,T,F,122000.0,TN16 3XP,E09000006,{6A6AB398-032A-44CF-A589-1139D21DA597},18925403.0,80.0,4.0,11.0,59.0,86.0,England and Wales: 1967-1975,1525.0,4.0,80.0,59.0,England and Wales: 1967-1975,TN16
{483CB554-D124-4BA7-91AF-6F513FC407F2},113500,2000-03-30 00:00,TN16 3PD,T,N,F,17,,BRIDLINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1227.15969293978,2000.0,2000-03-30,T,F,113500.0,TN16 3PD,E09000006,{483CB554-D124-4BA7-91AF-6F513FC407F2},18870351.0,92.49,5.0,11.0,60.0,76.0,England and Wales: 1967-1975,1227.15969293978,5.0,92.49,60.0,England and Wales: 1967-1975,TN16
{744147E8-84EE-49D9-A2A3-72DF72813624},87500,2000-05-12 00:00,TN16 3DX,F,N,L,BRAMIS HOUSE,FLAT 7,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1282.99120234604,2000.0,2000-05-12,F,L,87500.0,TN16 3DX,E09000006,{744147E8-84EE-49D9-A2A3-72DF72813624},18886719.0,68.2,3.0,12.0,39.0,78.0,England and Wales: 1967-1975,1282.99120234604,3.0,68.2,39.0,England and Wales: 1967-1975,TN16
{F5CAB29B-479A-4B0A-9D2D-114EB29528E6},88500,2000-06-22 00:00,TN16 3SP,F,N,L,31,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1486.3957003695,2000.0,2000-06-22,F,L,88500.0,TN16 3SP,E09000006,{F5CAB29B-479A-4B0A-9D2D-114EB29528E6},18862684.0,59.54,3.0,12.0,75.0,76.0,England and Wales: 1967-1975,1486.3957003695,3.0,59.54,75.0,England and Wales: 1967-1975,TN16
{BE228976-16A6-4499-97E8-E54269EE15A9},165000,2000-07-28 00:00,TN16 3TB,S,N,F,44A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1702.78637770898,2000.0,2000-07-28,S,F,165000.0,TN16 3TB,E09000006,{BE228976-16A6-4499-97E8-E54269EE15A9},18912903.0,96.9,7.0,11.0,51.0,68.0,England and Wales: 1976-1982,1702.78637770898,7.0,96.9,51.0,England and Wales: 1976-1982,TN16
{0EC07631-2A9D-4EEB-966C-89DF26FB690C},172500,2000-03-24 00:00,TN16 3UN,D,N,F,59,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1002.90697674419,2000.0,2000-03-24,D,F,172500.0,TN16 3UN,E09000006,{0EC07631-2A9D-4EEB-966C-89DF26FB690C},18964576.0,172.0,7.0,11.0,69.0,77.0,England and Wales: 1991-1995,1002.90697674419,7.0,172.0,69.0,England and Wales: 1991-1995,TN16
{AC1859D0-6D7F-44DE-AA36-FC250BC26ED9},146000,2000-03-23 00:00,TN16 2NP,T,N,F,41A,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,1472.66491829736,2000.0,2000-03-23,T,F,146000.0,TN16 2NP,E09000006,{AC1859D0-6D7F-44DE-AA36-FC250BC26ED9},18960315.0,99.14,5.0,11.0,71.0,79.0,England and Wales: 1976-1982,1472.66491829736,5.0,99.14,71.0,England and Wales: 1976-1982,TN16
{BC71188B-94DD-482E-8B7B-82D19207A370},112500,2000-11-10 00:00,TN16 3YB,T,N,F,64,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1406.25,2000.0,2000-11-10,T,F,112500.0,TN16 3YB,E09000006,{BC71188B-94DD-482E-8B7B-82D19207A370},18952310.0,80.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,1406.25,4.0,80.0,67.0,England and Wales: 1967-1975,TN16
{BD643E58-F382-4A71-926E-86708FDF02A9},56000,2000-04-20 00:00,TN16 3UE,F,N,L,56,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,848.484848484848,2000.0,2000-04-20,F,L,56000.0,TN16 3UE,E09000006,{BD643E58-F382-4A71-926E-86708FDF02A9},18949191.0,66.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,848.484848484848,3.0,66.0,66.0,England and Wales: 1950-1966,TN16
{3A17A6CC-0F00-48A8-993A-620CBA083BBF},124000,2000-10-02 00:00,TN16 3XP,T,N,F,10,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1574.4032503809,2000.0,2000-10-02,T,F,124000.0,TN16 3XP,E09000006,{3A17A6CC-0F00-48A8-993A-620CBA083BBF},18931255.0,78.76,5.0,11.0,72.0,72.0,England and Wales: 1967-1975,1574.4032503809,5.0,78.76,72.0,England and Wales: 1967-1975,TN16
{9A59E8C4-7FEA-4CDB-9E2D-255EC1031AEB},175000,2000-12-20 00:00,TN16 3TT,S,N,F,78A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1086.95652173913,2000.0,2000-12-20,S,F,175000.0,TN16 3TT,E09000006,{9A59E8C4-7FEA-4CDB-9E2D-255EC1031AEB},18964929.0,161.0,9.0,11.0,66.0,79.0,England and Wales: 1976-1982,1086.95652173913,9.0,161.0,66.0,England and Wales: 1976-1982,TN16
{D113B083-B905-486D-BE00-17137A01953B},130000,2000-11-10 00:00,TN16 3RB,T,N,F,5,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1368.42105263158,2000.0,2000-11-10,T,F,130000.0,TN16 3RB,E09000006,{D113B083-B905-486D-BE00-17137A01953B},18879822.0,95.0,4.0,11.0,64.0,83.0,England and Wales: 1976-1982,1368.42105263158,4.0,95.0,64.0,England and Wales: 1976-1982,TN16
{35B58E7F-0DDD-43F8-80C8-831571BA2A27},205000,2000-12-20 00:00,TN16 3LH,D,N,F,34,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2029.70297029703,2000.0,2000-12-20,D,F,205000.0,TN16 3LH,E09000006,{35B58E7F-0DDD-43F8-80C8-831571BA2A27},18875410.0,101.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,2029.70297029703,5.0,101.0,47.0,England and Wales: 1930-1949,TN16
{6AF3965D-12D2-4249-A157-5EB3E497A5B2},159000,2000-05-30 00:00,TN16 2NP,S,N,F,41,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,1593.18637274549,2000.0,2000-05-30,S,F,159000.0,TN16 2NP,E09000006,{6AF3965D-12D2-4249-A157-5EB3E497A5B2},18947518.0,99.8,5.0,11.0,59.0,69.0,England and Wales: 1983-1990,1593.18637274549,5.0,99.8,59.0,England and Wales: 1983-1990,TN16
{CA7587E8-F97E-4101-BA79-69608D95DFA3},112000,2000-09-22 00:00,TN16 3QX,T,N,F,82,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1577.46478873239,2000.0,2000-09-22,T,F,112000.0,TN16 3QX,E09000006,{CA7587E8-F97E-4101-BA79-69608D95DFA3},18869098.0,71.0,4.0,11.0,67.0,88.0,England and Wales: 1967-1975,1577.46478873239,4.0,71.0,67.0,England and Wales: 1967-1975,TN16
{05251F57-30AA-4BEF-90FF-257A51925E99},153000,2000-09-29 00:00,TN16 3NT,S,N,F,222,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1681.31868131868,2000.0,2000-09-29,S,F,153000.0,TN16 3NT,E09000006,{05251F57-30AA-4BEF-90FF-257A51925E99},18967744.0,91.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,1681.31868131868,5.0,91.0,71.0,England and Wales: 1996-2002,TN16
{9D34C539-7DA8-4B78-B452-2E02A12E7445},104500,2000-02-14 00:00,TN16 3PL,T,N,F,109,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1244.04761904762,2000.0,2000-02-14,T,F,104500.0,TN16 3PL,E09000006,{9D34C539-7DA8-4B78-B452-2E02A12E7445},18923836.0,84.0,5.0,11.0,62.0,82.0,England and Wales: 1967-1975,1244.04761904762,5.0,84.0,62.0,England and Wales: 1967-1975,TN16
{501F8ACF-9F94-49E8-B8A9-65E9528B530F},195000,2000-05-10 00:00,TN16 3LT,D,N,F,2,,MALAN CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1950.0,2000.0,2000-05-10,D,F,195000.0,TN16 3LT,E09000006,{501F8ACF-9F94-49E8-B8A9-65E9528B530F},18895046.0,100.0,5.0,11.0,60.0,76.0,England and Wales: 1950-1966,1950.0,5.0,100.0,60.0,England and Wales: 1950-1966,TN16
{708BEEE8-1A42-4735-9E99-4A56FE33C964},139995,2000-07-12 00:00,TN16 3XY,T,N,F,88,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1147.5,2000.0,2000-07-12,T,F,139995.0,TN16 3XY,E09000006,{708BEEE8-1A42-4735-9E99-4A56FE33C964},18965765.0,122.0,6.0,11.0,54.0,85.0,England and Wales: 1967-1975,1147.5,6.0,122.0,54.0,England and Wales: 1967-1975,TN16
{D1ED44EB-AF8D-4087-B958-403FC5CF3421},241000,2000-03-31 00:00,TN16 3NA,D,N,F,63,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1975.40983606557,2000.0,2000-03-31,D,F,241000.0,TN16 3NA,E09000006,{D1ED44EB-AF8D-4087-B958-403FC5CF3421},18968738.0,122.0,6.0,11.0,59.0,79.0,England and Wales: 1950-1966,1975.40983606557,6.0,122.0,59.0,England and Wales: 1950-1966,TN16
{1128BDEB-36E3-468B-AB70-392843D2479F},167500,2000-02-16 00:00,TN16 3TY,S,N,F,28,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1176.92523889826,2000.0,2000-02-16,S,F,167500.0,TN16 3TY,E09000006,{1128BDEB-36E3-468B-AB70-392843D2479F},18948824.0,142.32,6.0,12.0,53.0,72.0,England and Wales: 1976-1982,1176.92523889826,6.0,142.32,53.0,England and Wales: 1976-1982,TN16
{2BBE5C82-D6DB-4B41-B989-A32EF33F7A56},126000,2000-06-23 00:00,TN16 3QX,S,N,F,110,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1349.03640256959,2000.0,2000-06-23,S,F,126000.0,TN16 3QX,E09000006,{2BBE5C82-D6DB-4B41-B989-A32EF33F7A56},18953514.0,93.4,6.0,12.0,63.0,73.0,England and Wales: 1967-1975,1349.03640256959,6.0,93.4,63.0,England and Wales: 1967-1975,TN16
{BB06D66B-755F-4B9B-A6F3-439951512033},89000,2000-06-12 00:00,TN16 3JY,F,N,L,221,FLAT 8,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1526.58662092624,2000.0,2000-06-12,F,L,89000.0,TN16 3JY,E09000006,{BB06D66B-755F-4B9B-A6F3-439951512033},18938731.0,58.3,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1526.58662092624,3.0,58.3,76.0,England and Wales: 1991-1995,TN16
