ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D8C1DC0-F159-4914-B9E0-6418B818DDB6},265500,1999-07-21 00:00,EN5 4JL,T,N,F,67,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,1680.37974683544,1999.0,1999-07-21,T,F,265500.0,EN5 4JL,E09000003,{2D8C1DC0-F159-4914-B9E0-6418B818DDB6},18585033.0,158.0,6.0,11.0,73.0,81.0,England and Wales: 1996-2002,1680.37974683544,6.0,158.0,73.0,England and Wales: 1996-2002,EN5
{E816AE17-2B10-4A5B-B73F-ACEB9B26446E},93000,1999-11-19 00:00,EN5 5SX,F,N,L,3A,,HADLEY PARADE,,BARNET,BARNET,GREATER LONDON,1086.19481429573,1999.0,1999-11-19,F,L,93000.0,EN5 5SX,E09000003,{E816AE17-2B10-4A5B-B73F-ACEB9B26446E},18538658.0,85.62,4.0,11.0,77.0,83.0,England and Wales: 1950-1966,1086.19481429573,4.0,85.62,77.0,England and Wales: 1950-1966,EN5
{6A8E6EAF-D14E-4F18-AF85-EAA54B8EC578},135000,1999-03-04 00:00,EN5 2TL,D,N,F,36,,THE CROFT,,BARNET,BARNET,GREATER LONDON,950.704225352113,1999.0,1999-03-04,D,F,135000.0,EN5 2TL,E09000003,{6A8E6EAF-D14E-4F18-AF85-EAA54B8EC578},18521158.0,142.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,950.704225352113,7.0,142.0,58.0,England and Wales: 1930-1949,EN5
{9FA6D847-2124-4A54-9DB4-EAAE1618E401},140000,1999-06-11 00:00,EN5 2HP,S,N,F,142,,FITZJOHN AVENUE,,BARNET,BARNET,GREATER LONDON,875.0,1999.0,1999-06-11,S,F,140000.0,EN5 2HP,E09000003,{9FA6D847-2124-4A54-9DB4-EAAE1618E401},18535543.0,160.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,875.0,5.0,160.0,51.0,England and Wales: 1930-1949,EN5
{EAE0EA1F-FFC3-4B65-86BF-60BF9CD03D2A},128000,1999-03-26 00:00,EN5 5JJ,T,N,F,2,,DUNCAN CLOSE,,BARNET,BARNET,GREATER LONDON,1174.3119266055,1999.0,1999-03-26,T,F,128000.0,EN5 5JJ,E09000003,{EAE0EA1F-FFC3-4B65-86BF-60BF9CD03D2A},18631160.0,109.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,1174.3119266055,6.0,109.0,70.0,England and Wales: 1967-1975,EN5
{9D4E1B70-C5ED-4408-AB14-E3D54D07675B},85000,1999-01-11 00:00,EN5 1RP,F,N,L,"BURE COURT, 11",FLAT 2,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1103.8961038961,1999.0,1999-01-11,F,L,85000.0,EN5 1RP,E09000003,{9D4E1B70-C5ED-4408-AB14-E3D54D07675B},18636248.0,77.0,4.0,11.0,63.0,81.0,England and Wales: 1983-1990,1103.8961038961,4.0,77.0,63.0,England and Wales: 1983-1990,EN5
{F0113E7F-52FD-4563-989A-60CB369E1657},70000,1999-10-15 00:00,EN5 5RY,F,N,L,19,FLAT 3,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1489.36170212766,1999.0,1999-10-15,F,L,70000.0,EN5 5RY,E09000003,{F0113E7F-52FD-4563-989A-60CB369E1657},18546140.0,47.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,1489.36170212766,2.0,47.0,60.0,England and Wales: before 1900,EN5
{54A285AE-A5C7-4260-95DC-67E23D58D862},155000,1999-04-22 00:00,EN5 2LN,S,N,F,76,,CEDAR LAWN AVENUE,,BARNET,BARNET,GREATER LONDON,1745.4954954955,1999.0,1999-04-22,S,F,155000.0,EN5 2LN,E09000003,{54A285AE-A5C7-4260-95DC-67E23D58D862},18562908.0,88.8,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1745.4954954955,5.0,88.8,56.0,England and Wales: 1900-1929,EN5
{5532DDED-6778-4F45-9DFA-9E314756318B},67000,1999-08-06 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 12,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1488.88888888889,1999.0,1999-08-06,F,L,67000.0,EN5 5HW,E09000003,{5532DDED-6778-4F45-9DFA-9E314756318B},18617494.0,45.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1488.88888888889,2.0,45.0,74.0,England and Wales: 1991-1995,EN5
{C2372F7A-0BF2-444E-98ED-AD24699161C1},116000,1999-06-30 00:00,EN5 5JU,S,N,F,19,,MORELL CLOSE,,BARNET,BARNET,GREATER LONDON,1234.04255319149,1999.0,1999-06-30,S,F,116000.0,EN5 5JU,E09000003,{C2372F7A-0BF2-444E-98ED-AD24699161C1},18535215.0,94.0,5.0,11.0,65.0,86.0,England and Wales: 1983-1990,1234.04255319149,5.0,94.0,65.0,England and Wales: 1983-1990,EN5
{3D26C67B-64DC-4A17-84AA-A98CA5F8B410},144995,1999-12-09 00:00,EN5 2DE,S,Y,F,7,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,2042.18309859155,1999.0,1999-12-09,S,F,144995.0,EN5 2DE,E09000003,{3D26C67B-64DC-4A17-84AA-A98CA5F8B410},18517453.0,71.0,4.0,11.0,65.0,83.0,England and Wales: 1991-1995,2042.18309859155,4.0,71.0,65.0,England and Wales: 1991-1995,EN5
{ECBA324E-C0D0-4A8F-8911-AD3338BE8FF2},143700,1999-11-26 00:00,EN5 2LY,T,N,F,275,,MAYS LANE,,BARNET,BARNET,GREATER LONDON,1731.32530120482,1999.0,1999-11-26,T,F,143700.0,EN5 2LY,E09000003,{ECBA324E-C0D0-4A8F-8911-AD3338BE8FF2},18546283.0,83.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1731.32530120482,5.0,83.0,66.0,England and Wales: 1950-1966,EN5
{85B73CF5-5544-473D-98B9-A6355F22EB6C},62000,1999-04-09 00:00,EN5 2TE,F,N,L,12,,DUNSTER CLOSE,,BARNET,BARNET,GREATER LONDON,1215.6862745098,1999.0,1999-04-09,F,L,62000.0,EN5 2TE,E09000003,{85B73CF5-5544-473D-98B9-A6355F22EB6C},18541638.0,51.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1215.6862745098,3.0,51.0,69.0,England and Wales: 1967-1975,EN5
{36BB469D-F0DE-4EAA-B424-DCFA5245E204},73500,1999-04-09 00:00,EN5 1SZ,F,N,L,ST AUGUSTINES COURT,FLAT 5,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1694.71985243256,1999.0,1999-04-09,F,L,73500.0,EN5 1SZ,E09000003,{36BB469D-F0DE-4EAA-B424-DCFA5245E204},18578402.0,43.37,1.0,11.0,60.0,68.0,England and Wales: 1983-1990,1694.71985243256,1.0,43.37,60.0,England and Wales: 1983-1990,EN5
{27275511-3082-4311-A369-E78D0097FDEE},300000,1999-03-31 00:00,EN5 4QL,S,N,F,3,,OLD FOLD CLOSE,,BARNET,BARNET,GREATER LONDON,2124.04418011895,1999.0,1999-03-31,S,F,300000.0,EN5 4QL,E09000003,{27275511-3082-4311-A369-E78D0097FDEE},18626790.0,141.24,5.0,12.0,55.0,60.0,England and Wales: before 1900,2124.04418011895,5.0,141.24,55.0,England and Wales: before 1900,EN5
{AC4292C0-AC47-42FF-BBE9-9E6BBB372CE4},87500,1999-04-30 00:00,EN5 5QP,F,N,L,108A,,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,1822.91666666667,1999.0,1999-04-30,F,L,87500.0,EN5 5QP,E09000003,{AC4292C0-AC47-42FF-BBE9-9E6BBB372CE4},18527066.0,48.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,1822.91666666667,3.0,48.0,54.0,England and Wales: 1900-1929,EN5
{6317B7C9-4393-4C5E-993B-6BB67B638096},83950,1999-07-16 00:00,EN5 4AU,F,N,L,17,,HERTSWOOD COURT,,BARNET,BARNET,GREATER LONDON,2209.21052631579,1999.0,1999-07-16,F,L,83950.0,EN5 4AU,E09000003,{6317B7C9-4393-4C5E-993B-6BB67B638096},18613489.0,38.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2209.21052631579,2.0,38.0,74.0,England and Wales: 1991-1995,EN5
{58DC6262-98B8-4DE8-93B4-B0E4ACDADC8C},75000,1999-04-22 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 39,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1415.09433962264,1999.0,1999-04-22,F,L,75000.0,EN5 1NG,E09000003,{58DC6262-98B8-4DE8-93B4-B0E4ACDADC8C},18650076.0,53.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,1415.09433962264,3.0,53.0,55.0,England and Wales: 1930-1949,EN5
{7785A28F-7368-4667-8513-649421D836A1},93500,1999-05-28 00:00,EN5 5HU,F,N,L,24,,ARTESIAN GROVE,,BARNET,BARNET,GREATER LONDON,1798.07692307692,1999.0,1999-05-28,F,L,93500.0,EN5 5HU,E09000003,{7785A28F-7368-4667-8513-649421D836A1},18581338.0,52.0,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1798.07692307692,3.0,52.0,69.0,England and Wales: 1991-1995,EN5
{1E74C8A5-65CB-486A-B2F1-6BC13A9DA94E},143000,1999-10-26 00:00,EN5 5AN,F,N,F,TEYNHAM COURT,4,KING EDWARD ROAD,,BARNET,BARNET,GREATER LONDON,1288.28828828829,1999.0,1999-10-26,F,F,143000.0,EN5 5AN,E09000003,{1E74C8A5-65CB-486A-B2F1-6BC13A9DA94E},18597738.0,111.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,1288.28828828829,6.0,111.0,64.0,England and Wales: 1950-1966,EN5
{E89E0E5E-BEE2-4073-B5A8-6830FF918E09},78000,1999-12-17 00:00,EN5 2DZ,T,N,L,82,,MAYS LANE,,BARNET,BARNET,GREATER LONDON,1784.89702517162,1999.0,1999-12-17,T,L,78000.0,EN5 2DZ,E09000003,{E89E0E5E-BEE2-4073-B5A8-6830FF918E09},18568875.0,43.7,2.0,11.0,62.0,65.0,England and Wales: 1900-1929,1784.89702517162,2.0,43.7,62.0,England and Wales: 1900-1929,EN5
{D111A2E8-4A02-4175-AB84-A21040EB6226},87500,1999-12-10 00:00,EN5 2PS,F,N,L,33,,WINDSOR ROAD,,BARNET,BARNET,GREATER LONDON,1650.94339622642,1999.0,1999-12-10,F,L,87500.0,EN5 2PS,E09000003,{D111A2E8-4A02-4175-AB84-A21040EB6226},18560887.0,53.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1650.94339622642,3.0,53.0,68.0,England and Wales: 1950-1966,EN5
{EA265DB1-D763-4250-A195-EB21C0282238},150500,1999-05-28 00:00,EN5 5EY,S,N,F,86,,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1601.06382978723,1999.0,1999-05-28,S,F,150500.0,EN5 5EY,E09000003,{EA265DB1-D763-4250-A195-EB21C0282238},18589310.0,94.0,5.0,11.0,48.0,79.0,England and Wales: 1900-1929,1601.06382978723,5.0,94.0,48.0,England and Wales: 1900-1929,EN5
{CAB96F8D-526D-4C7B-83C1-AD710E10BEDF},54000,1999-05-21 00:00,EN5 2SA,F,N,L,23B,,WEST END LANE,,BARNET,BARNET,GREATER LONDON,1459.45945945946,1999.0,1999-05-21,F,L,54000.0,EN5 2SA,E09000003,{CAB96F8D-526D-4C7B-83C1-AD710E10BEDF},18574895.0,37.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1459.45945945946,2.0,37.0,79.0,England and Wales: 1983-1990,EN5
{0976E257-A902-4E04-8711-5D9E94D8F6C7},258991,1999-06-30 00:00,EN5 4SN,F,N,L,3,,CATTLEY CLOSE,,BARNET,BARNET,GREATER LONDON,2232.68103448276,1999.0,1999-06-30,F,L,258991.0,EN5 4SN,E09000003,{0976E257-A902-4E04-8711-5D9E94D8F6C7},18547986.0,116.0,5.0,11.0,74.0,77.0,England and Wales: 1991-1995,2232.68103448276,5.0,116.0,74.0,England and Wales: 1991-1995,EN5
{1F0B61A1-0610-49B5-80B9-31EA23A72E1B},75000,1999-06-01 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 20,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1442.30769230769,1999.0,1999-06-01,F,L,75000.0,EN5 1NG,E09000003,{1F0B61A1-0610-49B5-80B9-31EA23A72E1B},18523988.0,52.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,1442.30769230769,3.0,52.0,59.0,England and Wales: 1950-1966,EN5
{0D52D90F-B813-4DEA-9D14-B492F93B5332},145000,1999-02-26 00:00,EN5 4HF,T,N,F,60,,PULLER ROAD,,BARNET,BARNET,GREATER LONDON,1355.14018691589,1999.0,1999-02-26,T,F,145000.0,EN5 4HF,E09000003,{0D52D90F-B813-4DEA-9D14-B492F93B5332},18568927.0,107.0,6.0,11.0,53.0,79.0,England and Wales: before 1900,1355.14018691589,6.0,107.0,53.0,England and Wales: before 1900,EN5
{3FFC80FB-5ABF-4658-8095-685323714A47},249000,1999-11-18 00:00,EN5 4JN,D,N,F,92,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,1765.95744680851,1999.0,1999-11-18,D,F,249000.0,EN5 4JN,E09000003,{3FFC80FB-5ABF-4658-8095-685323714A47},18629597.0,141.0,6.0,11.0,48.0,74.0,England and Wales: 1900-1929,1765.95744680851,6.0,141.0,48.0,England and Wales: 1900-1929,EN5
{194332DC-46C9-4D5A-A42A-B110728E6D1D},186000,1999-06-04 00:00,EN5 5XA,T,N,F,6,,BELGRAVIA CLOSE,,BARNET,BARNET,GREATER LONDON,2221.16073561022,1999.0,1999-06-04,T,F,186000.0,EN5 5XA,E09000003,{194332DC-46C9-4D5A-A42A-B110728E6D1D},18621368.0,83.74,5.0,11.0,67.0,72.0,England and Wales: 1996-2002,2221.16073561022,5.0,83.74,67.0,England and Wales: 1996-2002,EN5
{0191914A-F21D-4A9D-9A3E-5DB164B5F194},77000,1999-08-10 00:00,EN5 5SG,F,N,L,QUEEN ELIZABETH COURT,7,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1200.87336244541,1999.0,1999-08-10,F,L,77000.0,EN5 5SG,E09000003,{0191914A-F21D-4A9D-9A3E-5DB164B5F194},18552935.0,64.12,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,1200.87336244541,3.0,64.12,61.0,England and Wales: 1950-1966,EN5
{C16C16EF-626E-49C8-A443-B11BDE8615E8},176500,1999-05-24 00:00,EN5 4LR,S,N,F,29,,STRAFFORD ROAD,,BARNET,BARNET,GREATER LONDON,1096.27329192547,1999.0,1999-05-24,S,F,176500.0,EN5 4LR,E09000003,{C16C16EF-626E-49C8-A443-B11BDE8615E8},18519003.0,161.0,7.0,11.0,44.0,76.0,England and Wales: before 1900,1096.27329192547,7.0,161.0,44.0,England and Wales: before 1900,EN5
{B6451787-F9CA-46EE-8226-3205DF126654},135000,1999-09-16 00:00,EN5 4AH,D,N,F,9,,GRIMSDYKE CRESCENT,,BARNET,BARNET,GREATER LONDON,1436.17021276596,1999.0,1999-09-16,D,F,135000.0,EN5 4AH,E09000003,{B6451787-F9CA-46EE-8226-3205DF126654},18547056.0,94.0,4.0,12.0,36.0,84.0,England and Wales: 1930-1949,1436.17021276596,4.0,94.0,36.0,England and Wales: 1930-1949,EN5
{B99A3159-03CB-407F-9E2C-9EAB1AD6E510},59999,1999-03-29 00:00,EN5 5ET,F,N,L,SOUTH LODGE,FLAT 1,WARWICK ROAD,,BARNET,BARNET,GREATER LONDON,1276.57446808511,1999.0,1999-03-29,F,L,59999.0,EN5 5ET,E09000003,{B99A3159-03CB-407F-9E2C-9EAB1AD6E510},18553281.0,47.0,2.0,11.0,67.0,77.0,England and Wales: 1967-1975,1276.57446808511,2.0,47.0,67.0,England and Wales: 1967-1975,EN5
{3A61CE16-8A03-4CE7-BF58-32147D8DA7B7},91000,1999-11-09 00:00,EN5 5HU,F,N,L,20,,ARTESIAN GROVE,,BARNET,BARNET,GREATER LONDON,1783.61426891415,1999.0,1999-11-09,F,L,91000.0,EN5 5HU,E09000003,{3A61CE16-8A03-4CE7-BF58-32147D8DA7B7},18580331.0,51.02,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1783.61426891415,3.0,51.02,76.0,England and Wales: 1991-1995,EN5
{2A4D2E35-2AC1-4ECB-93B6-64E7D2DF7DEE},210000,1999-05-21 00:00,EN5 5NJ,S,N,F,108,,WOODVILLE ROAD,,BARNET,BARNET,GREATER LONDON,1082.47422680412,1999.0,1999-05-21,S,F,210000.0,EN5 5NJ,E09000003,{2A4D2E35-2AC1-4ECB-93B6-64E7D2DF7DEE},18523413.0,194.0,7.0,11.0,64.0,80.0,England and Wales: 1950-1966,1082.47422680412,7.0,194.0,64.0,England and Wales: 1950-1966,EN5
{C96840EC-2469-427D-B5C6-5DD947CCA37F},118500,1999-03-03 00:00,EN5 2PW,T,N,F,55,,ALAN DRIVE,,BARNET,BARNET,GREATER LONDON,1580.0,1999.0,1999-03-03,T,F,118500.0,EN5 2PW,E09000003,{C96840EC-2469-427D-B5C6-5DD947CCA37F},18620903.0,75.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1580.0,5.0,75.0,66.0,England and Wales: 1900-1929,EN5
{4E641023-FBBB-4CA3-968F-ADB2D6D8B4D5},347500,1999-11-03 00:00,EN5 1RH,D,N,F,10,,MOWBRAY ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1878.37837837838,1999.0,1999-11-03,D,F,347500.0,EN5 1RH,E09000003,{4E641023-FBBB-4CA3-968F-ADB2D6D8B4D5},18617986.0,185.0,8.0,12.0,65.0,79.0,England and Wales: 1950-1966,1878.37837837838,8.0,185.0,65.0,England and Wales: 1950-1966,EN5
{5C187332-0CAB-4EC2-ADDB-5DDB7EA1D42F},345000,1999-11-05 00:00,EN5 3JT,D,N,F,WOODLANDS,,BARNET ROAD,ARKLEY,BARNET,BARNET,GREATER LONDON,980.698712299952,1999.0,1999-11-05,D,F,345000.0,EN5 3JT,E09000003,{5C187332-0CAB-4EC2-ADDB-5DDB7EA1D42F},18633689.0,351.79,10.0,12.0,65.0,67.0,England and Wales: 1991-1995,980.698712299952,10.0,351.79,65.0,England and Wales: 1991-1995,EN5
{CAB9CB44-2A11-4A7C-B66E-B558ADC5B262},122000,1999-03-11 00:00,EN5 2RL,S,N,F,14,,SELLWOOD DRIVE,,BARNET,BARNET,GREATER LONDON,1713.48314606742,1999.0,1999-03-11,S,F,122000.0,EN5 2RL,E09000003,{CAB9CB44-2A11-4A7C-B66E-B558ADC5B262},18549007.0,71.2,4.0,12.0,68.0,78.0,England and Wales: 1983-1990,1713.48314606742,4.0,71.2,68.0,England and Wales: 1983-1990,EN5
{79394BB1-CEAD-44CC-A4A2-688F82C89979},88850,1999-06-16 00:00,EN5 1QD,F,N,L,"LISA LODGE, 88",11,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1433.06451612903,1999.0,1999-06-16,F,L,88850.0,EN5 1QD,E09000003,{79394BB1-CEAD-44CC-A4A2-688F82C89979},18521967.0,62.0,3.0,12.0,36.0,62.0,England and Wales: 1967-1975,1433.06451612903,3.0,62.0,36.0,England and Wales: 1967-1975,EN5
{74488042-4DCC-4618-8D92-32469D1C10C3},72000,1999-11-05 00:00,EN5 4LN,F,N,L,45,,ST ALBANS ROAD,,BARNET,BARNET,GREATER LONDON,1800.0,1999.0,1999-11-05,F,L,72000.0,EN5 4LN,E09000003,{74488042-4DCC-4618-8D92-32469D1C10C3},18570121.0,40.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1800.0,2.0,40.0,69.0,England and Wales: 1983-1990,EN5
{3ED2C5BD-0CF3-44A3-A819-F16D5A8918C1},75000,1999-04-22 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 34,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-04-22,F,L,75000.0,EN5 1NG,E09000003,{3ED2C5BD-0CF3-44A3-A819-F16D5A8918C1},18589939.0,45.0,3.0,11.0,47.0,62.0,England and Wales: 1950-1966,1666.66666666667,3.0,45.0,47.0,England and Wales: 1950-1966,EN5
{D6D5ACD2-6FCD-46AE-96B0-23080148699A},88000,1999-01-20 00:00,EN5 1JA,F,N,L,"WARDREW COURT, 36",5,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1466.66666666667,1999.0,1999-01-20,F,L,88000.0,EN5 1JA,E09000003,{D6D5ACD2-6FCD-46AE-96B0-23080148699A},18590865.0,60.0,3.0,11.0,60.0,78.0,England and Wales: 1967-1975,1466.66666666667,3.0,60.0,60.0,England and Wales: 1967-1975,EN5
{9F8A3046-EAF2-4368-BB96-F4FC22939A50},132000,1999-12-01 00:00,EN5 5LU,S,N,F,10,,NORFOLK ROAD,,BARNET,BARNET,GREATER LONDON,1697.53086419753,1999.0,1999-12-01,S,F,132000.0,EN5 5LU,E09000003,{9F8A3046-EAF2-4368-BB96-F4FC22939A50},18531672.0,77.76,6.0,11.0,64.0,66.0,England and Wales: 1930-1949,1697.53086419753,6.0,77.76,64.0,England and Wales: 1930-1949,EN5
{63F9EBFE-D643-4049-A03C-35F2D8567A62},86500,1999-10-19 00:00,EN5 4AU,F,N,L,10,,HERTSWOOD COURT,,BARNET,BARNET,GREATER LONDON,1840.42553191489,1999.0,1999-10-19,F,L,86500.0,EN5 4AU,E09000003,{63F9EBFE-D643-4049-A03C-35F2D8567A62},18592632.0,47.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1840.42553191489,2.0,47.0,75.0,England and Wales: 1983-1990,EN5
{C8B61527-75CC-4228-89B5-F17B4A72835E},99000,1999-01-29 00:00,EN5 2EF,T,N,F,23,,MAYS LANE,,BARNET,BARNET,GREATER LONDON,1800.0,1999.0,1999-01-29,T,F,99000.0,EN5 2EF,E09000003,{C8B61527-75CC-4228-89B5-F17B4A72835E},18646835.0,55.0,6.0,11.0,40.0,77.0,England and Wales: 1900-1929,1800.0,6.0,55.0,40.0,England and Wales: 1900-1929,EN5
{5BD8CB94-4E11-46A3-95BC-23181D060631},144000,1999-11-08 00:00,EN5 2EF,T,N,F,1,,MAYS LANE,,BARNET,BARNET,GREATER LONDON,979.591836734694,1999.0,1999-11-08,T,F,144000.0,EN5 2EF,E09000003,{5BD8CB94-4E11-46A3-95BC-23181D060631},18557389.0,147.0,6.0,11.0,72.0,84.0,England and Wales: 1950-1966,979.591836734694,6.0,147.0,72.0,England and Wales: 1950-1966,EN5
{3C95E981-D553-4FCD-81FD-8A8CF88294DE},75000,1999-08-10 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 22,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1415.09433962264,1999.0,1999-08-10,F,L,75000.0,EN5 1NG,E09000003,{3C95E981-D553-4FCD-81FD-8A8CF88294DE},18649543.0,53.0,3.0,11.0,58.0,71.0,England and Wales: 1930-1949,1415.09433962264,3.0,53.0,58.0,England and Wales: 1930-1949,EN5
{69DB2DA4-873E-41F2-B889-F88B78E570A5},125000,1999-07-13 00:00,EN5 4HF,T,N,F,10,,PULLER ROAD,,BARNET,BARNET,GREATER LONDON,1390.58849705195,1999.0,1999-07-13,T,F,125000.0,EN5 4HF,E09000003,{69DB2DA4-873E-41F2-B889-F88B78E570A5},18613217.0,89.89,5.0,12.0,36.0,51.0,England and Wales: 1900-1929,1390.58849705195,5.0,89.89,36.0,England and Wales: 1900-1929,EN5
{436B92B8-3743-44EE-9269-2B4037886E2A},66000,1999-01-29 00:00,EN5 5LA,F,N,L,14,,MEADWAY CLOSE,,BARNET,BARNET,GREATER LONDON,1178.57142857143,1999.0,1999-01-29,F,L,66000.0,EN5 5LA,E09000003,{436B92B8-3743-44EE-9269-2B4037886E2A},18537864.0,56.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,1178.57142857143,3.0,56.0,56.0,England and Wales: 1930-1949,EN5
{FF8C7E94-C86F-4709-BFE1-447E6EDD8AAF},113000,1999-01-18 00:00,EN5 3AN,T,N,F,2,,ESCOT WAY,,BARNET,BARNET,GREATER LONDON,1062.03007518797,1999.0,1999-01-18,T,F,113000.0,EN5 3AN,E09000003,{FF8C7E94-C86F-4709-BFE1-447E6EDD8AAF},18578268.0,106.4,4.0,11.0,63.0,75.0,England and Wales: 1976-1982,1062.03007518797,4.0,106.4,63.0,England and Wales: 1976-1982,EN5
{BCE11E8C-3AA8-45CA-A716-F51A75B2D482},165000,1999-07-19 00:00,EN5 4BX,S,N,F,117,,WOOD STREET,,BARNET,BARNET,GREATER LONDON,2200.0,1999.0,1999-07-19,S,F,165000.0,EN5 4BX,E09000003,{BCE11E8C-3AA8-45CA-A716-F51A75B2D482},18553629.0,75.0,4.0,11.0,53.0,84.0,England and Wales: 1983-1990,2200.0,4.0,75.0,53.0,England and Wales: 1983-1990,EN5
{94BC2170-747C-4B4D-8D15-F51E42588B98},153000,1999-03-29 00:00,EN5 2QH,S,N,F,13,,BISHOPS CLOSE,,BARNET,BARNET,GREATER LONDON,1275.0,1999.0,1999-03-29,S,F,153000.0,EN5 2QH,E09000003,{94BC2170-747C-4B4D-8D15-F51E42588B98},18606904.0,120.0,6.0,11.0,75.0,86.0,England and Wales: 1983-1990,1275.0,6.0,120.0,75.0,England and Wales: 1983-1990,EN5
{17B306A2-78EA-49C5-91FB-448DD2FFCA5C},97500,1999-08-03 00:00,EN5 5JW,F,N,L,GEORGIAN COURT,1,PLANTAGENET ROAD,,BARNET,BARNET,GREATER LONDON,1772.72727272727,1999.0,1999-08-03,F,L,97500.0,EN5 5JW,E09000003,{17B306A2-78EA-49C5-91FB-448DD2FFCA5C},18567178.0,55.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1772.72727272727,3.0,55.0,71.0,England and Wales: 1983-1990,EN5
{40BAD747-A527-4B73-85F4-EE18AA1D0C65},125000,1999-02-22 00:00,EN5 2HU,S,N,F,19,,NORMANDY AVENUE,,BARNET,BARNET,GREATER LONDON,609.72635481196,1999.0,1999-02-22,S,F,125000.0,EN5 2HU,E09000003,{40BAD747-A527-4B73-85F4-EE18AA1D0C65},18549260.0,205.01,8.0,11.0,5.0,32.0,England and Wales: 1930-1949,609.72635481196,8.0,205.01,5.0,England and Wales: 1930-1949,EN5
{64753AE0-D83A-4DB4-BC5A-3D7008454628},180000,1999-09-03 00:00,EN5 5LS,S,N,F,29,,NORFOLK ROAD,,BARNET,BARNET,GREATER LONDON,1565.21739130435,1999.0,1999-09-03,S,F,180000.0,EN5 5LS,E09000003,{64753AE0-D83A-4DB4-BC5A-3D7008454628},18531613.0,115.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,1565.21739130435,6.0,115.0,59.0,England and Wales: 1930-1949,EN5
{1F7C0686-BF52-4C8E-864E-2B5FE031080E},125000,1999-12-15 00:00,EN5 5SX,T,N,F,3A,,HADLEY PARADE,,BARNET,BARNET,GREATER LONDON,1459.93926652651,1999.0,1999-12-15,T,F,125000.0,EN5 5SX,E09000003,{1F7C0686-BF52-4C8E-864E-2B5FE031080E},18538658.0,85.62,4.0,11.0,77.0,83.0,England and Wales: 1950-1966,1459.93926652651,4.0,85.62,77.0,England and Wales: 1950-1966,EN5
