ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{96D19F5D-86F3-46BA-81F7-999E9D0C95FE},146500,1997-12-15 00:00,SE3 9HP,T,N,F,44,,HEATHLEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1526.04166666667,1997.0,1997-12-15,T,F,146500.0,SE3 9HP,E09000023,{96D19F5D-86F3-46BA-81F7-999E9D0C95FE},20693859.0,96.0,5.0,11.0,64.0,81.0,England and Wales: 1967-1975,1526.04166666667,5.0,96.0,64.0,England and Wales: 1967-1975,SE3
{521479FC-5DB9-4965-9C6D-A0C219F76C21},59950,1997-02-13 00:00,SE3 0EF,F,N,L,10,,KIDBROOKE PARK CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,799.333333333333,1997.0,1997-02-13,F,L,59950.0,SE3 0EF,E09000011,{521479FC-5DB9-4965-9C6D-A0C219F76C21},19516942.0,75.0,3.0,11.0,56.0,61.0,England and Wales: 1950-1966,799.333333333333,3.0,75.0,56.0,England and Wales: 1950-1966,SE3
{AE43F7BB-3D6F-4EAC-AA4F-5966990B15F6},139495,1997-12-17 00:00,SE3 8SY,T,N,F,165,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,911.732026143791,1997.0,1997-12-17,T,F,139495.0,SE3 8SY,E09000011,{AE43F7BB-3D6F-4EAC-AA4F-5966990B15F6},19583283.0,153.0,6.0,11.0,51.0,76.0,England and Wales: 1900-1929,911.732026143791,6.0,153.0,51.0,England and Wales: 1900-1929,SE3
{3FA41777-BB7B-453B-9572-A4597B5499FD},175000,1997-10-24 00:00,SE3 0HD,T,N,F,4,,HOLM WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1685.9344894027,1997.0,1997-10-24,T,F,175000.0,SE3 0HD,E09000011,{3FA41777-BB7B-453B-9572-A4597B5499FD},19548702.0,103.8,4.0,11.0,53.0,67.0,England and Wales: 1967-1975,1685.9344894027,4.0,103.8,53.0,England and Wales: 1967-1975,SE3
{FE79BB70-6773-4A37-A7D4-82CB2463DE19},51000,1997-10-27 00:00,SE3 9RA,F,N,L,15B,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,515.151515151515,1997.0,1997-10-27,F,L,51000.0,SE3 9RA,E09000011,{FE79BB70-6773-4A37-A7D4-82CB2463DE19},19526156.0,99.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,515.151515151515,4.0,99.0,55.0,England and Wales: 1900-1929,SE3
{7FCAF52A-8ED7-4F63-B236-8669AEB61E50},78500,1997-09-19 00:00,SE3 7HU,F,N,L,85A,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1389.38053097345,1997.0,1997-09-19,F,L,78500.0,SE3 7HU,E09000011,{7FCAF52A-8ED7-4F63-B236-8669AEB61E50},19529590.0,56.5,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1389.38053097345,3.0,56.5,67.0,England and Wales: 1900-1929,SE3
{F8E05F7A-9076-4570-AB53-A484D1DB425A},99950,1997-09-25 00:00,SE3 8TX,T,N,F,32,,FURZEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1244.86237389463,1997.0,1997-09-25,T,F,99950.0,SE3 8TX,E09000011,{F8E05F7A-9076-4570-AB53-A484D1DB425A},19489367.0,80.29,4.0,12.0,68.0,69.0,England and Wales: before 1900,1244.86237389463,4.0,80.29,68.0,England and Wales: before 1900,SE3
{6AD5C6E4-B3E9-41B4-A5A6-9E54DECA27B6},87000,1997-05-23 00:00,SE3 7SD,F,N,L,23,FLAT 2,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1048.19277108434,1997.0,1997-05-23,F,L,87000.0,SE3 7SD,E09000011,{6AD5C6E4-B3E9-41B4-A5A6-9E54DECA27B6},19590120.0,83.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,1048.19277108434,4.0,83.0,63.0,England and Wales: before 1900,SE3
{420DAE7B-B798-4FFE-9C60-973262D862A8},110000,1997-12-10 00:00,SE3 7LS,S,N,F,33,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2000.0,1997.0,1997-12-10,S,F,110000.0,SE3 7LS,E09000011,{420DAE7B-B798-4FFE-9C60-973262D862A8},19572992.0,55.0,3.0,11.0,55.0,84.0,England and Wales: before 1900,2000.0,3.0,55.0,55.0,England and Wales: before 1900,SE3
{56833028-167E-43F8-8307-4EFC2FFD3721},177000,1997-11-24 00:00,SE3 0UU,F,N,L,1B,,ELIOT VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2052.17391304348,1997.0,1997-11-24,F,L,177000.0,SE3 0UU,E09000023,{56833028-167E-43F8-8307-4EFC2FFD3721},20694157.0,86.25,5.0,12.0,35.0,39.0,England and Wales: before 1900,2052.17391304348,5.0,86.25,35.0,England and Wales: before 1900,SE3
{8695A39A-3671-4D6F-A884-8DC36FC5B35D},144000,1997-09-30 00:00,SE3 0DZ,S,N,F,121,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1170.73170731707,1997.0,1997-09-30,S,F,144000.0,SE3 0DZ,E09000011,{8695A39A-3671-4D6F-A884-8DC36FC5B35D},19560940.0,123.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1170.73170731707,5.0,123.0,56.0,England and Wales: 1930-1949,SE3
{A3E90E8B-8D25-438C-808D-A8695B604E63},125000,1997-10-24 00:00,SE3 9TD,F,N,L,51,,THE LAWNS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1436.7816091954,1997.0,1997-10-24,F,L,125000.0,SE3 9TD,E09000023,{A3E90E8B-8D25-438C-808D-A8695B604E63},20766921.0,87.0,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,1436.7816091954,4.0,87.0,68.0,England and Wales: 1930-1949,SE3
{E2F17247-5953-4975-9315-A8700E3297FB},129000,1997-10-14 00:00,SE3 8BY,S,N,F,31,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1316.32653061224,1997.0,1997-10-14,S,F,129000.0,SE3 8BY,E09000011,{E2F17247-5953-4975-9315-A8700E3297FB},19478267.0,98.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,1316.32653061224,5.0,98.0,56.0,England and Wales: 1930-1949,SE3
{988050FA-C709-4DE0-8835-A21A17D24E0D},135000,1997-07-28 00:00,SE3 0NZ,F,N,L,10,FLAT 6,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,3000.0,1997.0,1997-07-28,F,L,135000.0,SE3 0NZ,E09000011,{988050FA-C709-4DE0-8835-A21A17D24E0D},19585689.0,45.0,2.0,11.0,1.0,78.0,England and Wales: 1950-1966,3000.0,2.0,45.0,1.0,England and Wales: 1950-1966,SE3
{D9CB6886-BE66-4F02-BF4B-C698DFDDE376},105000,1997-08-14 00:00,SE3 0XQ,F,N,L,129,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1539.58944281525,1997.0,1997-08-14,F,L,105000.0,SE3 0XQ,E09000023,{D9CB6886-BE66-4F02-BF4B-C698DFDDE376},20750433.0,68.2,3.0,11.0,58.0,68.0,England and Wales: 1983-1990,1539.58944281525,3.0,68.2,58.0,England and Wales: 1983-1990,SE3
{AE946993-D663-4EB4-80EC-940D10C9E483},72000,1997-02-03 00:00,SE3 0TP,F,N,L,18A,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1572.05240174673,1997.0,1997-02-03,F,L,72000.0,SE3 0TP,E09000023,{AE946993-D663-4EB4-80EC-940D10C9E483},20700818.0,45.8,2.0,12.0,55.0,62.0,England and Wales: before 1900,1572.05240174673,2.0,45.8,55.0,England and Wales: before 1900,SE3
{74F06912-E609-4E86-A7B5-97897F59D1C6},300000,1997-01-02 00:00,SE3 0QH,D,N,F,1,,GROTES PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1910.82802547771,1997.0,1997-01-02,D,F,300000.0,SE3 0QH,E09000023,{74F06912-E609-4E86-A7B5-97897F59D1C6},20718955.0,157.0,8.0,11.0,44.0,74.0,England and Wales: before 1900,1910.82802547771,8.0,157.0,44.0,England and Wales: before 1900,SE3
{B8462642-434C-4023-AE63-0E31A3B3F1A2},104000,1997-03-27 00:00,SE3 9SH,F,N,L,"BERNERSMEDE, 61",FLAT 6,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1368.42105263158,1997.0,1997-03-27,F,L,104000.0,SE3 9SH,E09000011,{B8462642-434C-4023-AE63-0E31A3B3F1A2},19560252.0,76.0,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,1368.42105263158,3.0,76.0,70.0,England and Wales: 1950-1966,SE3
{6D39EC14-8045-44E0-AA87-DBD41C0A3F00},59995,1997-09-25 00:00,SE3 0PP,F,N,L,"VARMA COURT, 11",FLAT 21,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1557.90703713321,1997.0,1997-09-25,F,L,59995.0,SE3 0PP,E09000011,{6D39EC14-8045-44E0-AA87-DBD41C0A3F00},19558069.0,38.51,2.0,11.0,46.0,58.0,England and Wales: 1900-1929,1557.90703713321,2.0,38.51,46.0,England and Wales: 1900-1929,SE3
{B802AA1E-FD2F-43B3-B8F4-039C81CB5E44},76500,1997-03-07 00:00,SE3 7RJ,F,N,L,27,,DINSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1159.09090909091,1997.0,1997-03-07,F,L,76500.0,SE3 7RJ,E09000011,{B802AA1E-FD2F-43B3-B8F4-039C81CB5E44},19559443.0,66.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1159.09090909091,3.0,66.0,60.0,England and Wales: 1900-1929,SE3
{C637BC78-FAF7-4B3B-AFEE-5A308906A1D1},72000,1997-05-09 00:00,SE3 0SG,F,N,L,14,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1006.99300699301,1997.0,1997-05-09,F,L,72000.0,SE3 0SG,E09000011,{C637BC78-FAF7-4B3B-AFEE-5A308906A1D1},19491756.0,71.5,3.0,11.0,47.0,58.0,England and Wales: 1930-1949,1006.99300699301,3.0,71.5,47.0,England and Wales: 1930-1949,SE3
{D427C9AF-8B9D-4D54-8112-F2CCC1176B49},145000,1997-06-10 00:00,SE3 0EU,F,N,L,103,FLAT 2,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1856.59411011524,1997.0,1997-06-10,F,L,145000.0,SE3 0EU,E09000011,{D427C9AF-8B9D-4D54-8112-F2CCC1176B49},19487668.0,78.1,3.0,11.0,42.0,53.0,England and Wales: before 1900,1856.59411011524,3.0,78.1,42.0,England and Wales: before 1900,SE3
{AEAE5555-A788-4C28-AE6B-073AAAA83DDB},74950,1997-06-11 00:00,SE3 7BG,F,N,L,38,FLAT E,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1387.96296296296,1997.0,1997-06-11,F,L,74950.0,SE3 7BG,E09000011,{AEAE5555-A788-4C28-AE6B-073AAAA83DDB},19556949.0,54.0,2.0,12.0,69.0,69.0,England and Wales: 1900-1929,1387.96296296296,2.0,54.0,69.0,England and Wales: 1900-1929,SE3
{631D1C3F-8949-480D-A38A-4C00A664E40C},200000,1997-10-06 00:00,SE3 7RU,T,N,F,2,,ST ANDREWS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1580.9026954391,1997.0,1997-10-06,T,F,200000.0,SE3 7RU,E09000011,{631D1C3F-8949-480D-A38A-4C00A664E40C},19522032.0,126.51,5.0,12.0,77.0,78.0,England and Wales: 1983-1990,1580.9026954391,5.0,126.51,77.0,England and Wales: 1983-1990,SE3
{5E6DD964-5633-4A84-AF1B-25322827C2AF},165000,1997-05-30 00:00,SE3 7QZ,F,N,L,43,FLAT 2,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1352.45901639344,1997.0,1997-05-30,F,L,165000.0,SE3 7QZ,E09000011,{5E6DD964-5633-4A84-AF1B-25322827C2AF},19539336.0,122.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1352.45901639344,3.0,122.0,61.0,England and Wales: 1900-1929,SE3
{281A87D3-D69E-44AA-9F90-FD7E1992D5B5},365000,1997-05-22 00:00,SE3 0RL,T,N,F,4,,MONTPELIER ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,2253.08641975309,1997.0,1997-05-22,T,F,365000.0,SE3 0RL,E09000023,{281A87D3-D69E-44AA-9F90-FD7E1992D5B5},20752222.0,162.0,6.0,11.0,61.0,81.0,England and Wales: before 1900,2253.08641975309,6.0,162.0,61.0,England and Wales: before 1900,SE3
{04D5AB0A-B2EB-492F-8B31-4C093311C192},56500,1997-10-17 00:00,SE3 8RN,F,N,L,118 - 120,FLAT 1B,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1569.44444444444,1997.0,1997-10-17,F,L,56500.0,SE3 8RN,E09000011,{04D5AB0A-B2EB-492F-8B31-4C093311C192},19588084.0,36.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1569.44444444444,2.0,36.0,69.0,England and Wales: 1950-1966,SE3
{D99A89B3-4856-4BC1-8BF6-1A813D51B984},165000,1997-12-11 00:00,SE3 9RA,F,N,L,47,FLAT 7,BENNETT PARK,,LONDON,GREENWICH,GREATER LONDON,3708.69858395145,1997.0,1997-12-11,F,L,165000.0,SE3 9RA,E09000011,{D99A89B3-4856-4BC1-8BF6-1A813D51B984},19531982.0,44.49,5.0,11.0,70.0,74.0,England and Wales: before 1900,3708.69858395145,5.0,44.49,70.0,England and Wales: before 1900,SE3
{2B02ABCB-4A50-4666-B177-56C4ECCFDD07},92000,1997-07-11 00:00,SE3 9RY,F,N,L,"LYNDENHURST, 32",FLAT 2,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1508.19672131148,1997.0,1997-07-11,F,L,92000.0,SE3 9RY,E09000023,{2B02ABCB-4A50-4666-B177-56C4ECCFDD07},20757120.0,61.0,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,1508.19672131148,3.0,61.0,70.0,England and Wales: 1967-1975,SE3
{116E29AD-CC3F-49B9-ACF9-1706CFE9BAC4},114000,1997-03-12 00:00,SE3 9XA,F,N,L,19,,THE PRIORY,LONDON,LONDON,GREENWICH,GREATER LONDON,1341.17647058824,1997.0,1997-03-12,F,L,114000.0,SE3 9XA,E09000011,{116E29AD-CC3F-49B9-ACF9-1706CFE9BAC4},19487373.0,85.0,3.0,11.0,67.0,83.0,England and Wales: 1976-1982,1341.17647058824,3.0,85.0,67.0,England and Wales: 1976-1982,SE3
{1201DA20-769B-49A4-865B-F6A06F0A9BDE},126000,1997-12-08 00:00,SE3 8NB,S,N,F,60,,BROAD WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1125.0,1997.0,1997-12-08,S,F,126000.0,SE3 8NB,E09000011,{1201DA20-769B-49A4-865B-F6A06F0A9BDE},19497922.0,112.0,5.0,11.0,50.0,74.0,England and Wales: 1930-1949,1125.0,5.0,112.0,50.0,England and Wales: 1930-1949,SE3
{24713BFB-10E7-4C4D-8759-FDAE278AC665},77000,1997-03-27 00:00,SE3 7HG,F,N,L,8C,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1113.0384504192,1997.0,1997-03-27,F,L,77000.0,SE3 7HG,E09000011,{24713BFB-10E7-4C4D-8759-FDAE278AC665},19537180.0,69.18,2.0,12.0,58.0,63.0,England and Wales: before 1900,1113.0384504192,2.0,69.18,58.0,England and Wales: before 1900,SE3
{1B3AB138-AEB1-4016-B7F3-FDBCC712C50A},97500,1997-02-28 00:00,SE3 9RA,F,Y,L,47,FLAT 5,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,633.116883116883,1997.0,1997-02-28,F,L,97500.0,SE3 9RA,E09000011,{1B3AB138-AEB1-4016-B7F3-FDBCC712C50A},19526444.0,154.0,4.0,11.0,70.0,77.0,England and Wales: before 1900,633.116883116883,4.0,154.0,70.0,England and Wales: before 1900,SE3
{7BD2B78A-EE8D-472D-BE12-0EB2C96E5243},54000,1997-02-07 00:00,SE3 7HU,F,N,L,99,FLAT 6,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1220.06326253954,1997.0,1997-02-07,F,L,54000.0,SE3 7HU,E09000011,{7BD2B78A-EE8D-472D-BE12-0EB2C96E5243},19525283.0,44.26,2.0,11.0,61.0,70.0,England and Wales: 1900-1929,1220.06326253954,2.0,44.26,61.0,England and Wales: 1900-1929,SE3
{E17112D0-C866-4702-A5E6-EFA97EE1214C},66000,1997-07-18 00:00,SE3 7NH,F,N,L,20,,VANBRUGH PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,143.167028199566,1997.0,1997-07-18,F,L,66000.0,SE3 7NH,E09000011,{E17112D0-C866-4702-A5E6-EFA97EE1214C},19548115.0,461.0,11.0,11.0,46.0,72.0,England and Wales: before 1900,143.167028199566,11.0,461.0,46.0,England and Wales: before 1900,SE3
{1CE8C339-C114-4E5C-B291-21E8AEA918A3},135000,1997-04-25 00:00,SE3 9EL,T,N,F,1,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1566.1252900232,1997.0,1997-04-25,T,F,135000.0,SE3 9EL,E09000011,{1CE8C339-C114-4E5C-B291-21E8AEA918A3},19556333.0,86.2,4.0,11.0,52.0,63.0,England and Wales: 1967-1975,1566.1252900232,4.0,86.2,52.0,England and Wales: 1967-1975,SE3
{9C52650D-A212-413A-B0F8-EFB542E2F390},135000,1997-05-30 00:00,SE3 0LS,F,N,L,"WYARDS, 8",FLAT 5,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1919.795221843,1997.0,1997-05-30,F,L,135000.0,SE3 0LS,E09000011,{9C52650D-A212-413A-B0F8-EFB542E2F390},19535502.0,70.32,4.0,12.0,64.0,70.0,England and Wales: before 1900,1919.795221843,4.0,70.32,64.0,England and Wales: before 1900,SE3
{1954CA50-72E6-4BED-8262-FA4BABA5BF96},185000,1997-07-25 00:00,SE3 7RH,T,N,F,22,,FOYLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1390.97744360902,1997.0,1997-07-25,T,F,185000.0,SE3 7RH,E09000011,{1954CA50-72E6-4BED-8262-FA4BABA5BF96},19518620.0,133.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,1390.97744360902,6.0,133.0,70.0,England and Wales: 1900-1929,SE3
{C5B383BC-7BE4-4125-A571-176AE4F340C4},245000,1997-09-19 00:00,SE3 8XA,S,N,F,"DELACOURT HOUSE, 3",,DELACOURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1250.0,1997.0,1997-09-19,S,F,245000.0,SE3 8XA,E09000011,{C5B383BC-7BE4-4125-A571-176AE4F340C4},19551797.0,196.0,9.0,11.0,59.0,84.0,England and Wales: 1900-1929,1250.0,9.0,196.0,59.0,England and Wales: 1900-1929,SE3
{E4E9E2B9-5E93-4568-8E7A-53A555FE1BCF},140000,1997-12-15 00:00,SE3 7JW,T,N,F,99,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1147.54098360656,1997.0,1997-12-15,T,F,140000.0,SE3 7JW,E09000011,{E4E9E2B9-5E93-4568-8E7A-53A555FE1BCF},19551974.0,122.0,7.0,11.0,65.0,86.0,England and Wales: before 1900,1147.54098360656,7.0,122.0,65.0,England and Wales: before 1900,SE3
{1168A8BD-FCFA-4278-88BC-5FF12B1CD1DF},69995,1997-09-08 00:00,SE3 9QJ,S,N,F,84,,RIDGEBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,786.460674157303,1997.0,1997-09-08,S,F,69995.0,SE3 9QJ,E09000011,{1168A8BD-FCFA-4278-88BC-5FF12B1CD1DF},19512409.0,89.0,5.0,12.0,61.0,86.0,England and Wales: 1967-1975,786.460674157303,5.0,89.0,61.0,England and Wales: 1967-1975,SE3
{AB4FA564-949B-4815-B7F2-43D2E21B0E63},66000,1997-05-12 00:00,SE3 8UN,T,N,F,273,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,736.032117765139,1997.0,1997-05-12,T,F,66000.0,SE3 8UN,E09000011,{AB4FA564-949B-4815-B7F2-43D2E21B0E63},19524300.0,89.67,6.0,12.0,62.0,75.0,England and Wales: 1930-1949,736.032117765139,6.0,89.67,62.0,England and Wales: 1930-1949,SE3
{35F0F9D6-D300-4FDB-A932-1793E5837849},110000,1997-08-26 00:00,SE3 8RL,F,N,L,"COTTAGE, 110",FLAT A,,SILVERDALE,LONDON,GREENWICH,GREATER LONDON,1284.74655454333,1997.0,1997-08-26,F,L,110000.0,SE3 8RL,E09000011,{35F0F9D6-D300-4FDB-A932-1793E5837849},19481869.0,85.62,4.0,12.0,58.0,65.0,England and Wales: before 1900,1284.74655454333,4.0,85.62,58.0,England and Wales: before 1900,SE3
{B6E74A19-694C-4A45-84E6-392B1FF45595},100000,1997-03-14 00:00,SE3 8TR,T,N,F,31,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1298.7012987013,1997.0,1997-03-14,T,F,100000.0,SE3 8TR,E09000011,{B6E74A19-694C-4A45-84E6-392B1FF45595},19537420.0,77.0,4.0,11.0,52.0,72.0,England and Wales: 1900-1929,1298.7012987013,4.0,77.0,52.0,England and Wales: 1900-1929,SE3
