ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F0CBE83-2D57-44E9-BD84-A5227425A6A7},190000,1998-04-17 00:00,W4 3RU,F,N,L,"FIRST FLOOR FLAT, 53",,GROVE PARK ROAD,CHISWICK,LONDON,HOUNSLOW,GREATER LONDON,2676.05633802817,1998.0,1998-04-17,F,L,190000.0,W4 3RU,E09000018,{2F0CBE83-2D57-44E9-BD84-A5227425A6A7},20264694.0,71.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,2676.05633802817,3.0,71.0,55.0,England and Wales: before 1900,W4
{2A289EA0-7383-CDC8-E050-A8C063054829},150000,1998-10-09 00:00,W4 3DD,F,N,L,55,GROUND FLOOR FLAT,OXFORD ROAD SOUTH,,LONDON,HOUNSLOW,GREATER LONDON,2083.33333333333,1998.0,1998-10-09,F,L,150000.0,W4 3DD,E09000018,{2A289EA0-7383-CDC8-E050-A8C063054829},20246733.0,72.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,2083.33333333333,4.0,72.0,68.0,England and Wales: 1900-1929,W4
{C2488ADF-7C23-43A3-9A49-A6F2DDFC2738},440000,1998-07-10 00:00,W4 5JP,S,N,F,14,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2421.57402311502,1998.0,1998-07-10,S,F,440000.0,W4 5JP,E09000009,{C2488ADF-7C23-43A3-9A49-A6F2DDFC2738},19271461.0,181.7,6.0,12.0,34.0,45.0,England and Wales: 1900-1929,2421.57402311502,6.0,181.7,34.0,England and Wales: 1900-1929,W4
{BF0DC032-305A-4EE7-A9A3-A8BCAC6F39A2},147000,1998-02-06 00:00,W4 4DB,F,N,L,13,FLAT 5,GRANGE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1747.29585165815,1998.0,1998-02-06,F,L,147000.0,W4 4DB,E09000018,{BF0DC032-305A-4EE7-A9A3-A8BCAC6F39A2},20206641.0,84.13,3.0,11.0,29.0,48.0,England and Wales: 1900-1929,1747.29585165815,3.0,84.13,29.0,England and Wales: 1900-1929,W4
{68327392-5C4B-4C28-8A35-B526E154C307},305000,1998-12-11 00:00,W4 3BB,T,Y,F,ST JAMES COURT,2,BROOKS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2210.14492753623,1998.0,1998-12-11,T,F,305000.0,W4 3BB,E09000018,{68327392-5C4B-4C28-8A35-B526E154C307},20241660.0,138.0,7.0,11.0,67.0,73.0,England and Wales: 1991-1995,2210.14492753623,7.0,138.0,67.0,England and Wales: 1991-1995,W4
{B9CA7B24-AE65-474C-B5B3-AE1DE36A8484},216000,1998-12-07 00:00,W4 1PD,F,Y,L,214,FLAT 17,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2602.40963855422,1998.0,1998-12-07,F,L,216000.0,W4 1PD,E09000018,{B9CA7B24-AE65-474C-B5B3-AE1DE36A8484},20217927.0,83.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,2602.40963855422,2.0,83.0,69.0,England and Wales: 1983-1990,W4
{D3E3DF44-0137-488F-8F14-6EE8715C72FB},95250,1998-08-21 00:00,W4 2AQ,F,N,L,75C,,DUKES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2645.83333333333,1998.0,1998-08-21,F,L,95250.0,W4 2AQ,E09000018,{D3E3DF44-0137-488F-8F14-6EE8715C72FB},20182885.0,36.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2645.83333333333,2.0,36.0,67.0,England and Wales: before 1900,W4
{4F94C869-37FD-4CBB-BEFE-1C3DBDB98C3D},205000,1998-11-27 00:00,W4 3QP,T,N,F,46,,RIVERVIEW GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1898.14814814815,1998.0,1998-11-27,T,F,205000.0,W4 3QP,E09000018,{4F94C869-37FD-4CBB-BEFE-1C3DBDB98C3D},20226574.0,108.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1898.14814814815,5.0,108.0,60.0,England and Wales: 1900-1929,W4
{C69A1DEB-8E4A-49E4-8B32-7277E571DBF1},128000,1998-02-02 00:00,W4 2LT,F,N,L,61,FLAT 4,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2223.38023276012,1998.0,1998-02-02,F,L,128000.0,W4 2LT,E09000018,{C69A1DEB-8E4A-49E4-8B32-7277E571DBF1},20204007.0,57.57,2.0,11.0,52.0,58.0,England and Wales: 1900-1929,2223.38023276012,2.0,57.57,52.0,England and Wales: 1900-1929,W4
{3228318A-E745-43AD-B9F9-18C0D566D6FF},87500,1998-05-15 00:00,W4 3BY,F,N,L,24,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1620.37037037037,1998.0,1998-05-15,F,L,87500.0,W4 3BY,E09000018,{3228318A-E745-43AD-B9F9-18C0D566D6FF},20184425.0,54.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1620.37037037037,3.0,54.0,69.0,England and Wales: 1930-1949,W4
{C43D620D-A84E-4551-936F-1FE111190C10},92500,1998-12-03 00:00,W4 3SY,F,N,L,BURLINGTON COURT,FLAT 9B,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1608.13630041725,1998.0,1998-12-03,F,L,92500.0,W4 3SY,E09000018,{C43D620D-A84E-4551-936F-1FE111190C10},20188417.0,57.52,2.0,11.0,71.0,75.0,England and Wales: before 1900,1608.13630041725,2.0,57.52,71.0,England and Wales: before 1900,W4
{9C623E65-00E5-4D53-81CD-861FB8451ED9},78000,1998-02-20 00:00,W4 3DF,F,N,L,221,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1695.65217391304,1998.0,1998-02-20,F,L,78000.0,W4 3DF,E09000018,{9C623E65-00E5-4D53-81CD-861FB8451ED9},20249036.0,46.0,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1695.65217391304,2.0,46.0,65.0,England and Wales: 1930-1949,W4
{D22820EB-179A-4B5F-8795-1C68F6A4BD4D},235000,1998-10-15 00:00,W4 4JB,F,N,L,9,FLAT 6,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2613.43416370107,1998.0,1998-10-15,F,L,235000.0,W4 4JB,E09000018,{D22820EB-179A-4B5F-8795-1C68F6A4BD4D},20204267.0,89.92,3.0,12.0,45.0,46.0,England and Wales: 1983-1990,2613.43416370107,3.0,89.92,45.0,England and Wales: 1983-1990,W4
{0131DE9F-90BB-4CC8-8568-B63A235CFA1E},250000,1998-04-06 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 30,CHISWICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,7142.85714285714,1998.0,1998-04-06,F,L,250000.0,W4 5RA,E09000018,{0131DE9F-90BB-4CC8-8568-B63A235CFA1E},20248316.0,35.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,7142.85714285714,2.0,35.0,72.0,England and Wales: before 1900,W4
{AF5D8ACA-C862-4095-B0A5-1C702FA84D45},144000,1998-04-28 00:00,W4 5EQ,F,N,L,23,,RAVENSCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,2330.09708737864,1998.0,1998-04-28,F,L,144000.0,W4 5EQ,E09000009,{AF5D8ACA-C862-4095-B0A5-1C702FA84D45},19273809.0,61.8,3.0,11.0,54.0,56.0,England and Wales: 1930-1949,2330.09708737864,3.0,61.8,54.0,England and Wales: 1930-1949,W4
{03F9A614-A452-4F8C-9947-82B7FC606F24},265000,1998-09-25 00:00,W4 5EZ,T,N,F,12,,KENT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1992.48120300752,1998.0,1998-09-25,T,F,265000.0,W4 5EZ,E09000009,{03F9A614-A452-4F8C-9947-82B7FC606F24},19270016.0,133.0,6.0,11.0,46.0,73.0,England and Wales: 1900-1929,1992.48120300752,6.0,133.0,46.0,England and Wales: 1900-1929,W4
{FE4B6AF0-32BF-40E3-B20E-A9080A20EDA6},97000,1998-02-16 00:00,W4 3BL,F,N,L,11,,BROOKS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1928.04611409263,1998.0,1998-02-16,F,L,97000.0,W4 3BL,E09000018,{FE4B6AF0-32BF-40E3-B20E-A9080A20EDA6},20223967.0,50.31,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1928.04611409263,3.0,50.31,70.0,England and Wales: 1900-1929,W4
{56E95728-DC2E-4C9A-B05F-1C768C8FA8B0},157000,1998-04-23 00:00,W4 5DA,T,N,F,211,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1113.47517730496,1998.0,1998-04-23,T,F,157000.0,W4 5DA,E09000009,{56E95728-DC2E-4C9A-B05F-1C768C8FA8B0},19291721.0,141.0,7.0,12.0,49.0,72.0,England and Wales: 1900-1929,1113.47517730496,7.0,141.0,49.0,England and Wales: 1900-1929,W4
{BA14237D-70EB-4B63-A2B8-89CAB622BF2E},285000,1998-12-11 00:00,W4 5DR,D,N,F,38,,GRAHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1965.51724137931,1998.0,1998-12-11,D,F,285000.0,W4 5DR,E09000009,{BA14237D-70EB-4B63-A2B8-89CAB622BF2E},19255726.0,145.0,6.0,11.0,49.0,77.0,England and Wales: 1900-1929,1965.51724137931,6.0,145.0,49.0,England and Wales: 1900-1929,W4
{480E9BA8-D90B-428C-B219-B034A78B989C},139000,1998-07-03 00:00,W4 4QX,F,N,L,1,,BARROWGATE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2780.0,1998.0,1998-07-03,F,L,139000.0,W4 4QX,E09000018,{480E9BA8-D90B-428C-B219-B034A78B989C},20225123.0,50.0,3.0,12.0,65.0,79.0,England and Wales: before 1900,2780.0,3.0,50.0,65.0,England and Wales: before 1900,W4
{20E2FD31-AFC9-40F2-B6F2-A592D242B3D5},307000,1998-10-14 00:00,W4 1SN,T,N,F,21,,CLEVELAND AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1930.81761006289,1998.0,1998-10-14,T,F,307000.0,W4 1SN,E09000018,{20E2FD31-AFC9-40F2-B6F2-A592D242B3D5},20226299.0,159.0,7.0,11.0,67.0,85.0,England and Wales: before 1900,1930.81761006289,7.0,159.0,67.0,England and Wales: before 1900,W4
{30AB7D33-4874-4C20-A1E8-18F64664EA7F},279950,1998-03-27 00:00,W4 2SN,T,Y,F,9,,PUMPING STATION ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1925.24585654357,1998.0,1998-03-27,T,F,279950.0,W4 2SN,E09000018,{30AB7D33-4874-4C20-A1E8-18F64664EA7F},20242766.0,145.41,6.0,11.0,69.0,74.0,England and Wales: 1996-2002,1925.24585654357,6.0,145.41,69.0,England and Wales: 1996-2002,W4
{49BFFEE3-2F66-4425-85B9-B2CFAE936FFE},250000,1998-12-07 00:00,W4 3QH,T,N,F,10,,RIVERVIEW ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2335.79370270018,1998.0,1998-12-07,T,F,250000.0,W4 3QH,E09000018,{49BFFEE3-2F66-4425-85B9-B2CFAE936FFE},20217485.0,107.03,5.0,11.0,53.0,64.0,England and Wales: before 1900,2335.79370270018,5.0,107.03,53.0,England and Wales: before 1900,W4
{7D02C926-4FBB-48BF-966A-A59C70C09A13},235000,1998-06-26 00:00,W4 5NN,T,N,F,10,,COPENHAGEN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,2180.97447795824,1998.0,1998-06-26,T,F,235000.0,W4 5NN,E09000009,{7D02C926-4FBB-48BF-966A-A59C70C09A13},19268532.0,107.75,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,2180.97447795824,5.0,107.75,68.0,England and Wales: 1983-1990,W4
{39AC7E33-864F-44C2-A2A9-89E57FC1F5EF},121500,1998-06-11 00:00,W4 2RA,F,Y,L,6,,CORNEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3115.38461538462,1998.0,1998-06-11,F,L,121500.0,W4 2RA,E09000018,{39AC7E33-864F-44C2-A2A9-89E57FC1F5EF},20186705.0,39.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,3115.38461538462,2.0,39.0,66.0,England and Wales: before 1900,W4
{B1812DD4-BDA5-4E35-8E68-A5BA2074AF41},355000,1998-05-29 00:00,W4 3HU,S,N,F,31,,STAVELEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2290.32258064516,1998.0,1998-05-29,S,F,355000.0,W4 3HU,E09000018,{B1812DD4-BDA5-4E35-8E68-A5BA2074AF41},20231837.0,155.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,2290.32258064516,5.0,155.0,55.0,England and Wales: 1930-1949,W4
{715E910C-A379-4A37-8BCF-191817092DBC},127000,1998-02-27 00:00,W4 2TS,F,N,L,NICHOLAS COURT,FLAT 4,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2429.2272379495,1998.0,1998-02-27,F,L,127000.0,W4 2TS,E09000018,{715E910C-A379-4A37-8BCF-191817092DBC},20230092.0,52.28,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,2429.2272379495,2.0,52.28,79.0,England and Wales: 1991-1995,W4
{245ABEB1-2E2A-4156-B1B3-8A0150D06077},295000,1998-05-15 00:00,W4 2LJ,T,N,F,128,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2867.41835147745,1998.0,1998-05-15,T,F,295000.0,W4 2LJ,E09000018,{245ABEB1-2E2A-4156-B1B3-8A0150D06077},20210689.0,102.88,6.0,11.0,46.0,56.0,England and Wales: before 1900,2867.41835147745,6.0,102.88,46.0,England and Wales: before 1900,W4
{BEF38E75-EDCA-47A4-A011-A5C7155C517A},135000,1998-05-15 00:00,W4 5DQ,F,N,L,20,,MONMOUTH CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2684.43030423543,1998.0,1998-05-15,F,L,135000.0,W4 5DQ,E09000009,{BEF38E75-EDCA-47A4-A011-A5C7155C517A},19310206.0,50.29,3.0,12.0,70.0,72.0,England and Wales: 1991-1995,2684.43030423543,3.0,50.29,70.0,England and Wales: 1991-1995,W4
{BBF7505F-8E62-4F72-B8AA-B3F56F578619},207000,1998-06-30 00:00,W4 5NW,T,N,F,30,,TEMPLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1935.30291697831,1998.0,1998-06-30,T,F,207000.0,W4 5NW,E09000009,{BBF7505F-8E62-4F72-B8AA-B3F56F578619},19271853.0,106.96,5.0,12.0,39.0,57.0,England and Wales: 1900-1929,1935.30291697831,5.0,106.96,39.0,England and Wales: 1900-1929,W4
{70C9BB49-582B-40BD-9501-2056E0B3A1BF},178500,1998-03-25 00:00,W4 1AN,T,N,L,160,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1637.61467889908,1998.0,1998-03-25,T,L,178500.0,W4 1AN,E09000009,{70C9BB49-582B-40BD-9501-2056E0B3A1BF},19277610.0,109.0,5.0,11.0,41.0,51.0,England and Wales: before 1900,1637.61467889908,5.0,109.0,41.0,England and Wales: before 1900,W4
{5EE9FF16-EF91-47F6-953F-B6D1AACEE3FB},162500,1998-07-10 00:00,W4 1UH,F,N,L,ST CATHERINES COURT,35,BEDFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2954.54545454545,1998.0,1998-07-10,F,L,162500.0,W4 1UH,E09000009,{5EE9FF16-EF91-47F6-953F-B6D1AACEE3FB},19252706.0,55.0,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,2954.54545454545,3.0,55.0,54.0,England and Wales: 1930-1949,W4
{5B199D85-8786-4DD7-9955-19407A857D88},121000,1998-03-13 00:00,W4 2SA,S,N,F,23A,,STAVELEY GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,1493.82716049383,1998.0,1998-03-13,S,F,121000.0,W4 2SA,E09000018,{5B199D85-8786-4DD7-9955-19407A857D88},20183952.0,81.0,3.0,12.0,76.0,89.0,England and Wales: 2007 onwards,1493.82716049383,3.0,81.0,76.0,England and Wales: 2007 onwards,W4
{C68E46B5-8974-4345-8F67-9159F442F018},62000,1998-04-03 00:00,W4 2SA,F,N,L,55,,STAVELEY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,738.095238095238,1998.0,1998-04-03,F,L,62000.0,W4 2SA,E09000018,{C68E46B5-8974-4345-8F67-9159F442F018},20229528.0,84.0,2.0,12.0,63.0,78.0,England and Wales: 1976-1982,738.095238095238,2.0,84.0,63.0,England and Wales: 1976-1982,W4
{4DC6DA0C-A8F8-48FA-82F4-C4FBD2A6676F},92250,1998-06-17 00:00,W4 3BY,F,N,L,31,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1808.82352941176,1998.0,1998-06-17,F,L,92250.0,W4 3BY,E09000018,{4DC6DA0C-A8F8-48FA-82F4-C4FBD2A6676F},20238774.0,51.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1808.82352941176,3.0,51.0,68.0,England and Wales: 1930-1949,W4
{D2726195-4A93-4AD4-BBD0-8DCA39E17183},1050000,1998-01-16 00:00,W4 1LJ,D,N,F,37,,BATH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3281.25,1998.0,1998-01-16,D,F,1050000.0,W4 1LJ,E09000018,{D2726195-4A93-4AD4-BBD0-8DCA39E17183},20248683.0,320.0,8.0,11.0,53.0,79.0,England and Wales: 1900-1929,3281.25,8.0,320.0,53.0,England and Wales: 1900-1929,W4
{BD5EEA72-8A5A-424C-ADA2-8DCB07141FFF},425000,1998-09-11 00:00,W4 1EE,T,N,F,81,,WOODSTOCK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2323.42007434944,1998.0,1998-09-11,T,F,425000.0,W4 1EE,E09000009,{BD5EEA72-8A5A-424C-ADA2-8DCB07141FFF},19300172.0,182.92,7.0,11.0,54.0,62.0,England and Wales: 1900-1929,2323.42007434944,7.0,182.92,54.0,England and Wales: 1900-1929,W4
{2431328E-81E6-4489-BBEA-8328697F91DD},350000,1998-08-07 00:00,W4 3QG,F,N,L,1A,,GROVE PARK TERRACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2397.2602739726,1998.0,1998-08-07,F,L,350000.0,W4 3QG,E09000018,{2431328E-81E6-4489-BBEA-8328697F91DD},20243171.0,146.0,5.0,11.0,48.0,64.0,England and Wales: before 1900,2397.2602739726,5.0,146.0,48.0,England and Wales: before 1900,W4
{1ED7D874-8EE6-4780-9B42-B6EBB6407149},235000,1998-11-23 00:00,W4 2TP,F,N,L,CHESTERMAN COURT,FLAT 6,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3133.33333333333,1998.0,1998-11-23,F,L,235000.0,W4 2TP,E09000018,{1ED7D874-8EE6-4780-9B42-B6EBB6407149},20201787.0,75.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,3133.33333333333,3.0,75.0,80.0,England and Wales: 1996-2002,W4
{F94AA4DD-4428-4358-89F8-15BD4A6E7C29},148000,1998-09-04 00:00,W4 3JE,F,N,L,21,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2417.51061744528,1998.0,1998-09-04,F,L,148000.0,W4 3JE,E09000018,{F94AA4DD-4428-4358-89F8-15BD4A6E7C29},20185827.0,61.22,3.0,12.0,57.0,66.0,England and Wales: before 1900,2417.51061744528,3.0,61.22,57.0,England and Wales: before 1900,W4
{62B39E1D-ADBA-498A-B902-8DD74608770E},115000,1998-05-24 00:00,W4 3JU,F,N,L,38,FLAT 1,FAUCONBERG ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2560.6769093743,1998.0,1998-05-24,F,L,115000.0,W4 3JU,E09000018,{62B39E1D-ADBA-498A-B902-8DD74608770E},20196512.0,44.91,2.0,12.0,62.0,64.0,England and Wales: before 1900,2560.6769093743,2.0,44.91,62.0,England and Wales: before 1900,W4
{9E1F37F5-A67C-4185-8998-86B607F4E4C7},300000,1998-05-15 00:00,W4 3RU,S,N,F,65,,GROVE PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2000.0,1998.0,1998-05-15,S,F,300000.0,W4 3RU,E09000018,{9E1F37F5-A67C-4185-8998-86B607F4E4C7},20244593.0,150.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,2000.0,5.0,150.0,60.0,England and Wales: 1930-1949,W4
{6B261D33-A161-4F72-85A4-917F8AE241AC},200000,1998-07-10 00:00,W4 5JE,S,N,F,41,,BERRYMEDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1574.8031496063,1998.0,1998-07-10,S,F,200000.0,W4 5JE,E09000009,{6B261D33-A161-4F72-85A4-917F8AE241AC},19278117.0,127.0,6.0,11.0,54.0,73.0,England and Wales: before 1900,1574.8031496063,6.0,127.0,54.0,England and Wales: before 1900,W4
{C2BC6EB1-1CDD-424E-A4B8-B43FB5DF09B2},168000,1998-10-14 00:00,W4 3JF,F,N,L,93,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3249.5164410058,1998.0,1998-10-14,F,L,168000.0,W4 3JF,E09000018,{C2BC6EB1-1CDD-424E-A4B8-B43FB5DF09B2},20207841.0,51.7,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,3249.5164410058,3.0,51.7,60.0,England and Wales: 1900-1929,W4
{C4A9088C-1E6F-4477-8031-B70BCF4CDEC9},136500,1998-02-12 00:00,W4 3PR,F,Y,L,55,,THAMES ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2222.04134787563,1998.0,1998-02-12,F,L,136500.0,W4 3PR,E09000018,{C4A9088C-1E6F-4477-8031-B70BCF4CDEC9},20219103.0,61.43,3.0,12.0,47.0,69.0,England and Wales: 1967-1975,2222.04134787563,3.0,61.43,47.0,England and Wales: 1967-1975,W4
{6C14A354-D294-40C5-B8C7-B0B6D459A263},55000,1998-05-27 00:00,W4 3SY,F,N,L,BURLINGTON COURT,FLAT 12B,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2770.78085642317,1998.0,1998-05-27,F,L,55000.0,W4 3SY,E09000018,{6C14A354-D294-40C5-B8C7-B0B6D459A263},20182124.0,19.85,1.0,12.0,32.0,50.0,England and Wales: 1900-1929,2770.78085642317,1.0,19.85,32.0,England and Wales: 1900-1929,W4
{3A716DCC-9AC2-4432-8333-C4435F202D8A},310000,1998-12-14 00:00,W4 2JX,T,N,F,44,,BALFERN GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3270.04219409283,1998.0,1998-12-14,T,F,310000.0,W4 2JX,E09000018,{3A716DCC-9AC2-4432-8333-C4435F202D8A},20209316.0,94.8,5.0,12.0,52.0,56.0,England and Wales: 1900-1929,3270.04219409283,5.0,94.8,52.0,England and Wales: 1900-1929,W4
{96597D82-6F37-4C2D-9C0A-B7128353FD8D},87000,1998-11-09 00:00,W4 5SU,F,N,L,20,,GLADSTONE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1812.5,1998.0,1998-11-09,F,L,87000.0,W4 5SU,E09000009,{96597D82-6F37-4C2D-9C0A-B7128353FD8D},19235735.0,48.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1812.5,2.0,48.0,75.0,England and Wales: 1983-1990,W4
{9E89F508-BA10-45ED-B0F5-BA9FB43B7442},142000,1998-02-09 00:00,W4 4DN,F,N,L,8,FLAT 2,OXFORD ROAD NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3093.68191721133,1998.0,1998-02-09,F,L,142000.0,W4 4DN,E09000018,{9E89F508-BA10-45ED-B0F5-BA9FB43B7442},20214085.0,45.9,2.0,12.0,63.0,67.0,England and Wales: 1900-1929,3093.68191721133,2.0,45.9,63.0,England and Wales: 1900-1929,W4
{6AE951FA-403F-4B5B-B9A1-8A6C2E65AF11},250000,1998-04-03 00:00,W4 4AA,S,N,F,9,,CAMBRIDGE ROAD NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1798.56115107914,1998.0,1998-04-03,S,F,250000.0,W4 4AA,E09000018,{6AE951FA-403F-4B5B-B9A1-8A6C2E65AF11},20200769.0,139.0,6.0,11.0,52.0,79.0,England and Wales: before 1900,1798.56115107914,6.0,139.0,52.0,England and Wales: before 1900,W4
{1D53A8AE-4032-4097-B34D-29675B80AD33},282500,1998-05-07 00:00,W4 1RN,S,N,F,51,,WINDMILL ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2394.06779661017,1998.0,1998-05-07,S,F,282500.0,W4 1RN,E09000018,{1D53A8AE-4032-4097-B34D-29675B80AD33},20213425.0,118.0,5.0,11.0,45.0,75.0,England and Wales: before 1900,2394.06779661017,5.0,118.0,45.0,England and Wales: before 1900,W4
{F15E006A-07E2-4FB1-A09A-296FD3F696C8},71000,1998-06-12 00:00,W4 4QL,F,N,L,GARTH COURT,32,ELLESMERE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1482.8738512949,1998.0,1998-06-12,F,L,71000.0,W4 4QL,E09000018,{F15E006A-07E2-4FB1-A09A-296FD3F696C8},20234998.0,47.88,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,1482.8738512949,3.0,47.88,59.0,England and Wales: 1950-1966,W4
{C5D2C2D4-8297-43D3-9FA8-29727B696E42},235000,1998-10-02 00:00,W4 2HU,T,N,F,49,,DEVONSHIRE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2415.21068859198,1998.0,1998-10-02,T,F,235000.0,W4 2HU,E09000018,{C5D2C2D4-8297-43D3-9FA8-29727B696E42},20246119.0,97.3,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,2415.21068859198,6.0,97.3,53.0,England and Wales: 1900-1929,W4
{555C7A79-A97F-47C7-AC09-6C41A44993E1},160000,1998-05-15 00:00,W4 4LR,F,N,L,HEATHFIELD COURT,27,HEATHFIELD TERRACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2757.66976904516,1998.0,1998-05-15,F,L,160000.0,W4 4LR,E09000018,{555C7A79-A97F-47C7-AC09-6C41A44993E1},20215442.0,58.02,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,2757.66976904516,3.0,58.02,63.0,England and Wales: 1930-1949,W4
{D6A6344F-4693-49F9-B31C-6C482E0DA9BE},99950,1998-07-31 00:00,W4 3BY,F,N,L,47,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1854.7040267211,1998.0,1998-07-31,F,L,99950.0,W4 3BY,E09000018,{D6A6344F-4693-49F9-B31C-6C482E0DA9BE},20180174.0,53.89,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1854.7040267211,3.0,53.89,57.0,England and Wales: 1900-1929,W4
{B48390A9-4D01-4A40-865F-37C8E93736A0},300000,1998-06-26 00:00,W4 2HE,T,N,F,41B,,ANNANDALE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,8995.50224887556,1998.0,1998-06-26,T,F,300000.0,W4 2HE,E09000018,{B48390A9-4D01-4A40-865F-37C8E93736A0},20244936.0,33.35,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,8995.50224887556,3.0,33.35,68.0,England and Wales: 1900-1929,W4
