ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4FB80CA0-5C74-4C9B-BC3E-D3C91D79C1B0},75000,1996-10-31 00:00,E1W 3EF,F,Y,L,106,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1555.6938394524,1996.0,1996-10-31,F,L,75000.0,E1W 3EF,E09000030,{4FB80CA0-5C74-4C9B-BC3E-D3C91D79C1B0},21420546.0,48.21,2.0,12.0,72.0,78.0,England and Wales: 1996-2002,1555.6938394524,2.0,48.21,72.0,England and Wales: 1996-2002,E1W
{E6F7B44D-36A9-4BFA-BA5B-419E24C15F4B},210000,1996-01-26 00:00,E1W 2NL,F,N,L,122,FLAT 3,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1165.371809101,1996.0,1996-01-26,F,L,210000.0,E1W 2NL,E09000030,{E6F7B44D-36A9-4BFA-BA5B-419E24C15F4B},21420294.0,180.2,4.0,11.0,69.0,69.0,England and Wales: 1983-1990,1165.371809101,4.0,180.2,69.0,England and Wales: 1983-1990,E1W
{5F76A4AF-04C5-4361-8C2A-77465F089194},102950,1996-05-20 00:00,E1W 3EF,F,Y,L,130,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1502.9197080292,1996.0,1996-05-20,F,L,102950.0,E1W 3EF,E09000030,{5F76A4AF-04C5-4361-8C2A-77465F089194},21475495.0,68.5,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1502.9197080292,3.0,68.5,74.0,England and Wales: 1996-2002,E1W
{09DC2509-5BFE-4615-B8DF-73C15CF28196},66582,1996-11-28 00:00,E1W 3EF,F,Y,L,84,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1456.61780791949,1996.0,1996-11-28,F,L,66582.0,E1W 3EF,E09000030,{09DC2509-5BFE-4615-B8DF-73C15CF28196},21422115.0,45.71,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,1456.61780791949,2.0,45.71,78.0,England and Wales: 1996-2002,E1W
{20D35066-5748-4443-9F00-C56DA5B7CCEC},110000,1996-10-18 00:00,E1W 2NH,F,N,L,130,FLAT 37,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1716.06864274571,1996.0,1996-10-18,F,L,110000.0,E1W 2NH,E09000030,{20D35066-5748-4443-9F00-C56DA5B7CCEC},21450664.0,64.1,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1716.06864274571,2.0,64.1,82.0,England and Wales: 1983-1990,E1W
{ECF15F9E-A25D-4E8D-B70F-776706498B79},59950,1996-12-23 00:00,E1W 1UB,F,N,L,"NIGHTINGALE HOUSE, 50",FLAT 66,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1933.87096774194,1996.0,1996-12-23,F,L,59950.0,E1W 1UB,E09000030,{ECF15F9E-A25D-4E8D-B70F-776706498B79},21489583.0,31.0,1.0,11.0,55.0,61.0,England and Wales: 1900-1929,1933.87096774194,1.0,31.0,55.0,England and Wales: 1900-1929,E1W
{4D326905-3EEE-4071-AADB-D0735B0E53FE},93000,1996-09-10 00:00,E1W 3TX,F,N,L,8,FLAT 65,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1404.83383685801,1996.0,1996-09-10,F,L,93000.0,E1W 3TX,E09000030,{4D326905-3EEE-4071-AADB-D0735B0E53FE},21431068.0,66.2,2.0,11.0,53.0,54.0,England and Wales: before 1900,1404.83383685801,2.0,66.2,53.0,England and Wales: before 1900,E1W
{EB18B925-89B8-4F6E-8CB3-CCE96159958C},175000,1996-09-30 00:00,E1W 3TU,F,N,L,14,FLAT 122,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2457.86516853933,1996.0,1996-09-30,F,L,175000.0,E1W 3TU,E09000030,{EB18B925-89B8-4F6E-8CB3-CCE96159958C},21428542.0,71.2,2.0,11.0,78.0,85.0,England and Wales: before 1900,2457.86516853933,2.0,71.2,78.0,England and Wales: before 1900,E1W
{4C0B97F7-F6E6-49DE-A65F-3E3CAA52798D},170000,1996-02-02 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 32,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1268.65671641791,1996.0,1996-02-02,F,L,170000.0,E1W 2YG,E09000030,{4C0B97F7-F6E6-49DE-A65F-3E3CAA52798D},21429410.0,134.0,3.0,12.0,45.0,52.0,England and Wales: 1976-1982,1268.65671641791,3.0,134.0,45.0,England and Wales: 1976-1982,E1W
{194952A7-D18E-49F9-9896-456421133994},104000,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 40,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1908.25688073394,1996.0,1996-09-27,F,L,104000.0,E1W 2YF,E09000030,{194952A7-D18E-49F9-9896-456421133994},21400861.0,54.5,2.0,12.0,64.0,82.0,England and Wales: 1996-2002,1908.25688073394,2.0,54.5,64.0,England and Wales: 1996-2002,E1W
{B102BC60-91EE-4AF8-A4C5-B77B222E4CAF},105000,1996-04-26 00:00,E1W 2JP,F,N,L,21,,FOWEY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1639.0883546675,1996.0,1996-04-26,F,L,105000.0,E1W 2JP,E09000030,{B102BC60-91EE-4AF8-A4C5-B77B222E4CAF},21457100.0,64.06,3.0,11.0,50.0,78.0,England and Wales: 1991-1995,1639.0883546675,3.0,64.06,50.0,England and Wales: 1991-1995,E1W
{79BA008F-3138-4466-BD2E-C5D170DE5289},190000,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 35,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1763.50473361797,1996.0,1996-02-08,F,L,190000.0,E1W 3WB,E09000030,{79BA008F-3138-4466-BD2E-C5D170DE5289},21507233.0,107.74,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1763.50473361797,3.0,107.74,74.0,England and Wales: 1996-2002,E1W
{FA282995-33D0-4294-869B-55EE58855951},54000,1996-01-31 00:00,E1W 2NX,F,N,L,"CARRONADE HOUSE, 121",FLAT 11,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1996.0,1996-01-31,F,L,54000.0,E1W 2NX,E09000030,{FA282995-33D0-4294-869B-55EE58855951},21435504.0,36.0,1.0,12.0,47.0,61.0,England and Wales: 1983-1990,1500.0,1.0,36.0,47.0,England and Wales: 1983-1990,E1W
{63746DFD-75F6-40EB-B138-15AEB04FFA6D},129000,1996-05-08 00:00,E1W 2NE,F,Y,L,"EXECUTION DOCK HOUSE, 80",FLAT 1,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1066.11570247934,1996.0,1996-05-08,F,L,129000.0,E1W 2NE,E09000030,{63746DFD-75F6-40EB-B138-15AEB04FFA6D},21508962.0,121.0,2.0,11.0,57.0,78.0,England and Wales: 1900-1929,1066.11570247934,2.0,121.0,57.0,England and Wales: 1900-1929,E1W
{C42317EE-DA33-41A5-AFDC-50CE7ACFD8D6},70000,1996-03-29 00:00,E1W 2NJ,F,N,L,"GUN WHARF, 124",FLAT 4,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1433.25143325143,1996.0,1996-03-29,F,L,70000.0,E1W 2NJ,E09000030,{C42317EE-DA33-41A5-AFDC-50CE7ACFD8D6},21478710.0,48.84,2.0,11.0,58.0,78.0,England and Wales: 1983-1990,1433.25143325143,2.0,48.84,58.0,England and Wales: 1983-1990,E1W
{B3BBE856-CE6D-4A2C-8C49-B7DA2D6615DD},196000,1996-09-27 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 3,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2617.87097635902,1996.0,1996-09-27,F,L,196000.0,E1W 3TF,E09000030,{B3BBE856-CE6D-4A2C-8C49-B7DA2D6615DD},21487378.0,74.87,3.0,12.0,65.0,79.0,England and Wales: 1983-1990,2617.87097635902,3.0,74.87,65.0,England and Wales: 1983-1990,E1W
{BD9FF22D-3650-40EE-8007-C6073F19F2F6},125000,1996-09-30 00:00,E1W 2JS,F,N,L,13,,BRIDGEPORT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1716.79714324955,1996.0,1996-09-30,F,L,125000.0,E1W 2JS,E09000030,{BD9FF22D-3650-40EE-8007-C6073F19F2F6},21503799.0,72.81,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1716.79714324955,3.0,72.81,78.0,England and Wales: 1983-1990,E1W
{E28DB674-2DB7-46C2-BE87-5821DB60347F},74000,1996-03-08 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 12,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1668.16952209197,1996.0,1996-03-08,F,L,74000.0,E1W 3NH,E09000030,{E28DB674-2DB7-46C2-BE87-5821DB60347F},21488815.0,44.36,1.0,11.0,66.0,70.0,England and Wales: 1976-1982,1668.16952209197,1.0,44.36,66.0,England and Wales: 1976-1982,E1W
{A27E25EF-A1D4-4A8F-A9A2-4B733173F96D},106175,1996-09-30 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 7,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1518.30401830402,1996.0,1996-09-30,F,L,106175.0,E1W 2YF,E09000030,{A27E25EF-A1D4-4A8F-A9A2-4B733173F96D},21502846.0,69.93,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,1518.30401830402,3.0,69.93,55.0,England and Wales: 1900-1929,E1W
{3B3922CD-EDCF-45AB-982F-54B06D27F0CE},80000,1996-10-30 00:00,E1W 1LP,F,N,L,41,,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1111.11111111111,1996.0,1996-10-30,F,L,80000.0,E1W 1LP,E09000030,{3B3922CD-EDCF-45AB-982F-54B06D27F0CE},21401122.0,72.0,4.0,12.0,64.0,69.0,England and Wales: 1967-1975,1111.11111111111,4.0,72.0,64.0,England and Wales: 1967-1975,E1W
{18B8A251-C681-4CB2-9BEB-243ADB147471},87000,1996-02-29 00:00,E1W 1UB,F,N,L,"NIGHTINGALE HOUSE, 50",FLAT 83,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1891.30434782609,1996.0,1996-02-29,F,L,87000.0,E1W 1UB,E09000030,{18B8A251-C681-4CB2-9BEB-243ADB147471},21418819.0,46.0,2.0,11.0,67.0,72.0,England and Wales: 1976-1982,1891.30434782609,2.0,46.0,67.0,England and Wales: 1976-1982,E1W
{9452F0A5-85BA-4320-A45F-582E071E96F3},75000,1996-09-23 00:00,E1W 3SZ,F,N,L,RIVERSIDE MANSIONS,FLAT 327,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1209.67741935484,1996.0,1996-09-23,F,L,75000.0,E1W 3SZ,E09000030,{9452F0A5-85BA-4320-A45F-582E071E96F3},21491744.0,62.0,3.0,11.0,50.0,65.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,50.0,England and Wales: 1930-1949,E1W
{3D6C1059-CDE3-4020-A942-20AB2056F73B},90000,1996-12-20 00:00,E1W 2JZ,F,N,L,LEEWARD COURT,FLAT 58,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1694.91525423729,1996.0,1996-12-20,F,L,90000.0,E1W 2JZ,E09000030,{3D6C1059-CDE3-4020-A942-20AB2056F73B},21505341.0,53.1,2.0,12.0,83.0,84.0,England and Wales: 1983-1990,1694.91525423729,2.0,53.1,83.0,England and Wales: 1983-1990,E1W
{B016F1E0-73E8-4ACD-BC22-BB991EB3F1EC},103000,1996-07-29 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 27,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1537.31343283582,1996.0,1996-07-29,F,L,103000.0,E1W 3WA,E09000030,{B016F1E0-73E8-4ACD-BC22-BB991EB3F1EC},21466289.0,67.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1537.31343283582,3.0,67.0,81.0,England and Wales: 1996-2002,E1W
{C1F8ADCE-0759-467F-968E-BBA6D38A5C07},105000,1996-09-19 00:00,E1W 2BQ,F,N,L,21,,TELFORDS YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1054.95830402894,1996.0,1996-09-19,F,L,105000.0,E1W 2BQ,E09000030,{C1F8ADCE-0759-467F-968E-BBA6D38A5C07},21414569.0,99.53,3.0,11.0,82.0,84.0,England and Wales: 1930-1949,1054.95830402894,3.0,99.53,82.0,England and Wales: 1930-1949,E1W
{C3953362-19A7-4239-AD78-1D3A7DC6C176},152000,1996-09-11 00:00,E1W 2RX,F,N,L,86,FLAT 50,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1535.35353535354,1996.0,1996-09-11,F,L,152000.0,E1W 2RX,E09000030,{C3953362-19A7-4239-AD78-1D3A7DC6C176},21485925.0,99.0,3.0,11.0,49.0,78.0,England and Wales: 1983-1990,1535.35353535354,3.0,99.0,49.0,England and Wales: 1983-1990,E1W
{28082EA7-80F9-4638-9E2C-24680AFFFBFE},180000,1996-06-28 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 44,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1146.49681528662,1996.0,1996-06-28,F,L,180000.0,E1W 2YG,E09000030,{28082EA7-80F9-4638-9E2C-24680AFFFBFE},21400177.0,157.0,4.0,12.0,55.0,80.0,England and Wales: before 1900,1146.49681528662,4.0,157.0,55.0,England and Wales: before 1900,E1W
{3B4E6DAC-0527-4FEB-A372-DA6658E26F71},137500,1996-07-19 00:00,E1W 2XA,S,N,F,2,,SMEATON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1636.90476190476,1996.0,1996-07-19,S,F,137500.0,E1W 2XA,E09000030,{3B4E6DAC-0527-4FEB-A372-DA6658E26F71},21478910.0,84.0,5.0,11.0,67.0,84.0,England and Wales: 1976-1982,1636.90476190476,5.0,84.0,67.0,England and Wales: 1976-1982,E1W
{4781F88F-96A0-4F48-949E-E541B6CF80F6},138300,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 27,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1958.09146255132,1996.0,1996-09-27,F,L,138300.0,E1W 2YF,E09000030,{4781F88F-96A0-4F48-949E-E541B6CF80F6},21464438.0,70.63,3.0,12.0,74.0,74.0,England and Wales: 1991-1995,1958.09146255132,3.0,70.63,74.0,England and Wales: 1991-1995,E1W
{A40779A3-E156-4A6C-859B-1D5E53084862},76450,1996-05-20 00:00,E1W 3EF,F,Y,L,104,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1531.75716289321,1996.0,1996-05-20,F,L,76450.0,E1W 3EF,E09000030,{A40779A3-E156-4A6C-859B-1D5E53084862},21410989.0,49.91,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1531.75716289321,3.0,49.91,79.0,England and Wales: 1996-2002,E1W
{E5D45E0C-0855-4599-9F96-5317787CBEE0},59745,1996-06-27 00:00,E1W 2QQ,T,N,F,34,,VINEGAR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1519.45574771109,1996.0,1996-06-27,T,F,59745.0,E1W 2QQ,E09000030,{E5D45E0C-0855-4599-9F96-5317787CBEE0},21485383.0,39.32,2.0,12.0,75.0,75.0,England and Wales: 1996-2002,1519.45574771109,2.0,39.32,75.0,England and Wales: 1996-2002,E1W
{64685629-83A2-43CB-877E-4BE7EE128DC2},149500,1996-03-01 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 10,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1998.12884255547,1996.0,1996-03-01,F,L,149500.0,E1W 3WB,E09000030,{64685629-83A2-43CB-877E-4BE7EE128DC2},21476311.0,74.82,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1998.12884255547,3.0,74.82,78.0,England and Wales: 1996-2002,E1W
{7B2E5893-0BBA-4866-BF60-4F88033AC5D7},140000,1996-12-06 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 39,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1193.0123561994,1996.0,1996-12-06,F,L,140000.0,E1W 2YG,E09000030,{7B2E5893-0BBA-4866-BF60-4F88033AC5D7},21444821.0,117.35,3.0,12.0,36.0,64.0,England and Wales: 1983-1990,1193.0123561994,3.0,117.35,36.0,England and Wales: 1983-1990,E1W
{73A46E03-97DE-4E53-90BC-56BB2F3B8ADA},101587,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 31,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2196.00086467791,1996.0,1996-09-27,F,L,101587.0,E1W 2YF,E09000030,{73A46E03-97DE-4E53-90BC-56BB2F3B8ADA},21496277.0,46.26,2.0,12.0,52.0,76.0,England and Wales: 1996-2002,2196.00086467791,2.0,46.26,52.0,England and Wales: 1996-2002,E1W
{7C25B2D6-4213-4087-9E66-46CB2EE20570},66500,1996-08-15 00:00,E1W 3TJ,F,N,L,13,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1979.16666666667,1996.0,1996-08-15,F,L,66500.0,E1W 3TJ,E09000030,{7C25B2D6-4213-4087-9E66-46CB2EE20570},21436674.0,33.6,2.0,12.0,60.0,83.0,England and Wales: 1983-1990,1979.16666666667,2.0,33.6,60.0,England and Wales: 1983-1990,E1W
{54A7AFA2-E23B-4A8E-82B8-4A59C8167D9F},77500,1996-06-27 00:00,E1W 3TB,F,N,L,RIVERSIDE MANSIONS,FLAT 309,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1996.0,1996-06-27,F,L,77500.0,E1W 3TB,E09000030,{54A7AFA2-E23B-4A8E-82B8-4A59C8167D9F},21498880.0,62.0,3.0,11.0,50.0,69.0,England and Wales: 1930-1949,1250.0,3.0,62.0,50.0,England and Wales: 1930-1949,E1W
{AC719A88-399C-4D46-A686-D62991B5023A},140000,1996-06-27 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 8,KNIGHTEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1638.57677902622,1996.0,1996-06-27,F,L,140000.0,E1W 1PW,E09000030,{AC719A88-399C-4D46-A686-D62991B5023A},21449447.0,85.44,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1638.57677902622,3.0,85.44,78.0,England and Wales: 1983-1990,E1W
{A9996F8A-C5AB-4DDA-BE6A-535DA5AA43EB},156750,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 8,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2135.55858310627,1996.0,1996-02-08,F,L,156750.0,E1W 3WB,E09000030,{A9996F8A-C5AB-4DDA-BE6A-535DA5AA43EB},21486812.0,73.4,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,2135.55858310627,3.0,73.4,72.0,England and Wales: 1983-1990,E1W
{0204FCC5-EA70-405B-9375-4355B413C530},153750,1996-11-27 00:00,E1W 2BQ,F,N,L,3,,TELFORDS YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1026.23147777333,1996.0,1996-11-27,F,L,153750.0,E1W 2BQ,E09000030,{0204FCC5-EA70-405B-9375-4355B413C530},21399715.0,149.82,3.0,11.0,78.0,79.0,England and Wales: before 1900,1026.23147777333,3.0,149.82,78.0,England and Wales: before 1900,E1W
{8E11C6CB-786C-46F1-B57F-2C74E175F545},85000,1996-08-09 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 10,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1880.94711219296,1996.0,1996-08-09,F,L,85000.0,E1W 1UF,E09000030,{8E11C6CB-786C-46F1-B57F-2C74E175F545},21438223.0,45.19,1.0,12.0,66.0,70.0,England and Wales: 1930-1949,1880.94711219296,1.0,45.19,66.0,England and Wales: 1930-1949,E1W
{7E46245D-23A5-42DA-94D3-56F5C928385F},119000,1996-02-21 00:00,E1W 2JU,F,N,L,1,,CAPE YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1835.28685996299,1996.0,1996-02-21,F,L,119000.0,E1W 2JU,E09000030,{7E46245D-23A5-42DA-94D3-56F5C928385F},21481734.0,64.84,4.0,11.0,75.0,80.0,England and Wales: 1983-1990,1835.28685996299,4.0,64.84,75.0,England and Wales: 1983-1990,E1W
{133A60FA-6F91-4213-AF8B-5AA27D5A259A},68500,1996-05-01 00:00,E1W 3SY,F,N,L,RIVERSIDE MANSIONS,FLAT 233,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,964.788732394366,1996.0,1996-05-01,F,L,68500.0,E1W 3SY,E09000030,{133A60FA-6F91-4213-AF8B-5AA27D5A259A},21450764.0,71.0,4.0,11.0,61.0,77.0,England and Wales: 1900-1929,964.788732394366,4.0,71.0,61.0,England and Wales: 1900-1929,E1W
{20226B3E-2E09-449E-B552-3C5DFD7321EA},144000,1996-01-03 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 26,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2149.25373134328,1996.0,1996-01-03,F,L,144000.0,E1W 1UF,E09000030,{20226B3E-2E09-449E-B552-3C5DFD7321EA},21470147.0,67.0,2.0,11.0,69.0,86.0,England and Wales: 1900-1929,2149.25373134328,2.0,67.0,69.0,England and Wales: 1900-1929,E1W
{41103A43-C0C3-4D8F-806A-5AB0258966B5},225000,1996-08-19 00:00,E1W 2QR,T,N,L,27,,PORTLAND SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1687.92198049512,1996.0,1996-08-19,T,L,225000.0,E1W 2QR,E09000030,{41103A43-C0C3-4D8F-806A-5AB0258966B5},21479766.0,133.3,7.0,12.0,73.0,75.0,England and Wales: 1991-1995,1687.92198049512,7.0,133.3,73.0,England and Wales: 1991-1995,E1W
{5A9223CC-1740-463E-A521-CBD7C024828F},128000,1996-08-23 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 8,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1715.81769436997,1996.0,1996-08-23,F,L,128000.0,E1W 3WA,E09000030,{5A9223CC-1740-463E-A521-CBD7C024828F},21414932.0,74.6,3.0,12.0,75.0,79.0,England and Wales: 1991-1995,1715.81769436997,3.0,74.6,75.0,England and Wales: 1991-1995,E1W
{A40D58BB-9EF1-42D9-BC99-53A5CD8379D7},96000,1996-09-13 00:00,E1W 2QP,T,N,F,9,,LIME CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1777.77777777778,1996.0,1996-09-13,T,F,96000.0,E1W 2QP,E09000030,{A40D58BB-9EF1-42D9-BC99-53A5CD8379D7},21427353.0,54.0,4.0,11.0,71.0,90.0,England and Wales: 1983-1990,1777.77777777778,4.0,54.0,71.0,England and Wales: 1983-1990,E1W
{B0C431B0-E16B-4913-B887-5AC0569BA20C},126750,1996-07-31 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 10,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1690.0,1996.0,1996-07-31,F,L,126750.0,E1W 3WA,E09000030,{B0C431B0-E16B-4913-B887-5AC0569BA20C},21507243.0,75.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1690.0,3.0,75.0,78.0,England and Wales: 1991-1995,E1W
{08BFF919-91C3-40AD-A219-57281D9ACBE9},100000,1996-09-13 00:00,E1W 2QR,F,N,L,31,,PORTLAND SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1515.15151515152,1996.0,1996-09-13,F,L,100000.0,E1W 2QR,E09000030,{08BFF919-91C3-40AD-A219-57281D9ACBE9},21485948.0,66.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1515.15151515152,3.0,66.0,65.0,England and Wales: 1983-1990,E1W
{DFFA51C2-FC58-45DA-83DE-3778247678EB},102950,1996-07-15 00:00,E1W 3EF,F,Y,L,118,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1566.25589532938,1996.0,1996-07-15,F,L,102950.0,E1W 3EF,E09000030,{DFFA51C2-FC58-45DA-83DE-3778247678EB},21449334.0,65.73,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1566.25589532938,3.0,65.73,81.0,England and Wales: 1996-2002,E1W
{821AEDE8-ABCE-43DC-A026-5ACC58DC85D9},96000,1996-07-26 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 1,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1920.0,1996.0,1996-07-26,F,L,96000.0,E1W 3WA,E09000030,{821AEDE8-ABCE-43DC-A026-5ACC58DC85D9},21416838.0,50.0,2.0,11.0,65.0,75.0,England and Wales: 1996-2002,1920.0,2.0,50.0,65.0,England and Wales: 1996-2002,E1W
{1C10B262-053A-4D24-9DD2-CC1E638F3345},122000,1996-10-10 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 14,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1838.17990055748,1996.0,1996-10-10,F,L,122000.0,E1W 2JF,E09000030,{1C10B262-053A-4D24-9DD2-CC1E638F3345},21392855.0,66.37,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,1838.17990055748,3.0,66.37,72.0,England and Wales: 1991-1995,E1W
{48532DF2-2A26-44F4-A111-4CB243B28734},125000,1996-04-18 00:00,E1W 2UY,T,N,F,27,,TORRINGTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1453.48837209302,1996.0,1996-04-18,T,F,125000.0,E1W 2UY,E09000030,{48532DF2-2A26-44F4-A111-4CB243B28734},21537289.0,86.0,5.0,11.0,78.0,89.0,England and Wales: 1996-2002,1453.48837209302,5.0,86.0,78.0,England and Wales: 1996-2002,E1W
{7E065329-3752-439D-AFC0-2CF87CFB08E8},149000,1996-06-10 00:00,E1W 2UT,T,N,F,41,,SPIRIT QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1432.69230769231,1996.0,1996-06-10,T,F,149000.0,E1W 2UT,E09000030,{7E065329-3752-439D-AFC0-2CF87CFB08E8},21435064.0,104.0,5.0,11.0,66.0,84.0,England and Wales: 1976-1982,1432.69230769231,5.0,104.0,66.0,England and Wales: 1976-1982,E1W
