ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1343AAC8-ACFB-45A9-97BC-974639A5F022},124000,2000-07-24 00:00,NW7 3RU,F,N,L,79A,,HALE LANE,,LONDON,BARNET,GREATER LONDON,2066.66666666667,2000.0,2000-07-24,F,L,124000.0,NW7 3RU,E09000003,{1343AAC8-ACFB-45A9-97BC-974639A5F022},18650625.0,60.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,2066.66666666667,3.0,60.0,61.0,England and Wales: 1900-1929,NW7
{639044C0-93DC-4565-9332-5D7CC1CB8A28},129000,2000-12-21 00:00,NW7 3RJ,F,N,L,49,,GOODWYN AVENUE,,LONDON,BARNET,GREATER LONDON,2157.1906354515,2000.0,2000-12-21,F,L,129000.0,NW7 3RJ,E09000003,{639044C0-93DC-4565-9332-5D7CC1CB8A28},18615615.0,59.8,2.0,11.0,55.0,69.0,England and Wales: 1930-1949,2157.1906354515,2.0,59.8,55.0,England and Wales: 1930-1949,NW7
{14C63825-A03A-446E-8CD2-3F6E8840C29A},278000,2000-06-07 00:00,NW7 2NB,D,N,F,12,,COPTHALL DRIVE,,LONDON,BARNET,GREATER LONDON,2289.57338165047,2000.0,2000-06-07,D,F,278000.0,NW7 2NB,E09000003,{14C63825-A03A-446E-8CD2-3F6E8840C29A},18518180.0,121.42,7.0,12.0,71.0,74.0,England and Wales: 1930-1949,2289.57338165047,7.0,121.42,71.0,England and Wales: 1930-1949,NW7
{1D9E1F12-E320-493A-9470-3F80BE3EFF0C},212500,2000-02-11 00:00,NW7 2AU,S,Y,F,5,,SEBERGHAM GROVE,,LONDON,BARNET,GREATER LONDON,2023.80952380952,2000.0,2000-02-11,S,F,212500.0,NW7 2AU,E09000003,{1D9E1F12-E320-493A-9470-3F80BE3EFF0C},18608593.0,105.0,5.0,11.0,68.0,85.0,England and Wales: 1996-2002,2023.80952380952,5.0,105.0,68.0,England and Wales: 1996-2002,NW7
{5F8BE7B4-320E-46E5-837D-6138805B1835},112000,2000-09-11 00:00,NW7 4QA,F,N,L,GREENDALE,FLAT 11,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,2196.07843137255,2000.0,2000-09-11,F,L,112000.0,NW7 4QA,E09000003,{5F8BE7B4-320E-46E5-837D-6138805B1835},18604940.0,51.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,2196.07843137255,3.0,51.0,71.0,England and Wales: 1950-1966,NW7
{AC8F7139-E0F4-42C7-AB7E-3F9F9A93E471},123500,2000-12-05 00:00,NW7 1JT,F,N,L,66A,,ABERCORN ROAD,,LONDON,BARNET,GREATER LONDON,1941.82389937107,2000.0,2000-12-05,F,L,123500.0,NW7 1JT,E09000003,{AC8F7139-E0F4-42C7-AB7E-3F9F9A93E471},18615110.0,63.6,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,1941.82389937107,5.0,63.6,55.0,England and Wales: 1930-1949,NW7
{A4A90CD4-1667-413B-819B-35AF4B5077C0},175000,2000-12-14 00:00,NW7 3SF,T,N,F,19,,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,2734.375,2000.0,2000-12-14,T,F,175000.0,NW7 3SF,E09000003,{A4A90CD4-1667-413B-819B-35AF4B5077C0},18598277.0,64.0,3.0,11.0,73.0,88.0,England and Wales: 1996-2002,2734.375,3.0,64.0,73.0,England and Wales: 1996-2002,NW7
{4E331FA7-84FD-4DAF-A806-70FB4F91C97E},80000,2000-05-10 00:00,NW7 1BP,F,N,L,11,,BITTACY ROAD,,LONDON,BARNET,GREATER LONDON,1052.63157894737,2000.0,2000-05-10,F,L,80000.0,NW7 1BP,E09000003,{4E331FA7-84FD-4DAF-A806-70FB4F91C97E},18523937.0,76.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,1052.63157894737,4.0,76.0,65.0,England and Wales: 1950-1966,NW7
{B1C73189-1BBA-4771-A0FC-5DE852457C3D},123000,2000-06-19 00:00,NW7 2EX,F,N,L,"FARM HOUSE COURT, 81",FLAT 7,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,2034.40291101555,2000.0,2000-06-19,F,L,123000.0,NW7 2EX,E09000003,{B1C73189-1BBA-4771-A0FC-5DE852457C3D},18573080.0,60.46,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,2034.40291101555,3.0,60.46,78.0,England and Wales: 1983-1990,NW7
{CA873883-85AC-4BB7-B7AF-A77DD6F9D845},110000,2000-12-21 00:00,NW7 3HP,F,N,L,52,,THE FAIRWAY,,LONDON,BARNET,GREATER LONDON,1864.40677966102,2000.0,2000-12-21,F,L,110000.0,NW7 3HP,E09000003,{CA873883-85AC-4BB7-B7AF-A77DD6F9D845},18563024.0,59.0,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,1864.40677966102,3.0,59.0,73.0,England and Wales: 1930-1949,NW7
{07922335-2E6D-4644-B605-74BB357C8008},125000,2000-10-20 00:00,NW7 1JT,F,N,L,74,,ABERCORN ROAD,,LONDON,BARNET,GREATER LONDON,2653.92781316348,2000.0,2000-10-20,F,L,125000.0,NW7 1JT,E09000003,{07922335-2E6D-4644-B605-74BB357C8008},18557385.0,47.1,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,2653.92781316348,3.0,47.1,58.0,England and Wales: 1930-1949,NW7
{F7CC8CE1-155D-4382-A404-76BD41A12EC2},290000,2000-04-03 00:00,NW7 2RE,S,N,F,18,,WISE LANE,,LONDON,BARNET,GREATER LONDON,1550.80213903743,2000.0,2000-04-03,S,F,290000.0,NW7 2RE,E09000003,{F7CC8CE1-155D-4382-A404-76BD41A12EC2},18641930.0,187.0,6.0,11.0,75.0,81.0,England and Wales: 1930-1949,1550.80213903743,6.0,187.0,75.0,England and Wales: 1930-1949,NW7
{58B88AC7-9DC6-4B4A-AAC1-BB2164829CF2},169950,2000-01-10 00:00,NW7 2JD,T,N,F,18,,STANHOPE GARDENS,,LONDON,BARNET,GREATER LONDON,1416.25,2000.0,2000-01-10,T,F,169950.0,NW7 2JD,E09000003,{58B88AC7-9DC6-4B4A-AAC1-BB2164829CF2},18636277.0,120.0,5.0,11.0,72.0,86.0,England and Wales: 1967-1975,1416.25,5.0,120.0,72.0,England and Wales: 1967-1975,NW7
{257F32CB-5E4A-4379-98EA-2B416F120DCF},100000,2000-04-17 00:00,NW7 3QP,F,Y,L,4,,LAWRENCE COURT,,LONDON,BARNET,GREATER LONDON,413.223140495868,2000.0,2000-04-17,F,L,100000.0,NW7 3QP,E09000003,{257F32CB-5E4A-4379-98EA-2B416F120DCF},18636142.0,242.0,8.0,11.0,69.0,78.0,England and Wales: 1930-1949,413.223140495868,8.0,242.0,69.0,England and Wales: 1930-1949,NW7
{649AEA2A-DA43-42D1-A2B8-C24871F6D707},245000,2000-03-31 00:00,NW7 4SJ,S,N,F,111,,DAWS LANE,,LONDON,BARNET,GREATER LONDON,2130.4347826087,2000.0,2000-03-31,S,F,245000.0,NW7 4SJ,E09000003,{649AEA2A-DA43-42D1-A2B8-C24871F6D707},18544572.0,115.0,5.0,12.0,37.0,78.0,England and Wales: before 1900,2130.4347826087,5.0,115.0,37.0,England and Wales: before 1900,NW7
{2FBE4D78-57E7-40FE-93CB-BB51C822F1B9},737500,2000-01-28 00:00,NW7 1AJ,S,N,F,MEADOWS,,HILLVIEW ROAD,,LONDON,BARNET,GREATER LONDON,3230.25710656563,2000.0,2000-01-28,S,F,737500.0,NW7 1AJ,E09000003,{2FBE4D78-57E7-40FE-93CB-BB51C822F1B9},18580105.0,228.31,11.0,11.0,39.0,46.0,England and Wales: 1900-1929,3230.25710656563,11.0,228.31,39.0,England and Wales: 1900-1929,NW7
{1E885BCD-558A-4529-AA6C-C265407227EA},174950,2000-05-04 00:00,NW7 4LS,S,N,F,9,,NORBURY GROVE,,LONDON,BARNET,GREATER LONDON,1635.04672897196,2000.0,2000-05-04,S,F,174950.0,NW7 4LS,E09000003,{1E885BCD-558A-4529-AA6C-C265407227EA},18650771.0,107.0,6.0,11.0,70.0,84.0,England and Wales: 1950-1966,1635.04672897196,6.0,107.0,70.0,England and Wales: 1950-1966,NW7
{487C1089-73F4-4591-96EC-770A3046C893},68000,2000-03-10 00:00,NW7 4PY,F,N,L,NORTHWAY COURT,FLAT 53,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,1476.0147601476,2000.0,2000-03-10,F,L,68000.0,NW7 4PY,E09000003,{487C1089-73F4-4591-96EC-770A3046C893},18569904.0,46.07,2.0,11.0,48.0,52.0,England and Wales: 1950-1966,1476.0147601476,2.0,46.07,48.0,England and Wales: 1950-1966,NW7
{D784D707-814E-436E-B4DA-3657534D4E40},106000,2000-08-11 00:00,NW7 3AT,F,N,L,3,,NORTH DENE,,LONDON,BARNET,GREATER LONDON,1606.06060606061,2000.0,2000-08-11,F,L,106000.0,NW7 3AT,E09000003,{D784D707-814E-436E-B4DA-3657534D4E40},18557806.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1606.06060606061,3.0,66.0,68.0,England and Wales: 1950-1966,NW7
{DA2747C2-10F5-41B9-8631-B8013EA1352E},179950,2000-10-12 00:00,NW7 2HG,S,N,F,52,,BITTACY RISE,,LONDON,BARNET,GREATER LONDON,1578.50877192982,2000.0,2000-10-12,S,F,179950.0,NW7 2HG,E09000003,{DA2747C2-10F5-41B9-8631-B8013EA1352E},18652831.0,114.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1578.50877192982,5.0,114.0,51.0,England and Wales: 1930-1949,NW7
{CDF87180-AA3A-41AD-AAC9-32D3FF0FB1D4},125000,2000-08-07 00:00,NW7 2EX,F,N,L,"FARM HOUSE COURT, 81",FLAT 6,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,2118.64406779661,2000.0,2000-08-07,F,L,125000.0,NW7 2EX,E09000003,{CDF87180-AA3A-41AD-AAC9-32D3FF0FB1D4},18587622.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,2118.64406779661,3.0,59.0,74.0,England and Wales: 1983-1990,NW7
{92FCAB3C-6604-4FE8-BB0D-BF4421CEE853},225000,2000-09-08 00:00,NW7 1NH,S,N,F,56,,OAKHAMPTON ROAD,,LONDON,BARNET,GREATER LONDON,2812.07818827176,2000.0,2000-09-08,S,F,225000.0,NW7 1NH,E09000003,{92FCAB3C-6604-4FE8-BB0D-BF4421CEE853},18576539.0,80.012,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,2812.07818827176,5.0,80.012,56.0,England and Wales: 1930-1949,NW7
{6E97E5B8-D6C7-4AFE-B491-7060E2A02460},208000,2000-09-22 00:00,NW7 3QE,S,N,F,41,,SEFTON AVENUE,,LONDON,BARNET,GREATER LONDON,1192.7973391444,2000.0,2000-09-22,S,F,208000.0,NW7 3QE,E09000003,{6E97E5B8-D6C7-4AFE-B491-7060E2A02460},18582767.0,174.38,7.0,11.0,57.0,64.0,England and Wales: 1930-1949,1192.7973391444,7.0,174.38,57.0,England and Wales: 1930-1949,NW7
{3860BCEB-DB88-4A09-B5FC-8FA8E25FE193},99950,2000-03-17 00:00,NW7 2JR,S,N,L,32,,WOODLAND WAY,,LONDON,BARNET,GREATER LONDON,1353.23585161116,2000.0,2000-03-17,S,L,99950.0,NW7 2JR,E09000003,{3860BCEB-DB88-4A09-B5FC-8FA8E25FE193},18628155.0,73.86,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1353.23585161116,3.0,73.86,72.0,England and Wales: 1950-1966,NW7
{A9B24FDB-4318-4E44-ADCA-2F9CA9452421},102500,2000-08-29 00:00,NW7 3SA,S,N,L,2A,,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,1544.83798040693,2000.0,2000-08-29,S,L,102500.0,NW7 3SA,E09000003,{A9B24FDB-4318-4E44-ADCA-2F9CA9452421},18594728.0,66.35,2.0,12.0,56.0,70.0,England and Wales: 1930-1949,1544.83798040693,2.0,66.35,56.0,England and Wales: 1930-1949,NW7
{AF1FD94F-1537-44F8-9423-BF92321127F5},78000,2000-09-01 00:00,NW7 2QL,F,N,L,GILDA COURT,FLAT 57,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1392.85714285714,2000.0,2000-09-01,F,L,78000.0,NW7 2QL,E09000003,{AF1FD94F-1537-44F8-9423-BF92321127F5},18644592.0,56.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1392.85714285714,3.0,56.0,67.0,England and Wales: 1930-1949,NW7
{115E6509-9929-4BDA-82FC-36EE314FF59A},435000,2000-05-31 00:00,NW7 4PD,D,N,F,7,,THE LINCOLNS,,LONDON,BARNET,GREATER LONDON,2101.44927536232,2000.0,2000-05-31,D,F,435000.0,NW7 4PD,E09000003,{115E6509-9929-4BDA-82FC-36EE314FF59A},18648045.0,207.0,7.0,11.0,39.0,57.0,England and Wales: 1967-1975,2101.44927536232,7.0,207.0,39.0,England and Wales: 1967-1975,NW7
{72DCC034-EFAC-425F-88AA-709D373351DF},215000,2000-11-16 00:00,NW7 2HN,S,N,F,93,,ENGEL PARK,,LONDON,BARNET,GREATER LONDON,2456.86207290595,2000.0,2000-11-16,S,F,215000.0,NW7 2HN,E09000003,{72DCC034-EFAC-425F-88AA-709D373351DF},18596681.0,87.51,5.0,12.0,58.0,75.0,England and Wales: 1930-1949,2456.86207290595,5.0,87.51,58.0,England and Wales: 1930-1949,NW7
{84F69E7B-0B94-4A04-B448-D5F50864E19F},130000,2000-10-17 00:00,NW7 2EG,T,N,F,50,,LONGFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,4333.33333333333,2000.0,2000-10-17,T,F,130000.0,NW7 2EG,E09000003,{84F69E7B-0B94-4A04-B448-D5F50864E19F},18567291.0,30.0,2.0,11.0,68.0,90.0,England and Wales: 1983-1990,4333.33333333333,2.0,30.0,68.0,England and Wales: 1983-1990,NW7
{C4A0E17F-A0DD-4CD3-BA9C-B0AC989D787D},132500,2000-07-05 00:00,NW7 3SE,F,N,L,"THE ORCHARD, 104",FLAT 2,HALE LANE,,LONDON,BARNET,GREATER LONDON,2070.3125,2000.0,2000-07-05,F,L,132500.0,NW7 3SE,E09000003,{C4A0E17F-A0DD-4CD3-BA9C-B0AC989D787D},18545388.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,2070.3125,3.0,64.0,70.0,England and Wales: 1976-1982,NW7
{F5936B78-828D-468D-A354-D5F98173D57E},145000,2000-04-20 00:00,NW7 2BQ,F,N,L,"MARDALE COURT, 139",FLAT 2,PAGE STREET,,LONDON,BARNET,GREATER LONDON,2594.38182143496,2000.0,2000-04-20,F,L,145000.0,NW7 2BQ,E09000003,{F5936B78-828D-468D-A354-D5F98173D57E},18613925.0,55.89,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,2594.38182143496,3.0,55.89,74.0,England and Wales: 1996-2002,NW7
{BDC41CA4-AA2E-495C-9287-87E53F49F0D0},1810921,2000-01-04 00:00,NW7 4QD,D,N,F,97,,UPHILL ROAD,,LONDON,BARNET,GREATER LONDON,4438.5318627451,2000.0,2000-01-04,D,F,1810921.0,NW7 4QD,E09000003,{BDC41CA4-AA2E-495C-9287-87E53F49F0D0},18579509.0,408.0,11.0,11.0,73.0,81.0,England and Wales: 1996-2002,4438.5318627451,11.0,408.0,73.0,England and Wales: 1996-2002,NW7
{466A7046-0FC4-4BAB-8B43-41B0C8DF481C},362000,2000-07-31 00:00,NW7 2LP,D,N,F,46,,PARKSIDE,,LONDON,BARNET,GREATER LONDON,1810.0,2000.0,2000-07-31,D,F,362000.0,NW7 2LP,E09000003,{466A7046-0FC4-4BAB-8B43-41B0C8DF481C},18535990.0,200.0,7.0,11.0,58.0,82.0,England and Wales: 1930-1949,1810.0,7.0,200.0,58.0,England and Wales: 1930-1949,NW7
{EE82FBF3-EB6F-4027-B4FE-B477D60C7786},155000,2000-06-16 00:00,NW7 2AB,S,N,F,12,,LYNDHURST AVENUE,,LONDON,BARNET,GREATER LONDON,962.732919254658,2000.0,2000-06-16,S,F,155000.0,NW7 2AB,E09000003,{EE82FBF3-EB6F-4027-B4FE-B477D60C7786},18629021.0,161.0,5.0,11.0,69.0,81.0,England and Wales: 1930-1949,962.732919254658,5.0,161.0,69.0,England and Wales: 1930-1949,NW7
{CA083BA6-EFC4-48C2-A86C-A9DE336C03EE},470000,2000-03-31 00:00,NW7 4EU,S,N,F,HIGHFIELD,,HIGHWOOD HILL,,LONDON,BARNET,GREATER LONDON,2807.64635603345,2000.0,2000-03-31,S,F,470000.0,NW7 4EU,E09000003,{CA083BA6-EFC4-48C2-A86C-A9DE336C03EE},18567513.0,167.4,10.0,12.0,55.0,63.0,England and Wales: 1930-1949,2807.64635603345,10.0,167.4,55.0,England and Wales: 1930-1949,NW7
{DCF8C04A-2A3E-4108-83FD-97CC9312A27E},171000,2000-12-08 00:00,NW7 2SD,T,N,F,19,,FAKENHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2590.90909090909,2000.0,2000-12-08,T,F,171000.0,NW7 2SD,E09000003,{DCF8C04A-2A3E-4108-83FD-97CC9312A27E},18558160.0,66.0,3.0,11.0,73.0,88.0,England and Wales: 1991-1995,2590.90909090909,3.0,66.0,73.0,England and Wales: 1991-1995,NW7
{B88843B3-07AE-4008-83E0-D652497FBFC6},55000,2000-10-09 00:00,NW7 2QN,F,N,L,GILDA COURT,FLAT 9,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,848.372666975166,2000.0,2000-10-09,F,L,55000.0,NW7 2QN,E09000003,{B88843B3-07AE-4008-83E0-D652497FBFC6},18594348.0,64.83,3.0,12.0,72.0,75.0,England and Wales: 1930-1949,848.372666975166,3.0,64.83,72.0,England and Wales: 1930-1949,NW7
{D0CE0A00-983E-4E8D-86B8-B11AB9E72E00},219950,2000-06-16 00:00,NW7 2EB,S,N,F,24,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2819.87179487179,2000.0,2000-06-16,S,F,219950.0,NW7 2EB,E09000003,{D0CE0A00-983E-4E8D-86B8-B11AB9E72E00},18618261.0,78.0,4.0,11.0,67.0,86.0,England and Wales: 1991-1995,2819.87179487179,4.0,78.0,67.0,England and Wales: 1991-1995,NW7
{48B6D126-A213-4A99-BEBE-94723D691DB8},295000,2000-09-08 00:00,NW7 2HH,D,N,F,7,,BITTACY RISE,,LONDON,BARNET,GREATER LONDON,1758.15006853805,2000.0,2000-09-08,D,F,295000.0,NW7 2HH,E09000003,{48B6D126-A213-4A99-BEBE-94723D691DB8},18608812.0,167.79,7.0,11.0,51.0,70.0,England and Wales: 1930-1949,1758.15006853805,7.0,167.79,51.0,England and Wales: 1930-1949,NW7
{8850423A-90EA-4935-983F-B12352F745BD},69950,2000-02-29 00:00,NW7 1LB,F,N,L,30,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,1146.72131147541,2000.0,2000-02-29,F,L,69950.0,NW7 1LB,E09000003,{8850423A-90EA-4935-983F-B12352F745BD},18608717.0,61.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1146.72131147541,3.0,61.0,71.0,England and Wales: 1900-1929,NW7
{89A1C9DE-B913-480E-8386-9BA919828A45},137000,2000-07-07 00:00,NW7 4LX,S,N,F,44,,RAMILLIES ROAD,,LONDON,BARNET,GREATER LONDON,1191.30434782609,2000.0,2000-07-07,S,F,137000.0,NW7 4LX,E09000003,{89A1C9DE-B913-480E-8386-9BA919828A45},18601395.0,115.0,4.0,12.0,39.0,77.0,England and Wales: 1950-1966,1191.30434782609,4.0,115.0,39.0,England and Wales: 1950-1966,NW7
{E29AFA92-1F81-4B56-AED7-DA2E682DBCAF},239950,2000-09-01 00:00,NW7 2DU,S,N,F,38,,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,1777.40740740741,2000.0,2000-09-01,S,F,239950.0,NW7 2DU,E09000003,{E29AFA92-1F81-4B56-AED7-DA2E682DBCAF},18622885.0,135.0,6.0,11.0,50.0,77.0,England and Wales: 1900-1929,1777.40740740741,6.0,135.0,50.0,England and Wales: 1900-1929,NW7
{28242223-2691-41B6-8856-9849C21EE96F},240000,2000-10-27 00:00,NW7 2PY,S,N,F,37,,TITHE WALK,,LONDON,BARNET,GREATER LONDON,1958.54414884936,2000.0,2000-10-27,S,F,240000.0,NW7 2PY,E09000003,{28242223-2691-41B6-8856-9849C21EE96F},18600397.0,122.54,6.0,12.0,44.0,61.0,England and Wales: 1900-1929,1958.54414884936,6.0,122.54,44.0,England and Wales: 1900-1929,NW7
{7DE2FD0B-4E35-46AF-92FB-B508158815B1},165000,2000-07-28 00:00,NW7 2BQ,F,N,L,"MARDALE COURT, 139",FLAT 14,PAGE STREET,,LONDON,BARNET,GREATER LONDON,2269.60110041265,2000.0,2000-07-28,F,L,165000.0,NW7 2BQ,E09000003,{7DE2FD0B-4E35-46AF-92FB-B508158815B1},18552436.0,72.7,3.0,11.0,68.0,72.0,England and Wales: 1996-2002,2269.60110041265,3.0,72.7,68.0,England and Wales: 1996-2002,NW7
{E7796C12-02AD-4AC0-97FE-45DE511A37BC},104950,2000-03-31 00:00,NW7 2PL,F,N,L,26A,,MILESPIT HILL,,LONDON,BARNET,GREATER LONDON,1692.74193548387,2000.0,2000-03-31,F,L,104950.0,NW7 2PL,E09000003,{E7796C12-02AD-4AC0-97FE-45DE511A37BC},18584370.0,62.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1692.74193548387,3.0,62.0,69.0,England and Wales: 1950-1966,NW7
{F2ABD839-D7C1-43B7-B2D4-94DE70C209F9},129950,2000-11-28 00:00,NW7 3RY,F,N,L,GROSVENOR COURT,FLAT 13,HALE LANE,,LONDON,BARNET,GREATER LONDON,2130.32786885246,2000.0,2000-11-28,F,L,129950.0,NW7 3RY,E09000003,{F2ABD839-D7C1-43B7-B2D4-94DE70C209F9},18548218.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,2130.32786885246,3.0,61.0,64.0,England and Wales: 1930-1949,NW7
