ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C3E5E4B-E124-4163-96AC-4FE4EF630896},76000,1997-07-31 00:00,RM1 4RP,S,N,F,28,,HAMILTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,748.768472906404,1997.0,1997-07-31,S,F,76000.0,RM1 4RP,E09000016,{1C3E5E4B-E124-4163-96AC-4FE4EF630896},20062363.0,101.5,5.0,11.0,65.0,69.0,England and Wales: 1930-1949,748.768472906404,5.0,101.5,65.0,England and Wales: 1930-1949,RM1
{0B405768-20EC-4DE6-9A48-173D351C9747},114500,1997-03-03 00:00,RM1 3LP,S,N,F,66,,WESTERN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,987.068965517241,1997.0,1997-03-03,S,F,114500.0,RM1 3LP,E09000016,{0B405768-20EC-4DE6-9A48-173D351C9747},20073401.0,116.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,987.068965517241,6.0,116.0,58.0,England and Wales: 1930-1949,RM1
{F586C2AC-E134-46BE-B284-222A116B8C13},100000,1997-08-18 00:00,RM1 2LX,S,N,F,115A,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1515.15151515152,1997.0,1997-08-18,S,F,100000.0,RM1 2LX,E09000016,{F586C2AC-E134-46BE-B284-222A116B8C13},20053537.0,66.0,3.0,12.0,35.0,61.0,England and Wales: 1900-1929,1515.15151515152,3.0,66.0,35.0,England and Wales: 1900-1929,RM1
{2AD77CF9-4140-45A0-8FB4-222CA6852C8D},90000,1997-08-28 00:00,RM1 4TD,S,N,F,242,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1323.52941176471,1997.0,1997-08-28,S,F,90000.0,RM1 4TD,E09000016,{2AD77CF9-4140-45A0-8FB4-222CA6852C8D},20006433.0,68.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1323.52941176471,3.0,68.0,63.0,England and Wales: 1930-1949,RM1
{02F3A08D-3CAD-4744-A1B8-571FA0DDCC3E},88000,1997-10-10 00:00,RM1 4RX,T,N,F,17,,ISBELL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,758.620689655172,1997.0,1997-10-10,T,F,88000.0,RM1 4RX,E09000016,{02F3A08D-3CAD-4744-A1B8-571FA0DDCC3E},20013732.0,116.0,7.0,12.0,59.0,86.0,England and Wales: 1967-1975,758.620689655172,7.0,116.0,59.0,England and Wales: 1967-1975,RM1
{F97A9ACF-7815-455D-B53A-3CCFF9A98C46},78000,1997-08-26 00:00,RM1 4SX,T,N,F,55,,HEATHER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1258.06451612903,1997.0,1997-08-26,T,F,78000.0,RM1 4SX,E09000016,{F97A9ACF-7815-455D-B53A-3CCFF9A98C46},20049551.0,62.0,5.0,12.0,38.0,81.0,England and Wales: 1930-1949,1258.06451612903,5.0,62.0,38.0,England and Wales: 1930-1949,RM1
{A2E0CAD3-D06D-463E-BCBF-6E42C4BC5F58},87500,1997-11-21 00:00,RM1 4SP,S,N,F,30,,HEATHER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1286.76470588235,1997.0,1997-11-21,S,F,87500.0,RM1 4SP,E09000016,{A2E0CAD3-D06D-463E-BCBF-6E42C4BC5F58},20001028.0,68.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1286.76470588235,4.0,68.0,62.0,England and Wales: 1930-1949,RM1
{7B2C8CA1-B9F8-42D2-97BA-43FCC554DF3F},73000,1997-01-10 00:00,RM1 4TB,T,N,F,201,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,858.823529411765,1997.0,1997-01-10,T,F,73000.0,RM1 4TB,E09000016,{7B2C8CA1-B9F8-42D2-97BA-43FCC554DF3F},20010845.0,85.0,5.0,11.0,55.0,75.0,England and Wales: 1930-1949,858.823529411765,5.0,85.0,55.0,England and Wales: 1930-1949,RM1
{BEE37E53-E30F-4229-AC10-FF4B75D3B2BA},62000,1997-04-16 00:00,RM1 2DT,T,N,F,37,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,868.347338935574,1997.0,1997-04-16,T,F,62000.0,RM1 2DT,E09000016,{BEE37E53-E30F-4229-AC10-FF4B75D3B2BA},20035921.0,71.4,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,868.347338935574,3.0,71.4,58.0,England and Wales: 1900-1929,RM1
{4A094BD8-AFA7-4CDC-82AC-B540EDB4717F},68450,1997-05-23 00:00,RM1 3QY,F,Y,L,LONGDON COURT,FLAT 23,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1711.25,1997.0,1997-05-23,F,L,68450.0,RM1 3QY,E09000016,{4A094BD8-AFA7-4CDC-82AC-B540EDB4717F},20055458.0,40.0,2.0,11.0,76.0,83.0,England and Wales: 1996-2002,1711.25,2.0,40.0,76.0,England and Wales: 1996-2002,RM1
{2A289E9D-3F10-CDC8-E050-A8C063054829},41750,1997-07-11 00:00,RM1 2DG,F,N,L,80,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1272.86585365854,1997.0,1997-07-11,F,L,41750.0,RM1 2DG,E09000016,{2A289E9D-3F10-CDC8-E050-A8C063054829},20061902.0,32.8,2.0,12.0,54.0,59.0,England and Wales: 1996-2002,1272.86585365854,2.0,32.8,54.0,England and Wales: 1996-2002,RM1
{2A289E9D-13AC-CDC8-E050-A8C063054829},46995,1997-07-30 00:00,RM1 4AH,F,N,L,16,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,809.00327078671,1997.0,1997-07-30,F,L,46995.0,RM1 4AH,E09000016,{2A289E9D-13AC-CDC8-E050-A8C063054829},20043011.0,58.09,3.0,12.0,63.0,66.0,England and Wales: 1930-1949,809.00327078671,3.0,58.09,63.0,England and Wales: 1930-1949,RM1
{2A289E9D-31D8-CDC8-E050-A8C063054829},34500,1997-04-10 00:00,RM1 2JD,F,N,L,KINGSMEAD MANSIONS,12,KINGSMEAD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,686.703821656051,1997.0,1997-04-10,F,L,34500.0,RM1 2JD,E09000016,{2A289E9D-31D8-CDC8-E050-A8C063054829},20042404.0,50.24,3.0,11.0,59.0,59.0,England and Wales: 1930-1949,686.703821656051,3.0,50.24,59.0,England and Wales: 1930-1949,RM1
{2A289E9D-23DF-CDC8-E050-A8C063054829},46000,1997-07-21 00:00,RM1 2DZ,F,N,L,TOLBUT COURT,FLAT 94,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,978.723404255319,1997.0,1997-07-21,F,L,46000.0,RM1 2DZ,E09000016,{2A289E9D-23DF-CDC8-E050-A8C063054829},20047772.0,47.0,2.0,12.0,75.0,79.0,England and Wales: 1950-1966,978.723404255319,2.0,47.0,75.0,England and Wales: 1950-1966,RM1
{2A289E9D-345A-CDC8-E050-A8C063054829},41500,1997-09-12 00:00,RM1 2AJ,F,N,L,ST DAVIDS COURT,FLAT 7,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1091.24375493032,1997.0,1997-09-12,F,L,41500.0,RM1 2AJ,E09000016,{2A289E9D-345A-CDC8-E050-A8C063054829},20040311.0,38.03,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,1091.24375493032,2.0,38.03,78.0,England and Wales: 1983-1990,RM1
{2A289E9D-0CB6-CDC8-E050-A8C063054829},36000,1997-10-20 00:00,RM1 2RT,F,N,L,176A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,844.079718640094,1997.0,1997-10-20,F,L,36000.0,RM1 2RT,E09000016,{2A289E9D-0CB6-CDC8-E050-A8C063054829},19994817.0,42.65,2.0,12.0,30.0,66.0,England and Wales: 1967-1975,844.079718640094,2.0,42.65,30.0,England and Wales: 1967-1975,RM1
{25FCBC35-8B77-423B-BC61-5EF6C6F40942},68500,1997-03-26 00:00,RM1 4SB,S,N,F,9,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,632.152085640458,1997.0,1997-03-26,S,F,68500.0,RM1 4SB,E09000016,{25FCBC35-8B77-423B-BC61-5EF6C6F40942},20016213.0,108.36,5.0,12.0,57.0,62.0,England and Wales: 1930-1949,632.152085640458,5.0,108.36,57.0,England and Wales: 1930-1949,RM1
{2A289E9C-EEF9-CDC8-E050-A8C063054829},42000,1997-12-23 00:00,RM1 2DG,F,N,L,76,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1081.08108108108,1997.0,1997-12-23,F,L,42000.0,RM1 2DG,E09000016,{2A289E9C-EEF9-CDC8-E050-A8C063054829},20038415.0,38.85,2.0,11.0,59.0,78.0,England and Wales: 1996-2002,1081.08108108108,2.0,38.85,59.0,England and Wales: 1996-2002,RM1
{B7DB1D2F-6FBF-43A1-AA0D-B56B885BC81A},81000,1997-12-05 00:00,RM1 4NR,S,N,F,62,,FONTAYNE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,940.766550522648,1997.0,1997-12-05,S,F,81000.0,RM1 4NR,E09000016,{B7DB1D2F-6FBF-43A1-AA0D-B56B885BC81A},20032378.0,86.1,,11.0,61.0,77.0,England and Wales: 1950-1966,940.766550522648,,86.1,61.0,England and Wales: 1950-1966,RM1
{2A289E9C-F05C-CDC8-E050-A8C063054829},35000,1997-05-09 00:00,RM1 2RE,F,N,L,12,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1129.03225806452,1997.0,1997-05-09,F,L,35000.0,RM1 2RE,E09000016,{2A289E9C-F05C-CDC8-E050-A8C063054829},20060312.0,31.0,1.0,11.0,51.0,78.0,England and Wales: 1983-1990,1129.03225806452,1.0,31.0,51.0,England and Wales: 1983-1990,RM1
{2A289E9D-813F-CDC8-E050-A8C063054829},44000,1997-12-12 00:00,RM1 2JS,F,N,L,VICTORIA HOUSE,FLAT 9,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,860.215053763441,1997.0,1997-12-12,F,L,44000.0,RM1 2JS,E09000016,{2A289E9D-813F-CDC8-E050-A8C063054829},19995799.0,51.15,3.0,11.0,43.0,46.0,England and Wales: 1950-1966,860.215053763441,3.0,51.15,43.0,England and Wales: 1950-1966,RM1
{86D535D8-8F8E-407E-BCD3-51DF74EC78B9},116000,1997-09-25 00:00,RM1 2RD,S,N,F,40,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,927.703134996801,1997.0,1997-09-25,S,F,116000.0,RM1 2RD,E09000016,{86D535D8-8F8E-407E-BCD3-51DF74EC78B9},20028382.0,125.04,4.0,11.0,48.0,59.0,England and Wales: 1900-1929,927.703134996801,4.0,125.04,48.0,England and Wales: 1900-1929,RM1
{2A289E9D-4A8C-CDC8-E050-A8C063054829},40000,1997-12-15 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 42,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1997.0,1997-12-15,F,L,40000.0,RM1 2DY,E09000016,{2A289E9D-4A8C-CDC8-E050-A8C063054829},20059699.0,48.0,2.0,11.0,61.0,76.0,England and Wales: 1950-1966,833.333333333333,2.0,48.0,61.0,England and Wales: 1950-1966,RM1
{2A289E9D-750A-CDC8-E050-A8C063054829},32000,1997-11-28 00:00,RM1 2DG,F,N,L,75,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1069.87629555333,1997.0,1997-11-28,F,L,32000.0,RM1 2DG,E09000016,{2A289E9D-750A-CDC8-E050-A8C063054829},20046258.0,29.91,2.0,12.0,49.0,76.0,England and Wales: 1983-1990,1069.87629555333,2.0,29.91,49.0,England and Wales: 1983-1990,RM1
{2A289E9D-E435-CDC8-E050-A8C063054829},36000,1997-05-27 00:00,RM1 2NU,F,N,L,VICTORIA COURT,FLAT 6,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,493.150684931507,1997.0,1997-05-27,F,L,36000.0,RM1 2NU,E09000016,{2A289E9D-E435-CDC8-E050-A8C063054829},20010677.0,73.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,493.150684931507,4.0,73.0,64.0,England and Wales: 1950-1966,RM1
{2A289E9E-2C78-CDC8-E050-A8C063054829},46000,1997-09-26 00:00,RM1 2AJ,F,N,L,ST DAVIDS COURT,FLAT 4,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1121.9512195122,1997.0,1997-09-26,F,L,46000.0,RM1 2AJ,E09000016,{2A289E9E-2C78-CDC8-E050-A8C063054829},20023079.0,41.0,2.0,12.0,61.0,68.0,England and Wales: 1991-1995,1121.9512195122,2.0,41.0,61.0,England and Wales: 1991-1995,RM1
{C963A2C9-7D9C-4463-92A9-662EDA3CF6FA},130000,1997-01-31 00:00,RM1 3QS,D,N,F,5,,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,404.984423676012,1997.0,1997-01-31,D,F,130000.0,RM1 3QS,E09000016,{C963A2C9-7D9C-4463-92A9-662EDA3CF6FA},20069772.0,321.0,14.0,11.0,64.0,78.0,England and Wales: 1930-1949,404.984423676012,14.0,321.0,64.0,England and Wales: 1930-1949,RM1
{2A289E9E-3E83-CDC8-E050-A8C063054829},41500,1997-04-30 00:00,RM1 2RE,F,N,L,6,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1065.74216743708,1997.0,1997-04-30,F,L,41500.0,RM1 2RE,E09000016,{2A289E9E-3E83-CDC8-E050-A8C063054829},20031303.0,38.94,2.0,11.0,75.0,76.0,England and Wales: 1983-1990,1065.74216743708,2.0,38.94,75.0,England and Wales: 1983-1990,RM1
{2A289E9E-4ED6-CDC8-E050-A8C063054829},46500,1997-02-26 00:00,RM1 2SP,F,N,L,93,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,750.0,1997.0,1997-02-26,F,L,46500.0,RM1 2SP,E09000016,{2A289E9E-4ED6-CDC8-E050-A8C063054829},20011864.0,62.0,3.0,11.0,67.0,71.0,England and Wales: 1976-1982,750.0,3.0,62.0,67.0,England and Wales: 1976-1982,RM1
{2A289E9D-62E3-CDC8-E050-A8C063054829},42000,1997-04-30 00:00,RM1 2TE,F,N,L,13,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1043.47826086957,1997.0,1997-04-30,F,L,42000.0,RM1 2TE,E09000016,{2A289E9D-62E3-CDC8-E050-A8C063054829},20032740.0,40.25,2.0,12.0,41.0,69.0,England and Wales: 1976-1982,1043.47826086957,2.0,40.25,41.0,England and Wales: 1976-1982,RM1
{2A289E9D-FA84-CDC8-E050-A8C063054829},46000,1997-05-20 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 50,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,670.553935860058,1997.0,1997-05-20,F,L,46000.0,RM1 2DY,E09000016,{2A289E9D-FA84-CDC8-E050-A8C063054829},19999350.0,68.6,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,670.553935860058,3.0,68.6,66.0,England and Wales: 1967-1975,RM1
{2A289E9E-1E41-CDC8-E050-A8C063054829},46000,1997-08-11 00:00,RM1 1DT,S,N,L,175A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,793.103448275862,1997.0,1997-08-11,S,L,46000.0,RM1 1DT,E09000016,{2A289E9E-1E41-CDC8-E050-A8C063054829},20020216.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,793.103448275862,3.0,58.0,67.0,England and Wales: 1900-1929,RM1
{2A289E9D-3F8F-CDC8-E050-A8C063054829},42000,1997-09-19 00:00,RM1 2DG,F,N,L,40,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,969.976905311778,1997.0,1997-09-19,F,L,42000.0,RM1 2DG,E09000016,{2A289E9D-3F8F-CDC8-E050-A8C063054829},20023282.0,43.3,2.0,11.0,62.0,62.0,England and Wales: 1983-1990,969.976905311778,2.0,43.3,62.0,England and Wales: 1983-1990,RM1
{2A289E9D-3F98-CDC8-E050-A8C063054829},46500,1997-10-17 00:00,RM1 4SB,S,N,F,43,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,1033.33333333333,1997.0,1997-10-17,S,F,46500.0,RM1 4SB,E09000016,{2A289E9D-3F98-CDC8-E050-A8C063054829},20020923.0,45.0,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,1033.33333333333,2.0,45.0,67.0,England and Wales: 1900-1929,RM1
