ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{36120D18-0871-4856-BB49-2CBB9D63631C},60000,1999-03-01 00:00,SE27 9RW,F,N,L,53,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,894.187779433681,1999.0,1999-03-01,F,L,60000.0,SE27 9RW,E09000022,{36120D18-0871-4856-BB49-2CBB9D63631C},20568049.0,67.1,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,894.187779433681,3.0,67.1,73.0,England and Wales: 1900-1929,SE27
{5934E312-ADEA-4967-B311-305BC06DAD23},82500,1999-11-30 00:00,SE27 0NS,F,N,L,41,,CHICHESTER MEWS,,LONDON,LAMBETH,GREATER LONDON,2188.32891246684,1999.0,1999-11-30,F,L,82500.0,SE27 0NS,E09000022,{5934E312-ADEA-4967-B311-305BC06DAD23},20615265.0,37.7,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,2188.32891246684,2.0,37.7,68.0,England and Wales: 1983-1990,SE27
{333C5E07-172A-46ED-803E-2CBDD1C20017},103000,1999-12-21 00:00,SE27 0SY,F,N,L,46,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1256.09756097561,1999.0,1999-12-21,F,L,103000.0,SE27 0SY,E09000022,{333C5E07-172A-46ED-803E-2CBDD1C20017},20598884.0,82.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,1256.09756097561,4.0,82.0,67.0,England and Wales: 1900-1929,SE27
{937F8D37-AD81-445F-AD31-37AE8C9B8A74},87500,1999-08-27 00:00,SE27 0SZ,T,N,L,128,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1151.31578947368,1999.0,1999-08-27,T,L,87500.0,SE27 0SZ,E09000022,{937F8D37-AD81-445F-AD31-37AE8C9B8A74},20607021.0,76.0,5.0,11.0,72.0,79.0,England and Wales: 1900-1929,1151.31578947368,5.0,76.0,72.0,England and Wales: 1900-1929,SE27
{C44C7B83-7232-4A9A-A871-70B07779E2AC},115000,1999-11-01 00:00,SE27 0NS,T,N,F,34,,CHICHESTER MEWS,,LONDON,LAMBETH,GREATER LONDON,1982.75862068966,1999.0,1999-11-01,T,F,115000.0,SE27 0NS,E09000022,{C44C7B83-7232-4A9A-A871-70B07779E2AC},20578610.0,58.0,3.0,12.0,76.0,77.0,England and Wales: 1991-1995,1982.75862068966,3.0,58.0,76.0,England and Wales: 1991-1995,SE27
{BD2125F5-46D9-4295-ACE3-E6CCD1C0F7A5},121950,1999-10-15 00:00,SE27 0UP,T,N,F,49,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1663.48383576593,1999.0,1999-10-15,T,F,121950.0,SE27 0UP,E09000022,{BD2125F5-46D9-4295-ACE3-E6CCD1C0F7A5},20631074.0,73.31,5.0,12.0,57.0,59.0,England and Wales: before 1900,1663.48383576593,5.0,73.31,57.0,England and Wales: before 1900,SE27
{F4E14D9A-B80B-4D7D-A97D-EFB1C13E1295},127000,1999-06-18 00:00,SE27 0BN,T,N,F,17,,PORTAL CLOSE,,LONDON,LAMBETH,GREATER LONDON,1444.16647714351,1999.0,1999-06-18,T,F,127000.0,SE27 0BN,E09000022,{F4E14D9A-B80B-4D7D-A97D-EFB1C13E1295},20648886.0,87.94,6.0,11.0,53.0,57.0,England and Wales: 1930-1949,1444.16647714351,6.0,87.94,53.0,England and Wales: 1930-1949,SE27
{3C764015-7C80-4E3E-88AD-3459BDC79834},95000,1999-06-11 00:00,SE27 0SY,F,N,L,42,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1381.01468236662,1999.0,1999-06-11,F,L,95000.0,SE27 0SY,E09000022,{3C764015-7C80-4E3E-88AD-3459BDC79834},20554453.0,68.79,4.0,12.0,52.0,64.0,England and Wales: 1900-1929,1381.01468236662,4.0,68.79,52.0,England and Wales: 1900-1929,SE27
{D1027BFB-5A23-43B3-849D-EA75625195C8},65000,1999-03-01 00:00,SE27 0SR,F,N,L,138A,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1022.33406731677,1999.0,1999-03-01,F,L,65000.0,SE27 0SR,E09000022,{D1027BFB-5A23-43B3-849D-EA75625195C8},20630734.0,63.58,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1022.33406731677,3.0,63.58,69.0,England and Wales: 1900-1929,SE27
{1E34A46A-FDFA-448E-A411-345EFFC8A628},62000,1999-11-01 00:00,SE27 9QY,F,N,L,211,FLAT 3,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1265.30612244898,1999.0,1999-11-01,F,L,62000.0,SE27 9QY,E09000022,{1E34A46A-FDFA-448E-A411-345EFFC8A628},20540299.0,49.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1265.30612244898,4.0,49.0,64.0,England and Wales: 1900-1929,SE27
{877DC47F-9BCC-41F2-818A-29B6A8FFCA27},75000,1999-03-11 00:00,SE27 0SP,F,Y,L,143B,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1065.34090909091,1999.0,1999-03-11,F,L,75000.0,SE27 0SP,E09000022,{877DC47F-9BCC-41F2-818A-29B6A8FFCA27},20553906.0,70.4,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1065.34090909091,3.0,70.4,60.0,England and Wales: 1900-1929,SE27
{957C56CF-6FF5-44B6-812C-124C957A66EA},95000,1999-07-26 00:00,SE27 0LP,T,N,F,23,,LANSDOWNE HILL,,LONDON,LAMBETH,GREATER LONDON,979.381443298969,1999.0,1999-07-26,T,F,95000.0,SE27 0LP,E09000022,{957C56CF-6FF5-44B6-812C-124C957A66EA},20677903.0,97.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,979.381443298969,5.0,97.0,68.0,England and Wales: before 1900,SE27
{9ADC7CB4-872C-498C-990B-7BCE0373C310},51000,1999-08-11 00:00,SE27 9TR,F,N,L,HOGARTH HOUSE,FLAT 18,BENTONS LANE,,LONDON,LAMBETH,GREATER LONDON,689.189189189189,1999.0,1999-08-11,F,L,51000.0,SE27 9TR,E09000022,{9ADC7CB4-872C-498C-990B-7BCE0373C310},20663835.0,74.0,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,689.189189189189,3.0,74.0,60.0,England and Wales: 1950-1966,SE27
{D1B0DA1E-9F6B-43CF-B233-76C03957A48C},153000,1999-09-10 00:00,SE27 9HG,T,N,F,1,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1621.10616656071,1999.0,1999-09-10,T,F,153000.0,SE27 9HG,E09000022,{D1B0DA1E-9F6B-43CF-B233-76C03957A48C},20617023.0,94.38,3.0,12.0,71.0,73.0,England and Wales: 1983-1990,1621.10616656071,3.0,94.38,71.0,England and Wales: 1983-1990,SE27
{11EC2A57-FADD-45DB-BFE2-712CCAA1580F},107000,1999-10-15 00:00,SE27 9SW,T,N,F,163,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1427.8089137977,1999.0,1999-10-15,T,F,107000.0,SE27 9SW,E09000022,{11EC2A57-FADD-45DB-BFE2-712CCAA1580F},20663325.0,74.94,3.0,12.0,65.0,69.0,England and Wales: before 1900,1427.8089137977,3.0,74.94,65.0,England and Wales: before 1900,SE27
{B1FE248D-A0BE-4565-A469-00E3D5557E4B},87500,1999-03-31 00:00,SE27 0QG,S,N,F,95,,TRUSLOVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1005.28492647059,1999.0,1999-03-31,S,F,87500.0,SE27 0QG,E09000022,{B1FE248D-A0BE-4565-A469-00E3D5557E4B},20637883.0,87.04,4.0,12.0,69.0,75.0,England and Wales: 1930-1949,1005.28492647059,4.0,87.04,69.0,England and Wales: 1930-1949,SE27
{211B92EF-4D35-4A4C-8635-0048D12F862C},94500,1999-05-04 00:00,SE27 9PT,F,N,F,94,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1158.08823529412,1999.0,1999-05-04,F,F,94500.0,SE27 9PT,E09000022,{211B92EF-4D35-4A4C-8635-0048D12F862C},20601719.0,81.6,4.0,11.0,49.0,55.0,England and Wales: before 1900,1158.08823529412,4.0,81.6,49.0,England and Wales: before 1900,SE27
{D2DDE9AE-42F5-4EFF-831A-12A5CDB18F63},108000,1999-01-07 00:00,SE27 0PN,T,N,F,16,,ST PETERS GARDENS,,LONDON,LAMBETH,GREATER LONDON,1113.40206185567,1999.0,1999-01-07,T,F,108000.0,SE27 0PN,E09000022,{D2DDE9AE-42F5-4EFF-831A-12A5CDB18F63},20600648.0,97.0,5.0,11.0,53.0,75.0,England and Wales: 1967-1975,1113.40206185567,5.0,97.0,53.0,England and Wales: 1967-1975,SE27
{E56EEA6F-8F6A-4C04-A5BA-8EFF2BC52704},99950,1999-05-21 00:00,SE27 9RE,F,N,L,160,,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,744.395620764132,1999.0,1999-05-21,F,L,99950.0,SE27 9RE,E09000022,{E56EEA6F-8F6A-4C04-A5BA-8EFF2BC52704},20644974.0,134.27,7.0,11.0,51.0,57.0,England and Wales: 1900-1929,744.395620764132,7.0,134.27,51.0,England and Wales: 1900-1929,SE27
{527BCC74-058D-4B60-9023-8D74B653D0A9},82000,1999-05-17 00:00,SE27 0PQ,F,N,L,47A,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1698.77770872177,1999.0,1999-05-17,F,L,82000.0,SE27 0PQ,E09000022,{527BCC74-058D-4B60-9023-8D74B653D0A9},20572547.0,48.27,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1698.77770872177,3.0,48.27,50.0,England and Wales: 1900-1929,SE27
{42894466-BA69-43D8-A37D-8F0A8BA86809},166500,1999-07-21 00:00,SE27 0LZ,S,N,F,4,,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,1102.64900662252,1999.0,1999-07-21,S,F,166500.0,SE27 0LZ,E09000022,{42894466-BA69-43D8-A37D-8F0A8BA86809},20569620.0,151.0,7.0,12.0,52.0,80.0,England and Wales: 1930-1949,1102.64900662252,7.0,151.0,52.0,England and Wales: 1930-1949,SE27
{6A0A8F0C-94B5-4DBC-9768-89EDC4A923E8},87400,1999-08-26 00:00,SE27 0RN,T,N,L,63,,THURLBY ROAD,,LONDON,LAMBETH,GREATER LONDON,760.0,1999.0,1999-08-26,T,L,87400.0,SE27 0RN,E09000022,{6A0A8F0C-94B5-4DBC-9768-89EDC4A923E8},20543598.0,115.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,760.0,5.0,115.0,52.0,England and Wales: 1900-1929,SE27
{25D09263-9FDB-4495-B765-99DD834583D0},150000,1999-11-12 00:00,SE27 9HL,F,N,L,57B,,IDMISTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2245.17287831163,1999.0,1999-11-12,F,L,150000.0,SE27 9HL,E09000022,{25D09263-9FDB-4495-B765-99DD834583D0},20645583.0,66.81,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,2245.17287831163,3.0,66.81,60.0,England and Wales: 1900-1929,SE27
{6E840CD8-5A04-4EB6-BCD3-01AE37818424},60000,1999-01-29 00:00,SE27 0SP,F,Y,L,147B,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,869.565217391304,1999.0,1999-01-29,F,L,60000.0,SE27 0SP,E09000022,{6E840CD8-5A04-4EB6-BCD3-01AE37818424},20560831.0,69.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,869.565217391304,3.0,69.0,54.0,England and Wales: 1900-1929,SE27
{BD404323-6C6B-4E8E-B551-9668180E1D5A},155000,1999-08-16 00:00,SE27 0LH,T,N,F,19,,GREENHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,1565.65656565657,1999.0,1999-08-16,T,F,155000.0,SE27 0LH,E09000022,{BD404323-6C6B-4E8E-B551-9668180E1D5A},20627092.0,99.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1565.65656565657,5.0,99.0,65.0,England and Wales: 1930-1949,SE27
{CE95BB98-B2CC-4A59-9181-8A3EC67A2BDF},65000,1999-07-07 00:00,SE27 9LB,T,N,F,70,,ROBSON ROAD,,LONDON,LAMBETH,GREATER LONDON,878.378378378378,1999.0,1999-07-07,T,F,65000.0,SE27 9LB,E09000022,{CE95BB98-B2CC-4A59-9181-8A3EC67A2BDF},20615025.0,74.0,4.0,11.0,52.0,83.0,England and Wales: before 1900,878.378378378378,4.0,74.0,52.0,England and Wales: before 1900,SE27
{FBE4E75E-E603-42AE-B30B-0BE90E3D81B5},81500,1999-06-18 00:00,SE27 0RH,F,N,L,55,FLAT 1,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1651.80381029591,1999.0,1999-06-18,F,L,81500.0,SE27 0RH,E09000022,{FBE4E75E-E603-42AE-B30B-0BE90E3D81B5},20570122.0,49.34,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,1651.80381029591,3.0,49.34,50.0,England and Wales: 1900-1929,SE27
{9B725A1C-7281-471C-A4D4-0867FFA5FB57},74000,1999-11-12 00:00,SE27 0SA,F,N,L,94A,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,718.446601941748,1999.0,1999-11-12,F,L,74000.0,SE27 0SA,E09000022,{9B725A1C-7281-471C-A4D4-0867FFA5FB57},20680773.0,103.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,718.446601941748,3.0,103.0,61.0,England and Wales: 1900-1929,SE27
{56142129-19F7-4331-8E8B-D9B65292B585},157000,1999-08-05 00:00,SE27 0LG,S,N,F,112,,CHEVIOT ROAD,,LONDON,LAMBETH,GREATER LONDON,1353.44827586207,1999.0,1999-08-05,S,F,157000.0,SE27 0LG,E09000022,{56142129-19F7-4331-8E8B-D9B65292B585},20552897.0,116.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1353.44827586207,5.0,116.0,67.0,England and Wales: 1930-1949,SE27
{C4DA62B2-6C0E-4AA9-950E-0FC4287F3F4F},72000,1999-02-08 00:00,SE27 0EE,T,N,F,127,,TIVOLI ROAD,,LONDON,LAMBETH,GREATER LONDON,923.076923076923,1999.0,1999-02-08,T,F,72000.0,SE27 0EE,E09000022,{C4DA62B2-6C0E-4AA9-950E-0FC4287F3F4F},20671188.0,78.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,923.076923076923,4.0,78.0,66.0,England and Wales: 1967-1975,SE27
{9FBD81A2-2871-46D6-900F-115112C4B236},55000,1999-01-29 00:00,SE27 0PQ,F,N,L,25B,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1222.22222222222,1999.0,1999-01-29,F,L,55000.0,SE27 0PQ,E09000022,{9FBD81A2-2871-46D6-900F-115112C4B236},20617028.0,45.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1222.22222222222,2.0,45.0,67.0,England and Wales: 1976-1982,SE27
{3A469061-3A86-469E-83FF-13798EEFDFB6},92000,1999-04-08 00:00,SE27 9PY,T,N,F,95,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1150.0,1999.0,1999-04-08,T,F,92000.0,SE27 9PY,E09000022,{3A469061-3A86-469E-83FF-13798EEFDFB6},20577913.0,80.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,1150.0,5.0,80.0,59.0,England and Wales: before 1900,SE27
{525A5F4C-B153-4B5A-B969-152976EE0A85},205000,1999-09-17 00:00,SE27 0RJ,S,N,F,33,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1581.05815209008,1999.0,1999-09-17,S,F,205000.0,SE27 0RJ,E09000022,{525A5F4C-B153-4B5A-B969-152976EE0A85},20612847.0,129.66,7.0,11.0,47.0,55.0,England and Wales: before 1900,1581.05815209008,7.0,129.66,47.0,England and Wales: before 1900,SE27
{0BD6A86F-11E6-459B-9916-13AE640B2533},175000,1999-10-07 00:00,SE27 9ED,T,Y,F,6,,HEXHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1232.39436619718,1999.0,1999-10-07,T,F,175000.0,SE27 9ED,E09000022,{0BD6A86F-11E6-459B-9916-13AE640B2533},20599488.0,142.0,7.0,11.0,73.0,83.0,England and Wales: 1900-1929,1232.39436619718,7.0,142.0,73.0,England and Wales: 1900-1929,SE27
{833166D8-9E71-48C2-A7D4-238EC8B55FA0},83000,1999-03-19 00:00,SE27 0SQ,F,N,L,103,FLAT 5,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1152.77777777778,1999.0,1999-03-19,F,L,83000.0,SE27 0SQ,E09000022,{833166D8-9E71-48C2-A7D4-238EC8B55FA0},20620211.0,72.0,4.0,12.0,67.0,78.0,England and Wales: before 1900,1152.77777777778,4.0,72.0,67.0,England and Wales: before 1900,SE27
{C0C23C6F-1C47-4598-82BF-F4614D19CE96},74000,1999-06-18 00:00,SE27 0SY,F,N,L,60,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1015.36772777168,1999.0,1999-06-18,F,L,74000.0,SE27 0SY,E09000022,{C0C23C6F-1C47-4598-82BF-F4614D19CE96},20623563.0,72.88,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1015.36772777168,4.0,72.88,54.0,England and Wales: 1900-1929,SE27
{938A302E-BEAC-47F0-AFD8-F7FD79C6BF9C},177500,1999-03-12 00:00,SE27 0RS,T,N,F,58,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1204.9419591338,1999.0,1999-03-12,T,F,177500.0,SE27 0RS,E09000022,{938A302E-BEAC-47F0-AFD8-F7FD79C6BF9C},20593152.0,147.31,6.0,11.0,46.0,50.0,England and Wales: before 1900,1204.9419591338,6.0,147.31,46.0,England and Wales: before 1900,SE27
{E44A57CB-34CB-465D-809B-3310DC126F5C},89500,1999-05-28 00:00,SE27 0HZ,F,N,L,1A,,BLOOM GROVE,,LONDON,LAMBETH,GREATER LONDON,1052.94117647059,1999.0,1999-05-28,F,L,89500.0,SE27 0HZ,E09000022,{E44A57CB-34CB-465D-809B-3310DC126F5C},20545226.0,85.0,3.0,11.0,45.0,67.0,England and Wales: 1900-1929,1052.94117647059,3.0,85.0,45.0,England and Wales: 1900-1929,SE27
{0868C323-97B2-4B73-9EDC-232D03191915},64600,1999-10-06 00:00,SE27 0UG,F,N,L,42,FIRST FLOOR FLAT,DASSETT ROAD,,LONDON,LAMBETH,GREATER LONDON,1059.01639344262,1999.0,1999-10-06,F,L,64600.0,SE27 0UG,E09000022,{0868C323-97B2-4B73-9EDC-232D03191915},20679418.0,61.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1059.01639344262,3.0,61.0,74.0,England and Wales: 1900-1929,SE27
{EB6FA696-3F52-4C0C-ADC5-B734A83A4C83},102950,1999-11-19 00:00,SE27 9NQ,T,N,F,6,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1559.84848484848,1999.0,1999-11-19,T,F,102950.0,SE27 9NQ,E09000022,{EB6FA696-3F52-4C0C-ADC5-B734A83A4C83},20601306.0,66.0,3.0,12.0,63.0,91.0,England and Wales: before 1900,1559.84848484848,3.0,66.0,63.0,England and Wales: before 1900,SE27
{D66DFC85-09F5-492B-9028-F48FA67CAB08},80000,1999-08-11 00:00,SE27 9PY,F,N,L,85,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1063.12292358804,1999.0,1999-08-11,F,L,80000.0,SE27 9PY,E09000022,{D66DFC85-09F5-492B-9028-F48FA67CAB08},20620022.0,75.25,4.0,11.0,65.0,65.0,England and Wales: 1930-1949,1063.12292358804,4.0,75.25,65.0,England and Wales: 1930-1949,SE27
{DA11E150-9446-4597-AF59-28BBCA7F4634},145000,1999-09-07 00:00,SE27 0NB,T,N,F,11,,IVYMOUNT ROAD,,LONDON,LAMBETH,GREATER LONDON,1330.2752293578,1999.0,1999-09-07,T,F,145000.0,SE27 0NB,E09000022,{DA11E150-9446-4597-AF59-28BBCA7F4634},20591911.0,109.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,1330.2752293578,5.0,109.0,48.0,England and Wales: 1900-1929,SE27
{B684508C-F5C8-4B9F-8411-A5B313904F2F},65000,1999-08-31 00:00,SE27 9PG,T,N,L,123,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1088.77721943049,1999.0,1999-08-31,T,L,65000.0,SE27 9PG,E09000022,{B684508C-F5C8-4B9F-8411-A5B313904F2F},20630981.0,59.7,4.0,12.0,70.0,70.0,England and Wales: 1900-1929,1088.77721943049,4.0,59.7,70.0,England and Wales: 1900-1929,SE27
{A0C64F46-4276-4FEE-A3A8-9DF64DAFF539},162500,1999-10-06 00:00,SE27 0LA,S,N,F,12,,BEWLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1413.04347826087,1999.0,1999-10-06,S,F,162500.0,SE27 0LA,E09000022,{A0C64F46-4276-4FEE-A3A8-9DF64DAFF539},20580405.0,115.0,4.0,11.0,49.0,77.0,England and Wales: 1900-1929,1413.04347826087,4.0,115.0,49.0,England and Wales: 1900-1929,SE27
