ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F7ACF70-DC06-40AB-90CF-A413996BF47B},117950,1997-12-23 00:00,SW17 8LF,T,N,F,159,,GASSIOT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1472.9020979021,1997.0,1997-12-23,T,F,117950.0,SW17 8LF,E09000032,{4F7ACF70-DC06-40AB-90CF-A413996BF47B},21657223.0,80.08,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,1472.9020979021,4.0,80.08,71.0,England and Wales: 1900-1929,SW17
{8A101172-40C8-4219-A716-95EAC78C08FE},89300,1997-10-03 00:00,SW17 9DT,T,N,F,107,,LYVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1234.10724156993,1997.0,1997-10-03,T,F,89300.0,SW17 9DT,E09000024,{8A101172-40C8-4219-A716-95EAC78C08FE},20831446.0,72.36,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,1234.10724156993,5.0,72.36,64.0,England and Wales: 1900-1929,SW17
{D7C08CC4-0E3D-4C5C-B4C8-89A1280A9B49},60000,1997-11-27 00:00,SW17 9LS,F,N,L,15A,,TREVELYAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,458.015267175573,1997.0,1997-11-27,F,L,60000.0,SW17 9LS,E09000032,{D7C08CC4-0E3D-4C5C-B4C8-89A1280A9B49},21758915.0,131.0,7.0,11.0,52.0,68.0,England and Wales: 1900-1929,458.015267175573,7.0,131.0,52.0,England and Wales: 1900-1929,SW17
{BB0CD1AA-3C04-4978-8732-A09064510DA5},110000,1997-03-26 00:00,SW17 8RS,F,N,L,119C,,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1157.2856391373,1997.0,1997-03-26,F,L,110000.0,SW17 8RS,E09000032,{BB0CD1AA-3C04-4978-8732-A09064510DA5},21750933.0,95.05,4.0,11.0,67.0,69.0,England and Wales: before 1900,1157.2856391373,4.0,95.05,67.0,England and Wales: before 1900,SW17
{7FD29D4C-CF77-43E7-9919-789976BEE9BC},59950,1997-09-26 00:00,SW17 9QB,T,N,F,19,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,662.138281422576,1997.0,1997-09-26,T,F,59950.0,SW17 9QB,E09000032,{7FD29D4C-CF77-43E7-9919-789976BEE9BC},21695583.0,90.54,5.0,12.0,54.0,59.0,England and Wales: 1900-1929,662.138281422576,5.0,90.54,54.0,England and Wales: 1900-1929,SW17
{65E4D268-E299-4BFE-8DD3-55A729A25860},60000,1997-06-27 00:00,SW17 9LE,T,N,F,181,,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,681.818181818182,1997.0,1997-06-27,T,F,60000.0,SW17 9LE,E09000032,{65E4D268-E299-4BFE-8DD3-55A729A25860},21705606.0,88.0,3.0,11.0,39.0,87.0,England and Wales: 1976-1982,681.818181818182,3.0,88.0,39.0,England and Wales: 1976-1982,SW17
{FA61C011-D135-49EE-8FB9-997B6281E3C3},177000,1997-07-10 00:00,SW17 7HJ,T,N,F,149,,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,696.850393700787,1997.0,1997-07-10,T,F,177000.0,SW17 7HJ,E09000032,{FA61C011-D135-49EE-8FB9-997B6281E3C3},21652248.0,254.0,7.0,11.0,67.0,76.0,England and Wales: before 1900,696.850393700787,7.0,254.0,67.0,England and Wales: before 1900,SW17
{02AEB01A-7480-494F-960A-9D13BF51BD2D},62000,1997-08-11 00:00,SW17 8RR,F,N,L,106,FLAT 1,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1409.41122982496,1997.0,1997-08-11,F,L,62000.0,SW17 8RR,E09000032,{02AEB01A-7480-494F-960A-9D13BF51BD2D},21748757.0,43.99,1.0,12.0,34.0,40.0,England and Wales: before 1900,1409.41122982496,1.0,43.99,34.0,England and Wales: before 1900,SW17
{29D6F279-369A-46F1-BF35-55AEC4461289},125000,1997-12-23 00:00,SW17 8AX,F,N,L,90,,STAPLETON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1543.20987654321,1997.0,1997-12-23,F,L,125000.0,SW17 8AX,E09000032,{29D6F279-369A-46F1-BF35-55AEC4461289},21738198.0,81.0,5.0,12.0,62.0,77.0,England and Wales: before 1900,1543.20987654321,5.0,81.0,62.0,England and Wales: before 1900,SW17
{83E3D217-174B-402A-80D5-55B21AA43953},70000,1997-10-30 00:00,SW17 8JS,F,N,L,41,,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1272.72727272727,1997.0,1997-10-30,F,L,70000.0,SW17 8JS,E09000032,{83E3D217-174B-402A-80D5-55B21AA43953},21752847.0,55.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1272.72727272727,3.0,55.0,68.0,England and Wales: 1930-1949,SW17
{0E596DDA-F13F-47B3-A41F-A0A07FEC813D},400000,1997-09-19 00:00,SW17 7EA,T,N,F,29,,NOTTINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2414.0012070006,1997.0,1997-09-19,T,F,400000.0,SW17 7EA,E09000032,{0E596DDA-F13F-47B3-A41F-A0A07FEC813D},21718428.0,165.7,8.0,12.0,45.0,52.0,England and Wales: before 1900,2414.0012070006,8.0,165.7,45.0,England and Wales: before 1900,SW17
{E7C2367A-6E48-4062-A005-78A639695C4C},65000,1997-04-30 00:00,SW17 7QQ,F,N,L,14,FLAT 3,MARIUS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1911.76470588235,1997.0,1997-04-30,F,L,65000.0,SW17 7QQ,E09000032,{E7C2367A-6E48-4062-A005-78A639695C4C},21734834.0,34.0,2.0,11.0,56.0,68.0,England and Wales: 1900-1929,1911.76470588235,2.0,34.0,56.0,England and Wales: 1900-1929,SW17
{C44D15D4-D39D-4952-B4A1-9603C55FD5B7},107500,1997-11-07 00:00,SW17 0TR,T,N,F,53,,ALSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,942.486410661056,1997.0,1997-11-07,T,F,107500.0,SW17 0TR,E09000032,{C44D15D4-D39D-4952-B4A1-9603C55FD5B7},21689750.0,114.06,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,942.486410661056,3.0,114.06,54.0,England and Wales: 1900-1929,SW17
{AD529510-2CDF-411E-9320-4AFFAE406548},88500,1997-08-15 00:00,SW17 0EG,T,N,F,29,,GRAVENEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1106.25,1997.0,1997-08-15,T,F,88500.0,SW17 0EG,E09000032,{AD529510-2CDF-411E-9320-4AFFAE406548},21708112.0,80.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,1106.25,4.0,80.0,48.0,England and Wales: 1900-1929,SW17
{8E579D78-3825-41D0-A585-9A6CD9D00E5C},63000,1997-07-14 00:00,SW17 7SX,T,N,F,64,,UPPER TOOTING PARK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1702.7027027027,1997.0,1997-07-14,T,F,63000.0,SW17 7SX,E09000032,{8E579D78-3825-41D0-A585-9A6CD9D00E5C},21768236.0,37.0,2.0,11.0,68.0,91.0,England and Wales: 1983-1990,1702.7027027027,2.0,37.0,68.0,England and Wales: 1983-1990,SW17
{FF0FC5A3-2EEA-4FFD-B7F5-9E05BFEBCBCE},106000,1997-12-12 00:00,SW17 8DU,F,N,L,112,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1417.87051899411,1997.0,1997-12-12,F,L,106000.0,SW17 8DU,E09000032,{FF0FC5A3-2EEA-4FFD-B7F5-9E05BFEBCBCE},21703305.0,74.76,4.0,11.0,61.0,66.0,England and Wales: 1900-1929,1417.87051899411,4.0,74.76,61.0,England and Wales: 1900-1929,SW17
{3E6FF8A7-2864-4F39-8B51-89C721683F60},79950,1997-03-27 00:00,SW17 7UB,T,N,F,3,,ST BENETS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1517.07779886148,1997.0,1997-03-27,T,F,79950.0,SW17 7UB,E09000032,{3E6FF8A7-2864-4F39-8B51-89C721683F60},21725434.0,52.7,3.0,12.0,77.0,79.0,England and Wales: 1991-1995,1517.07779886148,3.0,52.7,77.0,England and Wales: 1991-1995,SW17
{846B1BCF-2727-4980-8BA1-9D2DF1D050A6},89000,1997-10-10 00:00,SW17 8LW,T,N,F,35,,CHASEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1085.36585365854,1997.0,1997-10-10,T,F,89000.0,SW17 8LW,E09000032,{846B1BCF-2727-4980-8BA1-9D2DF1D050A6},21761143.0,82.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1085.36585365854,5.0,82.0,57.0,England and Wales: 1930-1949,SW17
{E410B106-ADF7-4E32-BD9C-A4484F828355},101500,1997-05-15 00:00,SW17 8QL,F,N,L,7,FLAT 2,VERONICA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1379.26348688681,1997.0,1997-05-15,F,L,101500.0,SW17 8QL,E09000032,{E410B106-ADF7-4E32-BD9C-A4484F828355},21712521.0,73.59,3.0,12.0,56.0,64.0,England and Wales: before 1900,1379.26348688681,3.0,73.59,56.0,England and Wales: before 1900,SW17
{6F925527-CD60-409C-9E2D-89CEAE88DACE},62000,1997-08-29 00:00,SW17 8JW,F,N,L,5,FLAT 4,MANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1073.59307359307,1997.0,1997-08-29,F,L,62000.0,SW17 8JW,E09000032,{6F925527-CD60-409C-9E2D-89CEAE88DACE},21749305.0,57.75,2.0,12.0,48.0,63.0,England and Wales: 1900-1929,1073.59307359307,2.0,57.75,48.0,England and Wales: 1900-1929,SW17
{267F4445-2EFB-433D-8569-55CFB7CF3707},58000,1997-04-18 00:00,SW17 7EZ,T,N,F,31,,MOFFAT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,579.015673355296,1997.0,1997-04-18,T,F,58000.0,SW17 7EZ,E09000032,{267F4445-2EFB-433D-8569-55CFB7CF3707},21778100.0,100.17,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,579.015673355296,5.0,100.17,53.0,England and Wales: 1900-1929,SW17
{2BC70F0D-CB3C-49AA-8C37-55D04D0447AE},78000,1997-01-31 00:00,SW17 9BL,S,N,F,17,,FURZEDOWN DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,866.666666666667,1997.0,1997-01-31,S,F,78000.0,SW17 9BL,E09000032,{2BC70F0D-CB3C-49AA-8C37-55D04D0447AE},21663602.0,90.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,866.666666666667,5.0,90.0,57.0,England and Wales: 1930-1949,SW17
{EE815FCF-BC51-40A6-A6F6-9D3A099559E9},70000,1997-06-05 00:00,SW17 9NE,F,N,L,72,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1186.4406779661,1997.0,1997-06-05,F,L,70000.0,SW17 9NE,E09000032,{EE815FCF-BC51-40A6-A6F6-9D3A099559E9},21648675.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1186.4406779661,3.0,59.0,70.0,England and Wales: 1900-1929,SW17
{503FAABF-B13D-4B4A-805A-91107A767F58},51000,1997-09-05 00:00,SW17 9RT,F,N,L,JORDAN LODGE,FLAT 1,NUTWELL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1085.10638297872,1997.0,1997-09-05,F,L,51000.0,SW17 9RT,E09000032,{503FAABF-B13D-4B4A-805A-91107A767F58},21748220.0,47.0,2.0,11.0,64.0,75.0,England and Wales: 1950-1966,1085.10638297872,2.0,47.0,64.0,England and Wales: 1950-1966,SW17
{85D8C41A-4F97-4012-B2C6-82D3452049B5},119950,1997-07-15 00:00,SW17 0AS,T,N,F,4,,EDEN MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1734.63485177151,1997.0,1997-07-15,T,F,119950.0,SW17 0AS,E09000032,{85D8C41A-4F97-4012-B2C6-82D3452049B5},21745695.0,69.15,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,1734.63485177151,3.0,69.15,76.0,England and Wales: 1983-1990,SW17
{21ACA1F1-8A66-474F-91D7-9D48318B1358},62999,1997-08-15 00:00,SW17 9DH,F,N,L,9,,EAST GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1211.51923076923,1997.0,1997-08-15,F,L,62999.0,SW17 9DH,E09000024,{21ACA1F1-8A66-474F-91D7-9D48318B1358},20841956.0,52.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,1211.51923076923,3.0,52.0,75.0,England and Wales: before 1900,SW17
{D338F77E-26AA-48F9-A5CC-89E4CB05CC03},74990,1997-04-08 00:00,SW17 9SE,F,N,L,1A,,BICKERSTETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,797.765957446809,1997.0,1997-04-08,F,L,74990.0,SW17 9SE,E09000032,{D338F77E-26AA-48F9-A5CC-89E4CB05CC03},21775142.0,94.0,3.0,12.0,51.0,72.0,England and Wales: 1900-1929,797.765957446809,3.0,94.0,51.0,England and Wales: 1900-1929,SW17
{8EBA63B6-9F62-4BBB-A03E-9AA0CF238A8E},95500,1997-08-01 00:00,SW17 8QL,F,N,L,24D,,VERONICA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1929.29292929293,1997.0,1997-08-01,F,L,95500.0,SW17 8QL,E09000032,{8EBA63B6-9F62-4BBB-A03E-9AA0CF238A8E},21684683.0,49.5,3.0,12.0,68.0,74.0,England and Wales: before 1900,1929.29292929293,3.0,49.5,68.0,England and Wales: before 1900,SW17
{5B95DDED-8B62-492B-9A31-86722FE151F9},136500,1997-08-08 00:00,SW17 7QX,F,N,L,16,,NEVIS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1842.85135682463,1997.0,1997-08-08,F,L,136500.0,SW17 7QX,E09000032,{5B95DDED-8B62-492B-9A31-86722FE151F9},21756893.0,74.07,3.0,12.0,44.0,61.0,England and Wales: before 1900,1842.85135682463,3.0,74.07,44.0,England and Wales: before 1900,SW17
{8A28E7B1-24BE-4531-B764-9E3CE052FF2D},187500,1997-03-14 00:00,SW17 8JT,F,N,F,25A,,HILLBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1512.09677419355,1997.0,1997-03-14,F,F,187500.0,SW17 8JT,E09000032,{8A28E7B1-24BE-4531-B764-9E3CE052FF2D},21781018.0,124.0,6.0,11.0,71.0,87.0,England and Wales: 1991-1995,1512.09677419355,6.0,124.0,71.0,England and Wales: 1991-1995,SW17
{CCBF5FD6-6FE1-4FF9-9F1B-5600A4F9340B},63000,1997-08-01 00:00,SW17 0QY,F,N,L,DEWAR HOUSE,FLAT 11,TOOTING GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,772.058823529412,1997.0,1997-08-01,F,L,63000.0,SW17 0QY,E09000032,{CCBF5FD6-6FE1-4FF9-9F1B-5600A4F9340B},21715472.0,81.6,5.0,12.0,46.0,57.0,England and Wales: 1930-1949,772.058823529412,5.0,81.6,46.0,England and Wales: 1930-1949,SW17
{96D24DD5-481D-4837-B6CF-867C199D817C},138000,1997-06-19 00:00,SW17 7QP,F,N,L,34,,HOSACK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1569.78728244796,1997.0,1997-06-19,F,L,138000.0,SW17 7QP,E09000032,{96D24DD5-481D-4837-B6CF-867C199D817C},21780579.0,87.91,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,1569.78728244796,4.0,87.91,59.0,England and Wales: 1900-1929,SW17
{4EB0405F-A37C-4FC4-A63E-913A2D590088},70000,1997-10-31 00:00,SW17 8JT,F,N,L,19,FLAT 4,HILLBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1520.74733869216,1997.0,1997-10-31,F,L,70000.0,SW17 8JT,E09000032,{4EB0405F-A37C-4FC4-A63E-913A2D590088},21680062.0,46.03,2.0,11.0,59.0,60.0,England and Wales: 1900-1929,1520.74733869216,2.0,46.03,59.0,England and Wales: 1900-1929,SW17
{FB84D1E5-C3B3-4323-9B5A-4EEF4687BF9B},71000,1997-06-20 00:00,SW17 7UB,T,N,F,13,,ST BENETS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1868.42105263158,1997.0,1997-06-20,T,F,71000.0,SW17 7UB,E09000032,{FB84D1E5-C3B3-4323-9B5A-4EEF4687BF9B},21676759.0,38.0,2.0,11.0,69.0,89.0,England and Wales: 1983-1990,1868.42105263158,2.0,38.0,69.0,England and Wales: 1983-1990,SW17
{6B4CDB0D-E4C9-41BB-AB59-9146D8B1B7C8},84000,1997-02-12 00:00,SW17 0JZ,T,N,F,16,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,943.502190272942,1997.0,1997-02-12,T,F,84000.0,SW17 0JZ,E09000032,{6B4CDB0D-E4C9-41BB-AB59-9146D8B1B7C8},21673354.0,89.03,5.0,12.0,71.0,73.0,England and Wales: before 1900,943.502190272942,5.0,89.03,71.0,England and Wales: before 1900,SW17
{2BBB164E-699B-4D3F-9CBE-A49679CC0321},88968,1997-01-31 00:00,SW17 7QR,F,N,L,UPPER TOOTING PARK MANSIONS,FLAT 10,MARIUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1022.62068965517,1997.0,1997-01-31,F,L,88968.0,SW17 7QR,E09000032,{2BBB164E-699B-4D3F-9CBE-A49679CC0321},21766762.0,87.0,4.0,11.0,55.0,77.0,England and Wales: before 1900,1022.62068965517,4.0,87.0,55.0,England and Wales: before 1900,SW17
{A5256B07-C3C3-4E05-9087-9AC5C07D3A07},59000,1997-04-30 00:00,SW17 9PN,F,N,L,22,,ABBEY DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1153.47018572825,1997.0,1997-04-30,F,L,59000.0,SW17 9PN,E09000032,{A5256B07-C3C3-4E05-9087-9AC5C07D3A07},21672575.0,51.15,3.0,12.0,50.0,58.0,England and Wales: 1983-1990,1153.47018572825,3.0,51.15,50.0,England and Wales: 1983-1990,SW17
{E38BA7F8-BB67-4038-BCC4-59A79B93C075},56000,1997-05-23 00:00,SW17 0LA,F,N,L,23,,SIWARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,767.123287671233,1997.0,1997-05-23,F,L,56000.0,SW17 0LA,E09000032,{E38BA7F8-BB67-4038-BCC4-59A79B93C075},21761353.0,73.0,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,767.123287671233,5.0,73.0,68.0,England and Wales: 1976-1982,SW17
{7BBECAFF-C265-49ED-84B9-8694E6E32D00},85000,1997-05-14 00:00,SW17 9TN,T,N,F,137,,SOUTHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,977.011494252874,1997.0,1997-05-14,T,F,85000.0,SW17 9TN,E09000032,{7BBECAFF-C265-49ED-84B9-8694E6E32D00},21796158.0,87.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,977.011494252874,4.0,87.0,67.0,England and Wales: 1930-1949,SW17
{14FDDDCC-45E3-443B-8EB2-AF65B868B8E8},106000,1997-11-07 00:00,SW17 9QQ,T,N,F,52,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1292.68292682927,1997.0,1997-11-07,T,F,106000.0,SW17 9QQ,E09000032,{14FDDDCC-45E3-443B-8EB2-AF65B868B8E8},21660749.0,82.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1292.68292682927,4.0,82.0,61.0,England and Wales: 1900-1929,SW17
{757112E6-563C-4CEB-ADCF-529F12208278},70000,1997-01-31 00:00,SW17 8EQ,F,N,L,68,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,903.808908973531,1997.0,1997-01-31,F,L,70000.0,SW17 8EQ,E09000032,{757112E6-563C-4CEB-ADCF-529F12208278},21663211.0,77.45,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,903.808908973531,4.0,77.45,59.0,England and Wales: 1900-1929,SW17
{1AA2CEAA-FC52-4726-96ED-9E6E6F138F1E},67000,1997-12-10 00:00,SW17 8PD,T,N,F,32,,RUISLIP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1634.14634146341,1997.0,1997-12-10,T,F,67000.0,SW17 8PD,E09000032,{1AA2CEAA-FC52-4726-96ED-9E6E6F138F1E},21787818.0,41.0,3.0,11.0,63.0,86.0,England and Wales: 1900-1929,1634.14634146341,3.0,41.0,63.0,England and Wales: 1900-1929,SW17
{92C9C35D-0D8D-469F-A885-9ADCD38CC68F},119500,1997-10-21 00:00,SW17 8QZ,F,N,L,15B,,STREATHBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1896.8253968254,1997.0,1997-10-21,F,L,119500.0,SW17 8QZ,E09000032,{92C9C35D-0D8D-469F-A885-9ADCD38CC68F},21701193.0,63.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,1896.8253968254,4.0,63.0,63.0,England and Wales: 1900-1929,SW17
{4DD5689C-91BF-4B00-B3A9-86A7E21B508A},90000,1997-04-18 00:00,SW17 9JJ,T,N,F,25,,ASCOT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1168.83116883117,1997.0,1997-04-18,T,F,90000.0,SW17 9JJ,E09000024,{4DD5689C-91BF-4B00-B3A9-86A7E21B508A},20881804.0,77.0,4.0,12.0,60.0,82.0,England and Wales: 1930-1949,1168.83116883117,4.0,77.0,60.0,England and Wales: 1930-1949,SW17
