ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{068B66C6-744A-4897-B0F0-593B3835848E},88000,1997-07-02 00:00,E4 6TD,S,N,F,45,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,715.447154471545,1997.0,1997-07-02,S,F,88000.0,E4 6TD,E09000031,{068B66C6-744A-4897-B0F0-593B3835848E},21569190.0,123.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,715.447154471545,6.0,123.0,63.0,England and Wales: 1930-1949,E4
{FF82B5FB-44BB-4B18-ADB6-9D13CBD92AF4},59000,1997-07-17 00:00,E4 9JE,F,N,L,LARKSHALL COURT,FLAT 4,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,921.875,1997.0,1997-07-17,F,L,59000.0,E4 9JE,E09000031,{FF82B5FB-44BB-4B18-ADB6-9D13CBD92AF4},21616552.0,64.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,921.875,3.0,64.0,60.0,England and Wales: 1950-1966,E4
{1CAD645B-C201-435A-B2FF-90E11E3DCB36},109000,1997-01-10 00:00,E4 8AZ,T,N,F,170,,WALTHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1282.35294117647,1997.0,1997-01-10,T,F,109000.0,E4 8AZ,E09000031,{1CAD645B-C201-435A-B2FF-90E11E3DCB36},21637669.0,85.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1282.35294117647,4.0,85.0,49.0,England and Wales: 1930-1949,E4
{179AE4C4-33F0-45D0-9924-78A35F7402F9},68500,1997-03-17 00:00,E4 7AU,F,N,L,30B,FLAT 3,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1161.01694915254,1997.0,1997-03-17,F,L,68500.0,E4 7AU,E09000031,{179AE4C4-33F0-45D0-9924-78A35F7402F9},21567928.0,59.0,3.0,12.0,42.0,52.0,England and Wales: 1976-1982,1161.01694915254,3.0,59.0,42.0,England and Wales: 1976-1982,E4
{9874702B-526E-49C3-9C4D-862D399B91DE},60000,1997-09-30 00:00,E4 6ER,F,N,L,79,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1538.46153846154,1997.0,1997-09-30,F,L,60000.0,E4 6ER,E09000031,{9874702B-526E-49C3-9C4D-862D399B91DE},21631963.0,39.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1538.46153846154,2.0,39.0,73.0,England and Wales: 1991-1995,E4
{AE974B6E-92B6-4688-87ED-A0BC97E0232F},107000,1997-03-21 00:00,E4 8EN,T,N,F,49,,MARMION CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,972.727272727273,1997.0,1997-03-21,T,F,107000.0,E4 8EN,E09000031,{AE974B6E-92B6-4688-87ED-A0BC97E0232F},21558482.0,110.0,6.0,11.0,47.0,78.0,England and Wales: 1930-1949,972.727272727273,6.0,110.0,47.0,England and Wales: 1930-1949,E4
{7F0DFED5-E66C-4E54-B30E-A1A5F37E7DE0},55000,1997-09-03 00:00,E4 6QN,F,N,L,"RIDGEWAY COURT, 27",FLAT 6,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.322617680827,1997.0,1997-09-03,F,L,55000.0,E4 6QN,E09000031,{7F0DFED5-E66C-4E54-B30E-A1A5F37E7DE0},21576136.0,69.68,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,789.322617680827,3.0,69.68,67.0,England and Wales: 1967-1975,E4
{4733ED3D-0C1A-41FD-8A35-55CE21BBF6A3},60000,1997-09-04 00:00,E4 8HR,F,N,L,6,,HALL GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1034.48275862069,1997.0,1997-09-04,F,L,60000.0,E4 8HR,E09000031,{4733ED3D-0C1A-41FD-8A35-55CE21BBF6A3},21625723.0,58.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,64.0,England and Wales: 1930-1949,E4
{58457F3D-12D7-4B16-9832-524322257FE5},65950,1997-03-14 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 30,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1608.53658536585,1997.0,1997-03-14,F,L,65950.0,E4 8LL,E09000031,{58457F3D-12D7-4B16-9832-524322257FE5},21576976.0,41.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1608.53658536585,2.0,41.0,80.0,England and Wales: 1996-2002,E4
{89A43B44-AC4C-4CF0-8B86-9D3E16987E42},57000,1997-12-29 00:00,E4 9RF,F,N,L,"HAVELOCK HOUSE, 60",FLAT 6,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,890.625,1997.0,1997-12-29,F,L,57000.0,E4 9RF,E09000031,{89A43B44-AC4C-4CF0-8B86-9D3E16987E42},21614091.0,64.0,3.0,11.0,54.0,68.0,England and Wales: 1967-1975,890.625,3.0,64.0,54.0,England and Wales: 1967-1975,E4
{3D06870D-F69E-4535-A74A-9381110D00DB},124000,1997-06-27 00:00,E4 6SG,D,N,F,17,,MORELAND WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,532.188841201717,1997.0,1997-06-27,D,F,124000.0,E4 6SG,E09000031,{3D06870D-F69E-4535-A74A-9381110D00DB},21549783.0,233.0,7.0,11.0,71.0,81.0,England and Wales: 1930-1949,532.188841201717,7.0,233.0,71.0,England and Wales: 1930-1949,E4
{2FFE7630-A42A-4B06-9051-4ECF2B9B8455},96000,1997-11-27 00:00,E4 6JL,S,N,F,73,,WEALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,905.660377358491,1997.0,1997-11-27,S,F,96000.0,E4 6JL,E09000031,{2FFE7630-A42A-4B06-9051-4ECF2B9B8455},21598403.0,106.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,905.660377358491,5.0,106.0,70.0,England and Wales: 1930-1949,E4
{E2FB5022-CFD3-43AB-92F6-91233BE4E502},166500,1997-04-18 00:00,E4 7ED,S,N,F,6,,PARKHILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1459.50210378682,1997.0,1997-04-18,S,F,166500.0,E4 7ED,E09000031,{E2FB5022-CFD3-43AB-92F6-91233BE4E502},21583135.0,114.08,7.0,11.0,59.0,62.0,England and Wales: 1900-1929,1459.50210378682,7.0,114.08,59.0,England and Wales: 1900-1929,E4
{B1BE5892-082C-4D8A-97F4-A1C4D58014E9},138000,1997-02-28 00:00,E4 6DU,S,N,F,60,,COURTLAND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1408.16326530612,1997.0,1997-02-28,S,F,138000.0,E4 6DU,E09000031,{B1BE5892-082C-4D8A-97F4-A1C4D58014E9},21621115.0,98.0,5.0,11.0,43.0,70.0,England and Wales: 1930-1949,1408.16326530612,5.0,98.0,43.0,England and Wales: 1930-1949,E4
{616AC2DD-B562-4A3F-8D44-82E61D76BF70},75000,1997-12-12 00:00,E4 8EF,T,N,F,73,,MIDDLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,961.538461538462,1997.0,1997-12-12,T,F,75000.0,E4 8EF,E09000031,{616AC2DD-B562-4A3F-8D44-82E61D76BF70},21563104.0,78.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,961.538461538462,5.0,78.0,56.0,England and Wales: 1900-1929,E4
{26BC35D9-98B6-4394-ADB3-99C8AC727686},60000,1997-04-18 00:00,E4 6TD,T,N,F,1D,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,741.656365883807,1997.0,1997-04-18,T,F,60000.0,E4 6TD,E09000031,{26BC35D9-98B6-4394-ADB3-99C8AC727686},21545379.0,80.9,3.0,11.0,13.0,32.0,England and Wales: 1967-1975,741.656365883807,3.0,80.9,13.0,England and Wales: 1967-1975,E4
{144C16D4-76FA-4C7F-9B76-8670D563D2AD},117250,1997-01-30 00:00,E4 7SG,T,N,F,15,,LAMBOURNE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,697.916666666667,1997.0,1997-01-30,T,F,117250.0,E4 7SG,E09000031,{144C16D4-76FA-4C7F-9B76-8670D563D2AD},21548579.0,168.0,7.0,11.0,50.0,83.0,England and Wales: 1930-1949,697.916666666667,7.0,168.0,50.0,England and Wales: 1930-1949,E4
{11BC5587-D0AF-4079-8FB9-A49FD9E957E7},60000,1997-03-27 00:00,E4 8LP,T,N,F,205,,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,576.923076923077,1997.0,1997-03-27,T,F,60000.0,E4 8LP,E09000031,{11BC5587-D0AF-4079-8FB9-A49FD9E957E7},21618127.0,104.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,576.923076923077,4.0,104.0,63.0,England and Wales: 1930-1949,E4
{B801AD87-F6E9-4162-B97C-A0E868C0E88F},82500,1997-04-02 00:00,E4 9RS,T,N,F,48,,RICHMOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,859.375,1997.0,1997-04-02,T,F,82500.0,E4 9RS,E09000031,{B801AD87-F6E9-4162-B97C-A0E868C0E88F},21628194.0,96.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,859.375,5.0,96.0,69.0,England and Wales: 1900-1929,E4
{49D68D1D-6A1C-4D35-A218-9AAFD892FA07},99950,1997-11-11 00:00,E4 7JN,S,N,F,10,,MAIDA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1265.18987341772,1997.0,1997-11-11,S,F,99950.0,E4 7JN,E09000031,{49D68D1D-6A1C-4D35-A218-9AAFD892FA07},21577283.0,79.0,4.0,11.0,11.0,49.0,England and Wales: 1930-1949,1265.18987341772,4.0,79.0,11.0,England and Wales: 1930-1949,E4
{4D18A3BF-4C11-415E-A41A-A0F1291E9C9A},100000,1997-03-26 00:00,E4 8DY,T,N,F,13,,CHERRYDOWN CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,884.955752212389,1997.0,1997-03-26,T,F,100000.0,E4 8DY,E09000031,{4D18A3BF-4C11-415E-A41A-A0F1291E9C9A},21563901.0,113.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,884.955752212389,7.0,113.0,58.0,England and Wales: 1930-1949,E4
{2E42E2C8-5658-4A8C-8BB3-9E47482F8A4D},102000,1997-07-11 00:00,E4 7QA,S,N,F,194,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,820.199421035703,1997.0,1997-07-11,S,F,102000.0,E4 7QA,E09000031,{2E42E2C8-5658-4A8C-8BB3-9E47482F8A4D},21559439.0,124.36,6.0,11.0,35.0,45.0,England and Wales: 1930-1949,820.199421035703,6.0,124.36,35.0,England and Wales: 1930-1949,E4
{B3A240F9-7434-4238-AFBD-83111019ECC0},121000,1997-05-02 00:00,E4 9JS,T,N,F,2,,EVANSTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,933.497916988119,1997.0,1997-05-02,T,F,121000.0,E4 9JS,E09000031,{B3A240F9-7434-4238-AFBD-83111019ECC0},21561292.0,129.62,6.0,11.0,57.0,66.0,England and Wales: 1900-1929,933.497916988119,6.0,129.62,57.0,England and Wales: 1900-1929,E4
{2E407923-A0AC-4634-B07A-A84E00BBC81D},90000,1997-09-08 00:00,E4 6LP,T,N,F,43A,,HATCH LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1371.9512195122,1997.0,1997-09-08,T,F,90000.0,E4 6LP,E09000031,{2E407923-A0AC-4634-B07A-A84E00BBC81D},21544545.0,65.6,3.0,12.0,48.0,55.0,England and Wales: 1930-1949,1371.9512195122,3.0,65.6,48.0,England and Wales: 1930-1949,E4
{A60610EA-2188-4D4F-B12C-B30581856022},54000,1997-04-29 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 32,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1102.04081632653,1997.0,1997-04-29,F,L,54000.0,E4 6TU,E09000031,{A60610EA-2188-4D4F-B12C-B30581856022},21566662.0,49.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1102.04081632653,2.0,49.0,67.0,England and Wales: 1983-1990,E4
{AA2AFC99-F8B8-4325-827C-5631655AB7B0},51000,1997-03-21 00:00,E4 6SE,S,N,L,51,,HEATHFIELD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,761.194029850746,1997.0,1997-03-21,S,L,51000.0,E4 6SE,E09000031,{AA2AFC99-F8B8-4325-827C-5631655AB7B0},21557288.0,67.0,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,761.194029850746,3.0,67.0,58.0,England and Wales: 1950-1966,E4
{60226C7D-0897-43BF-98D6-AF8038078854},199950,1997-08-29 00:00,E4 6PU,S,N,F,58,,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1086.6847826087,1997.0,1997-08-29,S,F,199950.0,E4 6PU,E09000031,{60226C7D-0897-43BF-98D6-AF8038078854},21600538.0,184.0,7.0,11.0,37.0,68.0,England and Wales: 1930-1949,1086.6847826087,7.0,184.0,37.0,England and Wales: 1930-1949,E4
{A5221EB5-C71F-463E-A7C9-4B85B4CBD04B},150000,1997-07-02 00:00,E4 7HX,S,N,F,43,,HORSLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,887.573964497041,1997.0,1997-07-02,S,F,150000.0,E4 7HX,E09000031,{A5221EB5-C71F-463E-A7C9-4B85B4CBD04B},21557903.0,169.0,7.0,11.0,60.0,75.0,England and Wales: 1900-1929,887.573964497041,7.0,169.0,60.0,England and Wales: 1900-1929,E4
{FF366D93-1327-4347-9A70-8A3FBFDE4254},82500,1997-11-28 00:00,E4 9LW,T,N,F,27,,LONG LEYS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1997.0,1997-11-28,T,F,82500.0,E4 9LW,E09000031,{FF366D93-1327-4347-9A70-8A3FBFDE4254},21586336.0,99.0,5.0,12.0,53.0,83.0,England and Wales: 1967-1975,833.333333333333,5.0,99.0,53.0,England and Wales: 1967-1975,E4
{1D5E878E-AFA4-48F0-BB46-9E9023BCB223},93000,1997-08-15 00:00,E4 9RG,T,N,F,41,,NIGHTINGALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,768.595041322314,1997.0,1997-08-15,T,F,93000.0,E4 9RG,E09000031,{1D5E878E-AFA4-48F0-BB46-9E9023BCB223},21565516.0,121.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,768.595041322314,5.0,121.0,60.0,England and Wales: 1900-1929,E4
{E4D63571-E6E3-42D3-90C1-59F116D4A279},71500,1997-08-28 00:00,E4 6JR,S,N,F,55,,WITTENHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1083.33333333333,1997.0,1997-08-28,S,F,71500.0,E4 6JR,E09000031,{E4D63571-E6E3-42D3-90C1-59F116D4A279},21610787.0,66.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1083.33333333333,5.0,66.0,70.0,England and Wales: 1930-1949,E4
{CBCF0009-B259-413B-83FE-59F21878DDBF},92500,1997-07-28 00:00,E4 7UA,F,N,L,"ST. JOSEPHS COURT, 24",FLAT 4,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1706.64206642066,1997.0,1997-07-28,F,L,92500.0,E4 7UA,E09000031,{CBCF0009-B259-413B-83FE-59F21878DDBF},21546524.0,54.2,3.0,11.0,71.0,76.0,England and Wales: 2003-2006,1706.64206642066,3.0,54.2,71.0,England and Wales: 2003-2006,E4
{B95CCB6E-AC99-449A-BCE6-5660278AC4FA},53000,1997-02-28 00:00,E4 9DQ,F,N,L,18,,ROLLS PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,968.036529680365,1997.0,1997-02-28,F,L,53000.0,E4 9DQ,E09000031,{B95CCB6E-AC99-449A-BCE6-5660278AC4FA},21543409.0,54.75,3.0,12.0,62.0,70.0,England and Wales: 1930-1949,968.036529680365,3.0,54.75,62.0,England and Wales: 1930-1949,E4
{F607F1C4-199D-4AF3-997D-B33F9D917A87},95000,1997-10-29 00:00,E4 9JU,T,N,F,28,,LYNDHURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1158.53658536585,1997.0,1997-10-29,T,F,95000.0,E4 9JU,E09000031,{F607F1C4-199D-4AF3-997D-B33F9D917A87},21552196.0,82.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,1158.53658536585,6.0,82.0,60.0,England and Wales: 1900-1929,E4
{A470FF51-ADD1-4077-9FD1-C69B11ECB86C},109000,1997-09-29 00:00,E4 6RB,S,N,F,239,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,900.826446280992,1997.0,1997-09-29,S,F,109000.0,E4 6RB,E09000031,{A470FF51-ADD1-4077-9FD1-C69B11ECB86C},21547583.0,121.0,5.0,11.0,47.0,81.0,England and Wales: 1930-1949,900.826446280992,5.0,121.0,47.0,England and Wales: 1930-1949,E4
{85F3B8D3-4B00-4193-96CF-567A6674BDA0},80000,1997-10-31 00:00,E4 6TD,T,N,F,89,,ALPHA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,909.090909090909,1997.0,1997-10-31,T,F,80000.0,E4 6TD,E09000031,{85F3B8D3-4B00-4193-96CF-567A6674BDA0},21542868.0,88.0,5.0,11.0,46.0,76.0,England and Wales: 1930-1949,909.090909090909,5.0,88.0,46.0,England and Wales: 1930-1949,E4
{72805B50-1619-4214-BBF5-0E33217DE939},137500,1997-07-01 00:00,E4 7LS,S,N,F,20,,SEYMOUR ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1447.36842105263,1997.0,1997-07-01,S,F,137500.0,E4 7LS,E09000031,{72805B50-1619-4214-BBF5-0E33217DE939},21589130.0,95.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1447.36842105263,6.0,95.0,62.0,England and Wales: 1930-1949,E4
{7C50A2EC-091E-4B6C-B6C9-E0F9003505A0},51000,1997-03-07 00:00,E4 7UF,F,N,L,BITTERN COURT,FLAT 7,CONNAUGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,841.584158415842,1997.0,1997-03-07,F,L,51000.0,E4 7UF,E09000031,{7C50A2EC-091E-4B6C-B6C9-E0F9003505A0},21574480.0,60.6,2.0,11.0,47.0,66.0,England and Wales: 1967-1975,841.584158415842,2.0,60.6,47.0,England and Wales: 1967-1975,E4
{48C71BFC-27CF-483B-AB51-E0FBB650916F},54995,1997-04-18 00:00,E4 6DZ,F,N,L,SEYMOUR COURT,FLAT 1,WHITEHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1062.70531400966,1997.0,1997-04-18,F,L,54995.0,E4 6DZ,E09000031,{48C71BFC-27CF-483B-AB51-E0FBB650916F},21621554.0,51.75,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,1062.70531400966,3.0,51.75,60.0,England and Wales: 1930-1949,E4
{D9817E63-CFB1-4A2B-9B64-0AA7FF61EB96},110000,1997-08-26 00:00,E4 9EZ,T,N,F,135,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,808.823529411765,1997.0,1997-08-26,T,F,110000.0,E4 9EZ,E09000031,{D9817E63-CFB1-4A2B-9B64-0AA7FF61EB96},21624992.0,136.0,7.0,11.0,61.0,83.0,England and Wales: 1930-1949,808.823529411765,7.0,136.0,61.0,England and Wales: 1930-1949,E4
{F7FD5619-51CF-47FB-A27C-F9CF48F8A75B},70000,1997-10-03 00:00,E4 7JL,T,N,F,6,,MAIDA WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1147.54098360656,1997.0,1997-10-03,T,F,70000.0,E4 7JL,E09000031,{F7FD5619-51CF-47FB-A27C-F9CF48F8A75B},21581242.0,61.0,4.0,12.0,53.0,88.0,England and Wales: 1930-1949,1147.54098360656,4.0,61.0,53.0,England and Wales: 1930-1949,E4
{25A0E57F-C9FE-4001-850B-F6548D6AF8C1},82000,1997-08-29 00:00,E4 6EZ,F,N,L,21,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1242.42424242424,1997.0,1997-08-29,F,L,82000.0,E4 6EZ,E09000031,{25A0E57F-C9FE-4001-850B-F6548D6AF8C1},21611019.0,66.0,3.0,11.0,66.0,78.0,England and Wales: 1996-2002,1242.42424242424,3.0,66.0,66.0,England and Wales: 1996-2002,E4
{054E634A-66E6-4AC6-B4DC-039F784775CD},92500,1997-08-28 00:00,E4 6SP,T,N,F,30,,TEMPLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,826.335536894765,1997.0,1997-08-28,T,F,92500.0,E4 6SP,E09000031,{054E634A-66E6-4AC6-B4DC-039F784775CD},21569804.0,111.94,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,826.335536894765,6.0,111.94,62.0,England and Wales: 1930-1949,E4
{393CFA64-E660-438F-9845-11F002162B1E},81000,1997-02-14 00:00,E4 7JW,T,N,F,44,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1025.3164556962,1997.0,1997-02-14,T,F,81000.0,E4 7JW,E09000031,{393CFA64-E660-438F-9845-11F002162B1E},21563868.0,79.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1025.3164556962,4.0,79.0,58.0,England and Wales: 1930-1949,E4
{60F6F56D-84F5-4310-834A-0E59ABF41C12},115000,1997-07-21 00:00,E4 7BT,T,N,F,16,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,845.588235294118,1997.0,1997-07-21,T,F,115000.0,E4 7BT,E09000031,{60F6F56D-84F5-4310-834A-0E59ABF41C12},21597739.0,136.0,6.0,11.0,48.0,79.0,England and Wales: before 1900,845.588235294118,6.0,136.0,48.0,England and Wales: before 1900,E4
