ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4E266250-666B-430B-AE81-A60A1EC657ED},145000,2000-02-11 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 17,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2306.71333121222,2000.0,2000-02-11,F,L,145000.0,KT1 3GF,E09000021,{4E266250-666B-430B-AE81-A60A1EC657ED},20480974.0,62.86,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,2306.71333121222,3.0,62.86,72.0,England and Wales: 1996-2002,KT1
{AE192779-8256-4A8C-A9D6-AD23CFB697F3},235000,2000-05-03 00:00,KT1 2AE,F,Y,L,26,FLAT 7,THE BITTOMS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1835.9375,2000.0,2000-05-03,F,L,235000.0,KT1 2AE,E09000021,{AE192779-8256-4A8C-A9D6-AD23CFB697F3},20494253.0,128.0,4.0,11.0,73.0,75.0,England and Wales: 1991-1995,1835.9375,4.0,128.0,73.0,England and Wales: 1991-1995,KT1
{043FCE8A-3412-401D-8FEE-B0BA16890F6B},111500,2000-12-15 00:00,KT1 3JN,T,N,F,7,,WILLINGHAM WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1382.68849206349,2000.0,2000-12-15,T,F,111500.0,KT1 3JN,E09000021,{043FCE8A-3412-401D-8FEE-B0BA16890F6B},20492946.0,80.64,4.0,11.0,51.0,64.0,England and Wales: 1950-1966,1382.68849206349,4.0,80.64,51.0,England and Wales: 1950-1966,KT1
{D8529772-88FD-477E-8688-CEFAF07028C2},129950,2000-12-15 00:00,KT1 2AS,F,N,L,6,,BITTOMS COURT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1911.02941176471,2000.0,2000-12-15,F,L,129950.0,KT1 2AS,E09000021,{D8529772-88FD-477E-8688-CEFAF07028C2},20504455.0,68.0,4.0,11.0,69.0,78.0,England and Wales: 1976-1982,1911.02941176471,4.0,68.0,69.0,England and Wales: 1976-1982,KT1
{24C13A0C-E27B-4E1E-BB5E-A9B141B4D720},181000,2000-11-27 00:00,KT1 3EA,S,N,F,3,,SOMERSET ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2350.64935064935,2000.0,2000-11-27,S,F,181000.0,KT1 3EA,E09000021,{24C13A0C-E27B-4E1E-BB5E-A9B141B4D720},20477715.0,77.0,4.0,12.0,39.0,51.0,England and Wales: before 1900,2350.64935064935,4.0,77.0,39.0,England and Wales: before 1900,KT1
{5F2B22E0-34E1-4260-B33F-41A5959BA97D},80000,2000-01-14 00:00,KT1 4EE,F,N,L,25,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1960.78431372549,2000.0,2000-01-14,F,L,80000.0,KT1 4EE,E09000027,{5F2B22E0-34E1-4260-B33F-41A5959BA97D},21116012.0,40.8,2.0,11.0,51.0,70.0,England and Wales: 1967-1975,1960.78431372549,2.0,40.8,51.0,England and Wales: 1967-1975,KT1
{BD82A361-DCDE-4641-BF80-D62100402CE8},177000,2000-10-19 00:00,KT1 3AU,T,N,F,53,,DAWSON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2492.95774647887,2000.0,2000-10-19,T,F,177000.0,KT1 3AU,E09000021,{BD82A361-DCDE-4641-BF80-D62100402CE8},20514862.0,71.0,3.0,11.0,74.0,89.0,England and Wales: 1967-1975,2492.95774647887,3.0,71.0,74.0,England and Wales: 1967-1975,KT1
{50B81E7D-83F8-4C0E-A8CF-D9A753F15C7D},119000,2000-12-15 00:00,KT1 4EE,F,N,L,35,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2288.46153846154,2000.0,2000-12-15,F,L,119000.0,KT1 4EE,E09000027,{50B81E7D-83F8-4C0E-A8CF-D9A753F15C7D},21111509.0,52.0,3.0,11.0,76.0,84.0,England and Wales: 1967-1975,2288.46153846154,3.0,52.0,76.0,England and Wales: 1967-1975,KT1
{B8BFEB8E-346E-454E-A7BC-8B94C1B4FB2F},125000,2000-08-18 00:00,KT1 3HE,T,N,F,42,,BONNER HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1644.73684210526,2000.0,2000-08-18,T,F,125000.0,KT1 3HE,E09000021,{B8BFEB8E-346E-454E-A7BC-8B94C1B4FB2F},20518814.0,76.0,3.0,11.0,71.0,87.0,England and Wales: before 1900,1644.73684210526,3.0,76.0,71.0,England and Wales: before 1900,KT1
{B9CDD683-1DE7-420A-8922-B470A0D95E29},89950,2000-02-21 00:00,KT1 4EE,F,N,L,50,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1998.88888888889,2000.0,2000-02-21,F,L,89950.0,KT1 4EE,E09000027,{B9CDD683-1DE7-420A-8922-B470A0D95E29},21120014.0,45.0,2.0,11.0,42.0,57.0,England and Wales: 1950-1966,1998.88888888889,2.0,45.0,42.0,England and Wales: 1950-1966,KT1
{72D3F026-AE88-498A-8C3B-3E2693C77028},186000,2000-05-26 00:00,KT1 2SH,S,N,F,65,,PORTLAND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2531.30103429505,2000.0,2000-05-26,S,F,186000.0,KT1 2SH,E09000021,{72D3F026-AE88-498A-8C3B-3E2693C77028},20482200.0,73.48,5.0,12.0,42.0,43.0,England and Wales: before 1900,2531.30103429505,5.0,73.48,42.0,England and Wales: before 1900,KT1
{EF557C47-FE5E-4F78-8A0D-CBA798010697},159950,2000-05-12 00:00,KT1 2LZ,F,N,L,THE HERMITAGE,18,PORTSMOUTH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2556.74552429668,2000.0,2000-05-12,F,L,159950.0,KT1 2LZ,E09000021,{EF557C47-FE5E-4F78-8A0D-CBA798010697},20491815.0,62.56,3.0,12.0,57.0,81.0,England and Wales: 1950-1966,2556.74552429668,3.0,62.56,57.0,England and Wales: 1950-1966,KT1
{7030F6DD-6D1A-4DEA-81CE-9EF86DA0C808},115000,2000-12-21 00:00,KT1 2HP,F,N,L,31,,KINGS KEEP,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2300.0,2000.0,2000-12-21,F,L,115000.0,KT1 2HP,E09000021,{7030F6DD-6D1A-4DEA-81CE-9EF86DA0C808},20518536.0,50.0,2.0,11.0,44.0,64.0,England and Wales: 1930-1949,2300.0,2.0,50.0,44.0,England and Wales: 1930-1949,KT1
{8AF75127-929C-402D-842E-D2C804B97AF5},139500,2000-10-20 00:00,KT1 3LJ,S,N,F,1,,ROSEBERY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1765.82278481013,2000.0,2000-10-20,S,F,139500.0,KT1 3LJ,E09000021,{8AF75127-929C-402D-842E-D2C804B97AF5},20510416.0,79.0,5.0,11.0,47.0,81.0,England and Wales: 1930-1949,1765.82278481013,5.0,79.0,47.0,England and Wales: 1930-1949,KT1
{F7A4D169-CEE8-45D2-B416-A671938D6280},177950,2000-03-02 00:00,KT1 3BB,T,N,F,70,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2212.75802039294,2000.0,2000-03-02,T,F,177950.0,KT1 3BB,E09000021,{F7A4D169-CEE8-45D2-B416-A671938D6280},20474059.0,80.42,3.0,11.0,42.0,48.0,England and Wales: 1900-1929,2212.75802039294,3.0,80.42,42.0,England and Wales: 1900-1929,KT1
{18514C5A-736E-4ECA-A33E-B11F2C098199},146500,2000-05-12 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 13,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2468.82372767105,2000.0,2000-05-12,F,L,146500.0,KT1 3GQ,E09000021,{18514C5A-736E-4ECA-A33E-B11F2C098199},20488154.0,59.34,3.0,12.0,68.0,72.0,England and Wales: 1983-1990,2468.82372767105,3.0,59.34,68.0,England and Wales: 1983-1990,KT1
{BDEC2CC5-A204-41B1-85A9-3E5DAE6CD6C0},228000,2000-04-25 00:00,KT1 2TY,S,N,F,20,,BALMORAL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2447.92785054756,2000.0,2000-04-25,S,F,228000.0,KT1 2TY,E09000021,{BDEC2CC5-A204-41B1-85A9-3E5DAE6CD6C0},20506865.0,93.14,5.0,11.0,49.0,51.0,England and Wales: 1900-1929,2447.92785054756,5.0,93.14,49.0,England and Wales: 1900-1929,KT1
{C7DE318D-3025-4B7D-9FEB-3AD16EA13639},65000,2000-04-06 00:00,KT1 2HW,F,N,L,"CLYDE HOUSE, 93",FLAT 14,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2708.33333333333,2000.0,2000-04-06,F,L,65000.0,KT1 2HW,E09000021,{C7DE318D-3025-4B7D-9FEB-3AD16EA13639},20512551.0,24.0,1.0,12.0,27.0,62.0,England and Wales: 1930-1949,2708.33333333333,1.0,24.0,27.0,England and Wales: 1930-1949,KT1
{9932946E-1813-44E0-A76D-458455655E9C},144950,2000-06-14 00:00,KT1 3BD,F,Y,L,139,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1880.51375194603,2000.0,2000-06-14,F,L,144950.0,KT1 3BD,E09000021,{9932946E-1813-44E0-A76D-458455655E9C},20499203.0,77.08,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1880.51375194603,4.0,77.08,58.0,England and Wales: 1900-1929,KT1
{1C02AEF3-CE89-411E-A900-3E7170029CA2},160000,2000-10-20 00:00,KT1 2UA,S,N,F,5,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1415.92920353982,2000.0,2000-10-20,S,F,160000.0,KT1 2UA,E09000021,{1C02AEF3-CE89-411E-A900-3E7170029CA2},20510306.0,113.0,7.0,11.0,57.0,80.0,England and Wales: 1900-1929,1415.92920353982,7.0,113.0,57.0,England and Wales: 1900-1929,KT1
{78327071-9D7B-49EC-9AD0-9BAFC011F546},163000,2000-09-01 00:00,KT1 3EP,T,N,F,10E,,BONNER HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2785.37252221463,2000.0,2000-09-01,T,F,163000.0,KT1 3EP,E09000021,{78327071-9D7B-49EC-9AD0-9BAFC011F546},20483452.0,58.52,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,2785.37252221463,3.0,58.52,72.0,England and Wales: 1991-1995,KT1
{9DC9C32C-735E-48D1-B4A4-D313E8910E3C},165950,2000-10-09 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 69,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2788.13844086021,2000.0,2000-10-09,F,L,165950.0,KT1 1HS,E09000021,{9DC9C32C-735E-48D1-B4A4-D313E8910E3C},20516830.0,59.52,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2788.13844086021,3.0,59.52,82.0,England and Wales: 1996-2002,KT1
{32223FCC-DAFE-41CF-8946-A2D954C48B55},379950,2000-11-03 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 67,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3232.24159931944,2000.0,2000-11-03,F,L,379950.0,KT1 1HS,E09000021,{32223FCC-DAFE-41CF-8946-A2D954C48B55},20513600.0,117.55,4.0,11.0,81.0,86.0,England and Wales: 1996-2002,3232.24159931944,4.0,117.55,81.0,England and Wales: 1996-2002,KT1
{ABBB7610-5E25-4E70-BE0B-3E9235FB6007},125000,2000-07-07 00:00,KT1 2UB,F,N,L,22A,,GLENTHORNE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1827.48538011696,2000.0,2000-07-07,F,L,125000.0,KT1 2UB,E09000021,{ABBB7610-5E25-4E70-BE0B-3E9235FB6007},20502750.0,68.4,3.0,11.0,69.0,70.0,England and Wales: before 1900,1827.48538011696,3.0,68.4,69.0,England and Wales: before 1900,KT1
{A189788E-7860-41FA-8CED-B4E9698D6BC9},120000,2000-11-03 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 27,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2919.70802919708,2000.0,2000-11-03,F,L,120000.0,KT1 3GQ,E09000021,{A189788E-7860-41FA-8CED-B4E9698D6BC9},20508951.0,41.1,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,2919.70802919708,2.0,41.1,79.0,England and Wales: 1983-1990,KT1
{42874061-075F-4F8C-9BE7-9BC1B728F658},145000,2000-02-18 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 17,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2636.36363636364,2000.0,2000-02-18,F,L,145000.0,KT1 3GQ,E09000021,{42874061-075F-4F8C-9BE7-9BC1B728F658},20493847.0,55.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,2636.36363636364,3.0,55.0,73.0,England and Wales: 1991-1995,KT1
{5B248DB9-865D-40C8-8352-45C8CFD048C7},223950,2000-11-21 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 26,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3312.86982248521,2000.0,2000-11-21,F,L,223950.0,KT1 1HS,E09000021,{5B248DB9-865D-40C8-8352-45C8CFD048C7},20514624.0,67.6,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,3312.86982248521,3.0,67.6,81.0,England and Wales: 1996-2002,KT1
{6CB6BF96-3312-402F-AB8D-3B1FCFCC665C},119580,2000-12-08 00:00,KT1 3QE,T,N,F,46,,FLEETWOOD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1993.0,2000.0,2000-12-08,T,F,119580.0,KT1 3QE,E09000021,{6CB6BF96-3312-402F-AB8D-3B1FCFCC665C},20475688.0,60.0,5.0,12.0,67.0,72.0,England and Wales: before 1900,1993.0,5.0,60.0,67.0,England and Wales: before 1900,KT1
{65824D61-834A-405B-B453-9BD85A93A984},169950,2000-10-31 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 9,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3090.0,2000.0,2000-10-31,F,L,169950.0,KT1 1HS,E09000021,{65824D61-834A-405B-B453-9BD85A93A984},20494255.0,55.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3090.0,3.0,55.0,79.0,England and Wales: 1996-2002,KT1
{8F51FD41-831F-45FA-B043-B1838EE3E2F6},209950,2000-10-18 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 83,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3166.18911174785,2000.0,2000-10-18,F,L,209950.0,KT1 1HS,E09000021,{8F51FD41-831F-45FA-B043-B1838EE3E2F6},20503375.0,66.31,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,3166.18911174785,3.0,66.31,81.0,England and Wales: 1996-2002,KT1
{2D131707-1761-4728-9832-3B41866701EC},126000,2000-07-17 00:00,KT1 2UF,F,N,L,CAVERSHAM HOUSE,FLAT 18,LADY BOOTH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2270.27027027027,2000.0,2000-07-17,F,L,126000.0,KT1 2UF,E09000021,{2D131707-1761-4728-9832-3B41866701EC},20482797.0,55.5,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,2270.27027027027,2.0,55.5,67.0,England and Wales: 1983-1990,KT1
{17AF97EC-898C-4788-A675-DE241987730C},131000,2000-07-12 00:00,KT1 3NE,F,N,L,VICARAGE HOUSE,FLAT 13,CAMBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1723.68421052632,2000.0,2000-07-12,F,L,131000.0,KT1 3NE,E09000021,{17AF97EC-898C-4788-A675-DE241987730C},20491510.0,76.0,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,1723.68421052632,3.0,76.0,70.0,England and Wales: 1930-1949,KT1
{987B5D7C-CF72-4422-894F-159B31F69C74},124950,2000-07-12 00:00,KT1 4EE,F,N,L,53,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2826.28364623388,2000.0,2000-07-12,F,L,124950.0,KT1 4EE,E09000027,{987B5D7C-CF72-4422-894F-159B31F69C74},21138145.0,44.21,2.0,12.0,47.0,64.0,England and Wales: 1967-1975,2826.28364623388,2.0,44.21,47.0,England and Wales: 1967-1975,KT1
{7C371B22-F723-4793-A679-F47073573B24},119000,2000-12-14 00:00,KT1 2SS,F,N,L,10,,GROVE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2440.02460529014,2000.0,2000-12-14,F,L,119000.0,KT1 2SS,E09000021,{7C371B22-F723-4793-A679-F47073573B24},20515272.0,48.77,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,2440.02460529014,3.0,48.77,64.0,England and Wales: 1930-1949,KT1
{F20CB21B-5E31-4D67-A629-23F5B99A479C},225000,2000-11-24 00:00,KT1 2NJ,S,N,F,11,,SOUTH LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2777.77777777778,2000.0,2000-11-24,S,F,225000.0,KT1 2NJ,E09000021,{F20CB21B-5E31-4D67-A629-23F5B99A479C},20503184.0,81.0,5.0,11.0,40.0,79.0,England and Wales: 1900-1929,2777.77777777778,5.0,81.0,40.0,England and Wales: 1900-1929,KT1
{4A5580E4-AAE4-425C-B017-23FE02714467},550000,2000-11-10 00:00,KT1 4BE,S,N,F,46,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3477.71103382864,2000.0,2000-11-10,S,F,550000.0,KT1 4BE,E09000027,{4A5580E4-AAE4-425C-B017-23FE02714467},21107118.0,158.15,8.0,11.0,42.0,44.0,England and Wales: 1900-1929,3477.71103382864,8.0,158.15,42.0,England and Wales: 1900-1929,KT1
{741E6E57-8425-425E-B445-88C3F6177C8B},147950,2000-10-10 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 72,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3082.29166666667,2000.0,2000-10-10,F,L,147950.0,KT1 1HS,E09000021,{741E6E57-8425-425E-B445-88C3F6177C8B},20522209.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,3082.29166666667,2.0,48.0,78.0,England and Wales: 1996-2002,KT1
{FDF89FA3-5ACC-41F2-B81E-1CE7E466365D},96000,2000-02-15 00:00,KT1 3JN,T,N,F,11,,WILLINGHAM WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,984.615384615385,2000.0,2000-02-15,T,F,96000.0,KT1 3JN,E09000021,{FDF89FA3-5ACC-41F2-B81E-1CE7E466365D},20496589.0,97.5,6.0,12.0,49.0,76.0,England and Wales: 1967-1975,984.615384615385,6.0,97.5,49.0,England and Wales: 1967-1975,KT1
{1A3F5B5B-658B-4240-B1BC-88D72D79172A},130000,2000-08-04 00:00,KT1 3PW,S,N,F,61,,PORCHESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1830.98591549296,2000.0,2000-08-04,S,F,130000.0,KT1 3PW,E09000021,{1A3F5B5B-658B-4240-B1BC-88D72D79172A},20510908.0,71.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1830.98591549296,4.0,71.0,62.0,England and Wales: 1930-1949,KT1
{DA141622-A441-47B9-A09A-1CFDFF4B572F},302500,2000-02-22 00:00,KT1 3QY,S,N,F,73,,NORBITON AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2800.92592592593,2000.0,2000-02-22,S,F,302500.0,KT1 3QY,E09000021,{DA141622-A441-47B9-A09A-1CFDFF4B572F},20497915.0,108.0,8.0,11.0,58.0,61.0,England and Wales: 1930-1949,2800.92592592593,8.0,108.0,58.0,England and Wales: 1930-1949,KT1
{F7F1FF14-1094-4661-97B6-5B6C4FA8CAB0},177500,2000-03-10 00:00,KT1 2PT,T,N,F,5,,FAIRFIELD EAST,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3413.46153846154,2000.0,2000-03-10,T,F,177500.0,KT1 2PT,E09000021,{F7F1FF14-1094-4661-97B6-5B6C4FA8CAB0},20507787.0,52.0,3.0,11.0,55.0,86.0,England and Wales: 1900-1929,3413.46153846154,3.0,52.0,55.0,England and Wales: 1900-1929,KT1
{2E79BC9F-E0BF-4335-BB3F-85899A72CD91},165000,2000-10-23 00:00,KT1 2UA,S,N,F,3,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1586.53846153846,2000.0,2000-10-23,S,F,165000.0,KT1 2UA,E09000021,{2E79BC9F-E0BF-4335-BB3F-85899A72CD91},20479664.0,104.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,1586.53846153846,5.0,104.0,56.0,England and Wales: before 1900,KT1
{89A533A7-C2EE-42D3-B865-54833427B82D},229950,2000-05-26 00:00,KT1 2DG,S,N,F,25,,GROVE CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2123.26869806094,2000.0,2000-05-26,S,F,229950.0,KT1 2DG,E09000021,{89A533A7-C2EE-42D3-B865-54833427B82D},20511634.0,108.3,6.0,12.0,61.0,69.0,England and Wales: 1930-1949,2123.26869806094,6.0,108.3,61.0,England and Wales: 1930-1949,KT1
{EC5B5410-496E-4C3C-BE8D-20CFF073C592},129950,2000-10-09 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 65,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2882.01375027722,2000.0,2000-10-09,F,L,129950.0,KT1 1HS,E09000021,{EC5B5410-496E-4C3C-BE8D-20CFF073C592},20486461.0,45.09,2.0,12.0,76.0,80.0,England and Wales: 1996-2002,2882.01375027722,2.0,45.09,76.0,England and Wales: 1996-2002,KT1
{22C13E6B-EAFD-4A1D-B46C-FC0B1E151134},227500,2000-10-06 00:00,KT1 3SD,S,N,F,45,,ORME ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2321.42857142857,2000.0,2000-10-06,S,F,227500.0,KT1 3SD,E09000021,{22C13E6B-EAFD-4A1D-B46C-FC0B1E151134},20512928.0,98.0,6.0,11.0,46.0,85.0,England and Wales: 1930-1949,2321.42857142857,6.0,98.0,46.0,England and Wales: 1930-1949,KT1
{53EC532A-4743-42E0-8D98-4D81848E2811},410000,2000-10-31 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 86,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4744.2721592224,2000.0,2000-10-31,F,L,410000.0,KT1 1HS,E09000021,{53EC532A-4743-42E0-8D98-4D81848E2811},20501628.0,86.42,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,4744.2721592224,3.0,86.42,78.0,England and Wales: 1996-2002,KT1
{82912697-C415-4383-842F-19D1EE2AB24D},127000,2000-11-06 00:00,KT1 2EG,F,N,L,23,,PENRHYN GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1754.14364640884,2000.0,2000-11-06,F,L,127000.0,KT1 2EG,E09000021,{82912697-C415-4383-842F-19D1EE2AB24D},20496665.0,72.4,4.0,12.0,75.0,80.0,England and Wales: 1950-1966,1754.14364640884,4.0,72.4,75.0,England and Wales: 1950-1966,KT1
{58E9FDE9-B934-4F38-9260-F8908C8134B1},97000,2000-04-07 00:00,KT1 2HE,F,N,L,BROOKLANDS COURT,4,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2474.48979591837,2000.0,2000-04-07,F,L,97000.0,KT1 2HE,E09000021,{58E9FDE9-B934-4F38-9260-F8908C8134B1},20502398.0,39.2,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,2474.48979591837,2.0,39.2,74.0,England and Wales: 1983-1990,KT1
{BEF97D5E-35D7-4402-8A34-FC1751DD44BA},142500,2000-01-31 00:00,KT1 2UF,F,N,L,CAVERSHAM HOUSE,FLAT 21,LADY BOOTH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2159.09090909091,2000.0,2000-01-31,F,L,142500.0,KT1 2UF,E09000021,{BEF97D5E-35D7-4402-8A34-FC1751DD44BA},20521757.0,66.0,4.0,11.0,64.0,75.0,England and Wales: 1983-1990,2159.09090909091,4.0,66.0,64.0,England and Wales: 1983-1990,KT1
{94FF1D6F-6D1F-4BCF-9696-1D6ABC38F417},155000,2000-04-07 00:00,KT1 3BH,T,N,F,6,,BUCKINGHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1987.17948717949,2000.0,2000-04-07,T,F,155000.0,KT1 3BH,E09000021,{94FF1D6F-6D1F-4BCF-9696-1D6ABC38F417},20475677.0,78.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,1987.17948717949,4.0,78.0,58.0,England and Wales: 1900-1929,KT1
{606B92DB-D470-49BA-B352-F5172788C4CB},136000,2000-05-08 00:00,KT1 2QL,F,N,L,KNIGHTS COURT,15,KNIGHTS PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1668.91643146398,2000.0,2000-05-08,F,L,136000.0,KT1 2QL,E09000021,{606B92DB-D470-49BA-B352-F5172788C4CB},20490408.0,81.49,3.0,12.0,61.0,71.0,England and Wales: 1930-1949,1668.91643146398,3.0,81.49,61.0,England and Wales: 1930-1949,KT1
{91201E47-A954-40F7-9DBE-164CE9E1C941},299950,2000-10-27 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 54,WADBROOK STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4476.86567164179,2000.0,2000-10-27,F,L,299950.0,KT1 1HS,E09000021,{91201E47-A954-40F7-9DBE-164CE9E1C941},20511534.0,67.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,4476.86567164179,2.0,67.0,78.0,England and Wales: 1996-2002,KT1
{8E807BFE-2736-4A3F-A09A-D1C6BAF37799},142000,2000-08-17 00:00,KT1 3HD,S,N,F,3,,GLADSTONE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2044.04779041313,2000.0,2000-08-17,S,F,142000.0,KT1 3HD,E09000021,{8E807BFE-2736-4A3F-A09A-D1C6BAF37799},20492793.0,69.47,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,2044.04779041313,4.0,69.47,55.0,England and Wales: 1900-1929,KT1
