ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A14007E-5153-44FE-85A3-869AB07C5593},64000,1996-07-18 00:00,N19 5UB,F,N,L,12,,MANORFIELD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,853.333333333333,1996.0,1996-07-18,F,L,64000.0,N19 5UB,E09000019,{0A14007E-5153-44FE-85A3-869AB07C5593},20326957.0,75.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,853.333333333333,3.0,75.0,73.0,England and Wales: 1967-1975,N19
{2A289E9F-A892-CDC8-E050-A8C063054829},30000,1996-07-17 00:00,N19 5HB,F,N,L,"LONGLEY HOUSE, 242",FLAT 20,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,909.090909090909,1996.0,1996-07-17,F,L,30000.0,N19 5HB,E09000019,{2A289E9F-A892-CDC8-E050-A8C063054829},20303766.0,33.0,2.0,11.0,60.0,79.0,England and Wales: 1950-1966,909.090909090909,2.0,33.0,60.0,England and Wales: 1950-1966,N19
{2A289E9F-9ACA-CDC8-E050-A8C063054829},39500,1996-07-12 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 3,ELTHORNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,806.122448979592,1996.0,1996-07-12,F,L,39500.0,N19 4AF,E09000019,{2A289E9F-9ACA-CDC8-E050-A8C063054829},20317478.0,49.0,2.0,11.0,59.0,73.0,England and Wales: before 1900,806.122448979592,2.0,49.0,59.0,England and Wales: before 1900,N19
{2A289E9F-A91B-CDC8-E050-A8C063054829},35000,1996-12-18 00:00,N19 3LY,F,N,L,GOLDIE HOUSE,FLAT 6,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,921.052631578947,1996.0,1996-12-18,F,L,35000.0,N19 3LY,E09000019,{2A289E9F-A91B-CDC8-E050-A8C063054829},20360275.0,38.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,921.052631578947,2.0,38.0,75.0,England and Wales: 1930-1949,N19
{2A289E9F-8C07-CDC8-E050-A8C063054829},50000,1996-12-13 00:00,N19 3NB,F,N,L,73B,,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1381.21546961326,1996.0,1996-12-13,F,L,50000.0,N19 3NB,E09000019,{2A289E9F-8C07-CDC8-E050-A8C063054829},20296970.0,36.2,2.0,11.0,70.0,75.0,England and Wales: before 1900,1381.21546961326,2.0,36.2,70.0,England and Wales: before 1900,N19
{2A289E9F-FA50-CDC8-E050-A8C063054829},34500,1996-11-25 00:00,N19 5QE,F,N,L,HUNTER HOUSE,FLAT 18,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1112.90322580645,1996.0,1996-11-25,F,L,34500.0,N19 5QE,E09000019,{2A289E9F-FA50-CDC8-E050-A8C063054829},20267064.0,31.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,1112.90322580645,2.0,31.0,68.0,England and Wales: 1930-1949,N19
{2A289E9F-CC70-CDC8-E050-A8C063054829},45500,1996-04-10 00:00,N19 5AR,F,N,L,BLAKE HOUSE,FLAT 12,BRECKNOCK ROAD ESTATE,,LONDON,ISLINGTON,GREATER LONDON,882.809468374078,1996.0,1996-04-10,F,L,45500.0,N19 5AR,E09000019,{2A289E9F-CC70-CDC8-E050-A8C063054829},20281918.0,51.54,2.0,12.0,42.0,58.0,England and Wales: 1930-1949,882.809468374078,2.0,51.54,42.0,England and Wales: 1930-1949,N19
{2A289E9F-522E-CDC8-E050-A8C063054829},50000,1996-05-30 00:00,N19 5EE,F,N,L,TEMPLE HOUSE,FLAT 15,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1250.0,1996.0,1996-05-30,F,L,50000.0,N19 5EE,E09000019,{2A289E9F-522E-CDC8-E050-A8C063054829},20308237.0,40.0,2.0,11.0,66.0,70.0,England and Wales: 1967-1975,1250.0,2.0,40.0,66.0,England and Wales: 1967-1975,N19
{E089E73C-F40C-4857-AE1B-ACEE1E97CD86},219950,1996-12-20 00:00,N19 3BA,T,N,F,79,,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1325.0,1996.0,1996-12-20,T,F,219950.0,N19 3BA,E09000019,{E089E73C-F40C-4857-AE1B-ACEE1E97CD86},20332960.0,166.0,6.0,11.0,56.0,72.0,England and Wales: before 1900,1325.0,6.0,166.0,56.0,England and Wales: before 1900,N19
{2A289E9F-A275-CDC8-E050-A8C063054829},47000,1996-12-23 00:00,N19 5UF,F,N,L,20,,GREATFIELD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,903.846153846154,1996.0,1996-12-23,F,L,47000.0,N19 5UF,E09000019,{2A289E9F-A275-CDC8-E050-A8C063054829},20364105.0,52.0,3.0,11.0,75.0,75.0,England and Wales: 1950-1966,903.846153846154,3.0,52.0,75.0,England and Wales: 1950-1966,N19
{2A289E9F-B141-CDC8-E050-A8C063054829},50000,1996-11-28 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 49,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1033.69857349597,1996.0,1996-11-28,F,L,50000.0,N19 5SR,E09000019,{2A289E9F-B141-CDC8-E050-A8C063054829},20319346.0,48.37,2.0,12.0,47.0,54.0,England and Wales: 1900-1929,1033.69857349597,2.0,48.37,47.0,England and Wales: 1900-1929,N19
{2A289E9F-C023-CDC8-E050-A8C063054829},102500,1996-12-06 00:00,N19 3JU,F,N,L,46A,,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,1514.70370917689,1996.0,1996-12-06,F,L,102500.0,N19 3JU,E09000019,{2A289E9F-C023-CDC8-E050-A8C063054829},20356722.0,67.67,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,1514.70370917689,2.0,67.67,67.0,England and Wales: 1900-1929,N19
{2A289E9F-C02F-CDC8-E050-A8C063054829},29500,1996-05-20 00:00,N19 3TW,F,N,L,61B,,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,1229.16666666667,1996.0,1996-05-20,F,L,29500.0,N19 3TW,E09000019,{2A289E9F-C02F-CDC8-E050-A8C063054829},20353287.0,24.0,2.0,12.0,58.0,66.0,England and Wales: 1900-1929,1229.16666666667,2.0,24.0,58.0,England and Wales: 1900-1929,N19
{1A20C949-AD38-45FD-98D0-8A7DAF1FFFCD},65000,1996-12-17 00:00,N19 4RX,F,N,L,"RUPERT HOUSE, 81 - 83",FLAT 5,YERBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1771.59989097847,1996.0,1996-12-17,F,L,65000.0,N19 4RX,E09000019,{1A20C949-AD38-45FD-98D0-8A7DAF1FFFCD},20353976.0,36.69,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,1771.59989097847,2.0,36.69,81.0,England and Wales: 1983-1990,N19
{26F47067-7303-44B1-A84F-8A83DE33AC98},190000,1996-04-15 00:00,N19 3LA,T,N,F,35,,GRESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1691.89670525378,1996.0,1996-04-15,T,F,190000.0,N19 3LA,E09000019,{26F47067-7303-44B1-A84F-8A83DE33AC98},20290849.0,112.3,4.0,11.0,59.0,67.0,England and Wales: before 1900,1691.89670525378,4.0,112.3,59.0,England and Wales: before 1900,N19
{D5E1CEFB-D7B4-4261-B1E8-BDB115D066BB},69000,1996-05-31 00:00,N19 3HF,F,N,L,139A,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1208.82971268395,1996.0,1996-05-31,F,L,69000.0,N19 3HF,E09000019,{D5E1CEFB-D7B4-4261-B1E8-BDB115D066BB},20279249.0,57.08,4.0,12.0,60.0,69.0,England and Wales: before 1900,1208.82971268395,4.0,57.08,60.0,England and Wales: before 1900,N19
{BF73329E-AB15-412E-8274-5E554E42C951},62000,1996-02-16 00:00,N19 5EG,F,N,L,TAIT HOUSE,FLAT 5,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1020.07239223429,1996.0,1996-02-16,F,L,62000.0,N19 5EG,E09000019,{BF73329E-AB15-412E-8274-5E554E42C951},20355001.0,60.78,3.0,12.0,57.0,57.0,England and Wales: 1967-1975,1020.07239223429,3.0,60.78,57.0,England and Wales: 1967-1975,N19
{52DD5F6E-BB4D-44B3-B0A5-047EA0AFB337},98000,1996-08-16 00:00,N19 3JU,F,N,L,76A,,GLADSMUIR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1825.63338301043,1996.0,1996-08-16,F,L,98000.0,N19 3JU,E09000019,{52DD5F6E-BB4D-44B3-B0A5-047EA0AFB337},20342084.0,53.68,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1825.63338301043,3.0,53.68,69.0,England and Wales: 1900-1929,N19
{6B42A25F-5B8A-4824-B7D7-E5B1E491C9F2},75000,1996-10-08 00:00,N19 4BA,T,N,F,186,,COURTAULD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,448.537766879971,1996.0,1996-10-08,T,F,75000.0,N19 4BA,E09000019,{6B42A25F-5B8A-4824-B7D7-E5B1E491C9F2},20342783.0,167.21,6.0,11.0,40.0,54.0,England and Wales: 1900-1929,448.537766879971,6.0,167.21,40.0,England and Wales: 1900-1929,N19
{C703028C-CD1C-430A-B68F-621D539D1284},150000,1996-04-30 00:00,N19 3ND,F,N,L,57C,,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1379.43718962663,1996.0,1996-04-30,F,L,150000.0,N19 3ND,E09000019,{C703028C-CD1C-430A-B68F-621D539D1284},20339424.0,108.74,7.0,12.0,69.0,72.0,England and Wales: before 1900,1379.43718962663,7.0,108.74,69.0,England and Wales: before 1900,N19
{246B1FD0-E9B7-4BD3-B8AF-E27BC5D64D26},52500,1996-02-29 00:00,N19 4EL,F,N,L,18A,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1209.67741935484,1996.0,1996-02-29,F,L,52500.0,N19 4EL,E09000019,{246B1FD0-E9B7-4BD3-B8AF-E27BC5D64D26},20297568.0,43.4,3.0,11.0,70.0,70.0,England and Wales: before 1900,1209.67741935484,3.0,43.4,70.0,England and Wales: before 1900,N19
{A5346CE2-D995-4409-9CC4-E6194FDDFF90},75000,1996-06-28 00:00,N19 5BU,T,N,F,4,,RAYDON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,974.025974025974,1996.0,1996-06-28,T,F,75000.0,N19 5BU,E09000007,{A5346CE2-D995-4409-9CC4-E6194FDDFF90},18997843.0,77.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,974.025974025974,4.0,77.0,71.0,England and Wales: 1983-1990,N19
{2A289E9D-1BC8-CDC8-E050-A8C063054829},48000,1996-09-12 00:00,N19 5RN,F,N,L,38,,CHURCH GARTH,,LONDON,ISLINGTON,GREATER LONDON,842.105263157895,1996.0,1996-09-12,F,L,48000.0,N19 5RN,E09000019,{2A289E9D-1BC8-CDC8-E050-A8C063054829},20302109.0,57.0,4.0,11.0,64.0,78.0,England and Wales: 1950-1966,842.105263157895,4.0,57.0,64.0,England and Wales: 1950-1966,N19
{2A289E9D-7706-CDC8-E050-A8C063054829},25000,1996-01-01 00:00,N19 3JZ,T,N,F,20,,GRESLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,297.867270344335,1996.0,1996-01-01,T,F,25000.0,N19 3JZ,E09000019,{2A289E9D-7706-CDC8-E050-A8C063054829},20328833.0,83.93,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,297.867270344335,4.0,83.93,61.0,England and Wales: 1900-1929,N19
{2A289E9C-E654-CDC8-E050-A8C063054829},31200,1996-01-16 00:00,N19 3HY,F,N,L,96B,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,843.243243243243,1996.0,1996-01-16,F,L,31200.0,N19 3HY,E09000019,{2A289E9C-E654-CDC8-E050-A8C063054829},20313846.0,37.0,3.0,11.0,40.0,50.0,England and Wales: before 1900,843.243243243243,3.0,37.0,40.0,England and Wales: before 1900,N19
{9BFDE494-E1BA-4965-AA2F-11AC91999807},170000,1996-11-18 00:00,N19 3TN,F,N,L,44A,,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1588.78504672897,1996.0,1996-11-18,F,L,170000.0,N19 3TN,E09000019,{9BFDE494-E1BA-4965-AA2F-11AC91999807},20350352.0,107.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,1588.78504672897,4.0,107.0,43.0,England and Wales: 1900-1929,N19
{7BE648CF-E0FF-4FEB-B19D-BDB835DFE277},65500,1996-12-23 00:00,N19 3SL,F,N,L,73,FLAT D,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1637.5,1996.0,1996-12-23,F,L,65500.0,N19 3SL,E09000019,{7BE648CF-E0FF-4FEB-B19D-BDB835DFE277},20309013.0,40.0,2.0,12.0,65.0,79.0,England and Wales: before 1900,1637.5,2.0,40.0,65.0,England and Wales: before 1900,N19
{EF8CF4AA-6529-43B9-A35A-C89DDF69D39F},185000,1996-11-08 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 4,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2202.38095238095,1996.0,1996-11-08,F,L,185000.0,N19 5NS,E09000019,{EF8CF4AA-6529-43B9-A35A-C89DDF69D39F},20268000.0,84.0,2.0,11.0,58.0,79.0,England and Wales: before 1900,2202.38095238095,2.0,84.0,58.0,England and Wales: before 1900,N19
{F2F27098-2F24-4FA7-8915-76A04A796E89},212000,1996-10-23 00:00,N19 5JW,S,N,F,81,,HARGRAVE PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2056.65502522313,1996.0,1996-10-23,S,F,212000.0,N19 5JW,E09000019,{F2F27098-2F24-4FA7-8915-76A04A796E89},20347245.0,103.08,6.0,11.0,49.0,57.0,England and Wales: 1900-1929,2056.65502522313,6.0,103.08,49.0,England and Wales: 1900-1929,N19
{2A289E9E-5B5F-CDC8-E050-A8C063054829},47500,1996-08-30 00:00,N19 4SZ,F,N,L,66,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1283.78378378378,1996.0,1996-08-30,F,L,47500.0,N19 4SZ,E09000019,{2A289E9E-5B5F-CDC8-E050-A8C063054829},20316585.0,37.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,1283.78378378378,2.0,37.0,65.0,England and Wales: 1983-1990,N19
{2A289E9E-5DD3-CDC8-E050-A8C063054829},45000,1996-03-22 00:00,N19 3QL,F,N,L,477,FLAT 2,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1216.21621621622,1996.0,1996-03-22,F,L,45000.0,N19 3QL,E09000019,{2A289E9E-5DD3-CDC8-E050-A8C063054829},20299444.0,37.0,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1216.21621621622,2.0,37.0,78.0,England and Wales: 1930-1949,N19
{8AD492B7-796B-490B-82D7-6FA0D4A120BE},58500,1996-07-19 00:00,N19 3DZ,F,N,L,56,,PARTINGTON CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,704.819277108434,1996.0,1996-07-19,F,L,58500.0,N19 3DZ,E09000019,{8AD492B7-796B-490B-82D7-6FA0D4A120BE},20282875.0,83.0,5.0,11.0,77.0,77.0,England and Wales: 1967-1975,704.819277108434,5.0,83.0,77.0,England and Wales: 1967-1975,N19
{0EBDB6F1-6112-4CDF-A335-C8C10C05B17F},66500,1996-02-21 00:00,N19 5BQ,F,N,L,234A,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.46821271491,1996.0,1996-02-21,F,L,66500.0,N19 5BQ,E09000019,{0EBDB6F1-6112-4CDF-A335-C8C10C05B17F},20304078.0,50.02,3.0,11.0,69.0,71.0,England and Wales: before 1900,1329.46821271491,3.0,50.02,69.0,England and Wales: before 1900,N19
{2A289E9E-62B9-CDC8-E050-A8C063054829},30000,1996-06-21 00:00,N19 3PS,F,N,L,43,FLAT A,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,539.374325782093,1996.0,1996-06-21,F,L,30000.0,N19 3PS,E09000019,{2A289E9E-62B9-CDC8-E050-A8C063054829},20285829.0,55.62,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,539.374325782093,2.0,55.62,54.0,England and Wales: 1900-1929,N19
{2A289E9D-C4BB-CDC8-E050-A8C063054829},27500,1996-11-08 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 13,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,684.590490415733,1996.0,1996-11-08,F,L,27500.0,N19 5QD,E09000019,{2A289E9D-C4BB-CDC8-E050-A8C063054829},20317607.0,40.17,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,684.590490415733,3.0,40.17,74.0,England and Wales: 1950-1966,N19
{A634F0ED-0DF4-42E3-86AF-D388631281EB},78500,1996-09-26 00:00,N19 4PU,F,N,L,140,FLAT 2,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1171.64179104478,1996.0,1996-09-26,F,L,78500.0,N19 4PU,E09000019,{A634F0ED-0DF4-42E3-86AF-D388631281EB},20270513.0,67.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1171.64179104478,3.0,67.0,67.0,England and Wales: 1900-1929,N19
{CE1CB7FC-E6E4-4104-BE8F-48967BDEF1D1},175000,1996-10-18 00:00,N19 5NW,T,N,F,14,,DESPARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1623.22604582135,1996.0,1996-10-18,T,F,175000.0,N19 5NW,E09000019,{CE1CB7FC-E6E4-4104-BE8F-48967BDEF1D1},20290410.0,107.81,6.0,11.0,53.0,55.0,England and Wales: before 1900,1623.22604582135,6.0,107.81,53.0,England and Wales: before 1900,N19
{6F4F492E-8F86-4DB2-BEAE-7009D01DA42E},65000,1996-11-26 00:00,N19 4TA,F,N,L,13,,ROADS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1413.04347826087,1996.0,1996-11-26,F,L,65000.0,N19 4TA,E09000019,{6F4F492E-8F86-4DB2-BEAE-7009D01DA42E},20282071.0,46.0,2.0,11.0,67.0,89.0,England and Wales: 1983-1990,1413.04347826087,2.0,46.0,67.0,England and Wales: 1983-1990,N19
{2A289E9E-C703-CDC8-E050-A8C063054829},50000,1996-02-23 00:00,N19 3RL,F,N,L,228,,ST JOHNS WAY,,LONDON,ISLINGTON,GREATER LONDON,657.894736842105,1996.0,1996-02-23,F,L,50000.0,N19 3RL,E09000019,{2A289E9E-C703-CDC8-E050-A8C063054829},20321627.0,76.0,3.0,11.0,78.0,79.0,England and Wales: 1976-1982,657.894736842105,3.0,76.0,78.0,England and Wales: 1976-1982,N19
{2A289E9F-3F68-CDC8-E050-A8C063054829},40000,1996-08-29 00:00,N19 5QU,F,N,L,41B,,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1000.0,1996.0,1996-08-29,F,L,40000.0,N19 5QU,E09000019,{2A289E9F-3F68-CDC8-E050-A8C063054829},20331426.0,40.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1000.0,2.0,40.0,68.0,England and Wales: 1900-1929,N19
{E558D976-6F33-440F-B839-48B29BADAAAE},51000,1996-12-06 00:00,N19 3DB,F,N,L,BOWERMAN COURT,FLAT 51,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,850.0,1996.0,1996-12-06,F,L,51000.0,N19 3DB,E09000019,{E558D976-6F33-440F-B839-48B29BADAAAE},20335434.0,60.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,850.0,3.0,60.0,67.0,England and Wales: 1930-1949,N19
{2A289E9E-D7D3-CDC8-E050-A8C063054829},30000,1996-03-15 00:00,N19 3TU,F,N,L,31,FLAT A,ARCHWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,789.473684210526,1996.0,1996-03-15,F,L,30000.0,N19 3TU,E09000019,{2A289E9E-D7D3-CDC8-E050-A8C063054829},20283551.0,38.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,789.473684210526,2.0,38.0,60.0,England and Wales: 1900-1929,N19
{42841DED-ADC3-44D9-A753-4197B27FBCA5},140000,1996-12-23 00:00,N19 4NN,T,N,F,148A,,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2456.14035087719,1996.0,1996-12-23,T,F,140000.0,N19 4NN,E09000019,{42841DED-ADC3-44D9-A753-4197B27FBCA5},20292111.0,57.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2456.14035087719,2.0,57.0,67.0,England and Wales: 1900-1929,N19
{57716964-AE4A-43CC-8BB3-7AE93169A293},81500,1996-11-04 00:00,N19 5NR,T,N,F,31,,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1517.69087523277,1996.0,1996-11-04,T,F,81500.0,N19 5NR,E09000019,{57716964-AE4A-43CC-8BB3-7AE93169A293},20333370.0,53.7,5.0,12.0,56.0,65.0,England and Wales: 1900-1929,1517.69087523277,5.0,53.7,56.0,England and Wales: 1900-1929,N19
{4A50912E-37D3-451F-BA4C-454C3AC40A4E},96000,1996-06-21 00:00,N19 3SL,F,N,L,75,FLAT 5,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1054.94505494505,1996.0,1996-06-21,F,L,96000.0,N19 3SL,E09000019,{4A50912E-37D3-451F-BA4C-454C3AC40A4E},20294507.0,91.0,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1054.94505494505,4.0,91.0,63.0,England and Wales: 1900-1929,N19
{6A294B6E-B421-46B9-B8CB-BE66F3770F09},63000,1996-07-19 00:00,N19 4NA,F,N,L,23,GROUND FLOOR FLAT,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.0,1996.0,1996-07-19,F,L,63000.0,N19 4NA,E09000019,{6A294B6E-B421-46B9-B8CB-BE66F3770F09},20363439.0,45.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1400.0,3.0,45.0,72.0,England and Wales: 1900-1929,N19
