ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE467EBC-09D6-4DCF-B4F9-15AA7279E43A},115000,1998-06-26 00:00,KT6 7NP,S,N,F,62,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1533.33333333333,1998.0,1998-06-26,S,F,115000.0,KT6 7NP,E09000021,{DE467EBC-09D6-4DCF-B4F9-15AA7279E43A},20496823.0,75.0,5.0,11.0,42.0,80.0,England and Wales: 1930-1949,1533.33333333333,5.0,75.0,42.0,England and Wales: 1930-1949,KT6
{71F957B5-FE04-462B-9858-8320D9E005B0},108000,1998-11-02 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 11,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1510.70079731431,1998.0,1998-11-02,F,L,108000.0,KT6 5AA,E09000021,{71F957B5-FE04-462B-9858-8320D9E005B0},20482159.0,71.49,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1510.70079731431,3.0,71.49,76.0,England and Wales: 1983-1990,KT6
{8C773D9F-A06E-4BE3-9B46-15B9301398D1},350000,1998-07-08 00:00,KT6 4RF,S,N,F,40,,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1155.11551155116,1998.0,1998-07-08,S,F,350000.0,KT6 4RF,E09000021,{8C773D9F-A06E-4BE3-9B46-15B9301398D1},20491140.0,303.0,10.0,11.0,60.0,80.0,England and Wales: before 1900,1155.11551155116,10.0,303.0,60.0,England and Wales: before 1900,KT6
{CB71392D-B943-4367-9F82-B4265FB04576},98000,1998-08-04 00:00,KT6 6QX,F,N,L,"ST BERNARDS, 19",FLAT 4,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2039.54214360042,1998.0,1998-08-04,F,L,98000.0,KT6 6QX,E09000021,{CB71392D-B943-4367-9F82-B4265FB04576},20519251.0,48.05,2.0,12.0,58.0,66.0,England and Wales: before 1900,2039.54214360042,2.0,48.05,58.0,England and Wales: before 1900,KT6
{EEC9B7F1-177E-4016-B284-8DD7B758F1E7},102000,1998-11-26 00:00,KT6 5DD,T,N,F,32,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1301.68453292496,1998.0,1998-11-26,T,F,102000.0,KT6 5DD,E09000021,{EEC9B7F1-177E-4016-B284-8DD7B758F1E7},20515536.0,78.36,4.0,11.0,41.0,50.0,England and Wales: 1900-1929,1301.68453292496,4.0,78.36,41.0,England and Wales: 1900-1929,KT6
{79D52712-C65A-49F3-9DBE-B09CC29BAB76},89500,1998-09-11 00:00,KT6 5BL,F,N,L,ST BERNARDS HOUSE,FLAT 12,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1147.4358974359,1998.0,1998-09-11,F,L,89500.0,KT6 5BL,E09000021,{79D52712-C65A-49F3-9DBE-B09CC29BAB76},20525078.0,78.0,3.0,11.0,58.0,80.0,England and Wales: 1950-1966,1147.4358974359,3.0,78.0,58.0,England and Wales: 1950-1966,KT6
{2EB39C8E-41D5-4180-A4EB-A60048181C22},77500,1998-02-26 00:00,KT6 6PR,F,N,L,"GENESIS HOUSE, 37",FLAT 5,WOODLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1977.54529216637,1998.0,1998-02-26,F,L,77500.0,KT6 6PR,E09000021,{2EB39C8E-41D5-4180-A4EB-A60048181C22},20470241.0,39.19,2.0,12.0,64.0,79.0,England and Wales: 1991-1995,1977.54529216637,2.0,39.19,64.0,England and Wales: 1991-1995,KT6
{B1ACF9C7-A76A-40C9-89A2-86C110501F51},76500,1998-08-27 00:00,KT6 4DY,F,N,L,5B,,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1765.1130595293,1998.0,1998-08-27,F,L,76500.0,KT6 4DY,E09000021,{B1ACF9C7-A76A-40C9-89A2-86C110501F51},20470378.0,43.34,2.0,11.0,76.0,77.0,England and Wales: 1976-1982,1765.1130595293,2.0,43.34,76.0,England and Wales: 1976-1982,KT6
{C6FEDAD2-E1FA-4743-8039-15D4BE1EF371},72500,1998-11-06 00:00,KT6 5AJ,F,N,L,19,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1142.45193822881,1998.0,1998-11-06,F,L,72500.0,KT6 5AJ,E09000021,{C6FEDAD2-E1FA-4743-8039-15D4BE1EF371},20488736.0,63.46,3.0,11.0,48.0,55.0,England and Wales: 1950-1966,1142.45193822881,3.0,63.46,48.0,England and Wales: 1950-1966,KT6
{1CABD19D-1AF0-4EFB-92A9-AD3195648043},140000,1998-12-14 00:00,KT6 7JS,S,N,F,32,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1400.0,1998.0,1998-12-14,S,F,140000.0,KT6 7JS,E09000021,{1CABD19D-1AF0-4EFB-92A9-AD3195648043},20476500.0,100.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1400.0,4.0,100.0,58.0,England and Wales: 1930-1949,KT6
{12DE722A-80E7-4A4C-84B9-B70E80F79F6F},88000,1998-08-14 00:00,KT6 4DU,F,N,L,15,FLAT 2,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1517.24137931034,1998.0,1998-08-14,F,L,88000.0,KT6 4DU,E09000021,{12DE722A-80E7-4A4C-84B9-B70E80F79F6F},20476006.0,58.0,2.0,11.0,50.0,77.0,England and Wales: before 1900,1517.24137931034,2.0,58.0,50.0,England and Wales: before 1900,KT6
{5D8DAE89-FADA-41C7-9A9C-295C92DE66FA},109000,1998-09-30 00:00,KT6 7TX,F,N,L,4A,FLAT,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1602.94117647059,1998.0,1998-09-30,F,L,109000.0,KT6 7TX,E09000021,{5D8DAE89-FADA-41C7-9A9C-295C92DE66FA},20488025.0,68.0,4.0,11.0,54.0,77.0,England and Wales: before 1900,1602.94117647059,4.0,68.0,54.0,England and Wales: before 1900,KT6
{4091A397-275C-400E-B155-86DA4A9653A0},65500,1998-05-15 00:00,KT6 4TN,F,N,L,10A,FLAT 5,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1600.68426197458,1998.0,1998-05-15,F,L,65500.0,KT6 4TN,E09000021,{4091A397-275C-400E-B155-86DA4A9653A0},20491356.0,40.92,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,1600.68426197458,2.0,40.92,71.0,England and Wales: 1900-1929,KT6
{EA3E0FFD-0808-4B85-94D4-9199EEECBEEB},177950,1998-09-30 00:00,KT6 6LY,F,Y,L,BEECH COURT,FLAT 11,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1712.37490377213,1998.0,1998-09-30,F,L,177950.0,KT6 6LY,E09000021,{EA3E0FFD-0808-4B85-94D4-9199EEECBEEB},20501206.0,103.92,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1712.37490377213,3.0,103.92,76.0,England and Wales: 1996-2002,KT6
{C2729BB6-D76A-42C2-BE85-37B173115F35},125000,1998-03-20 00:00,KT6 6RU,T,N,L,51,,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1888.7881535207,1998.0,1998-03-20,T,L,125000.0,KT6 6RU,E09000021,{C2729BB6-D76A-42C2-BE85-37B173115F35},20519142.0,66.18,4.0,11.0,75.0,83.0,England and Wales: 1950-1966,1888.7881535207,4.0,66.18,75.0,England and Wales: 1950-1966,KT6
{0AA42BAC-3D36-4F72-9C03-68A4F744CD79},274950,1998-11-10 00:00,KT6 6JW,D,Y,F,15,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1907.57075599329,1998.0,1998-11-10,D,F,274950.0,KT6 6JW,E09000021,{0AA42BAC-3D36-4F72-9C03-68A4F744CD79},20498341.0,144.1362,6.0,12.0,72.0,77.0,England and Wales: 1996-2002,1907.57075599329,6.0,144.1362,72.0,England and Wales: 1996-2002,KT6
{62823096-FA31-4E8A-B083-5E02F7C4714C},83000,1998-06-19 00:00,KT6 6EL,F,N,L,OAKHILL COURT,12,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1305.03144654088,1998.0,1998-06-19,F,L,83000.0,KT6 6EL,E09000021,{62823096-FA31-4E8A-B083-5E02F7C4714C},20509507.0,63.6,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,1305.03144654088,3.0,63.6,52.0,England and Wales: 1930-1949,KT6
{6D037B3C-3552-482A-8821-B727809619C5},96000,1998-01-05 00:00,KT6 4EG,F,N,L,40,FLAT A,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,827.586206896552,1998.0,1998-01-05,F,L,96000.0,KT6 4EG,E09000021,{6D037B3C-3552-482A-8821-B727809619C5},20486998.0,116.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,827.586206896552,3.0,116.0,74.0,England and Wales: 1967-1975,KT6
{CD4BDFD6-5F77-476F-99CF-6197C1E1BD50},137000,1998-10-30 00:00,KT6 6HA,T,N,F,124A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,5085.37490720119,1998.0,1998-10-30,T,F,137000.0,KT6 6HA,E09000021,{CD4BDFD6-5F77-476F-99CF-6197C1E1BD50},20481776.0,26.94,2.0,12.0,42.0,66.0,England and Wales: 1900-1929,5085.37490720119,2.0,26.94,42.0,England and Wales: 1900-1929,KT6
{5CF7FC52-B4DE-412A-9807-3099C864F84A},142500,1998-12-21 00:00,KT6 5NX,S,N,F,9,,HASTINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1936.14130434783,1998.0,1998-12-21,S,F,142500.0,KT6 5NX,E09000021,{5CF7FC52-B4DE-412A-9807-3099C864F84A},20473427.0,73.6,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1936.14130434783,3.0,73.6,73.0,England and Wales: 1983-1990,KT6
{1DD6BD11-31FB-4F6D-9142-3429EF620DE7},69000,1998-07-29 00:00,KT6 4RW,F,N,L,76,FLAT 8,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1864.86486486486,1998.0,1998-07-29,F,L,69000.0,KT6 4RW,E09000021,{1DD6BD11-31FB-4F6D-9142-3429EF620DE7},20481005.0,37.0,2.0,11.0,68.0,78.0,England and Wales: 1950-1966,1864.86486486486,2.0,37.0,68.0,England and Wales: 1950-1966,KT6
{99F43EA8-6910-4040-8E52-F4A550CB2A09},96000,1998-05-21 00:00,KT6 7LL,T,N,F,119,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1371.42857142857,1998.0,1998-05-21,T,F,96000.0,KT6 7LL,E09000021,{99F43EA8-6910-4040-8E52-F4A550CB2A09},20516198.0,70.0,5.0,11.0,68.0,74.0,England and Wales: 1930-1949,1371.42857142857,5.0,70.0,68.0,England and Wales: 1930-1949,KT6
{7B8B4328-4D48-43D8-9F33-135A3C6FB679},75000,1998-12-21 00:00,KT6 7JX,F,N,L,ROYSTON COURT,2,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,852.272727272727,1998.0,1998-12-21,F,L,75000.0,KT6 7JX,E09000021,{7B8B4328-4D48-43D8-9F33-135A3C6FB679},20508796.0,88.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,852.272727272727,3.0,88.0,68.0,England and Wales: 1930-1949,KT6
{8E1D591A-4E4E-4D14-A6DC-5E1DBC1897CB},59950,1998-11-30 00:00,KT6 6NP,F,N,L,SHELLEY COURT,FLAT 1,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1828.85906040268,1998.0,1998-11-30,F,L,59950.0,KT6 6NP,E09000021,{8E1D591A-4E4E-4D14-A6DC-5E1DBC1897CB},20508606.0,32.78,1.0,11.0,60.0,68.0,England and Wales: 1950-1966,1828.85906040268,1.0,32.78,60.0,England and Wales: 1950-1966,KT6
{F06F7EE7-0525-4CFD-87D9-68CCAE4AEBAA},117000,1998-07-27 00:00,KT6 7PF,T,N,F,25,,ST GEORGES GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1314.60674157303,1998.0,1998-07-27,T,F,117000.0,KT6 7PF,E09000021,{F06F7EE7-0525-4CFD-87D9-68CCAE4AEBAA},20508196.0,89.0,5.0,11.0,57.0,85.0,England and Wales: 1976-1982,1314.60674157303,5.0,89.0,57.0,England and Wales: 1976-1982,KT6
{A2B2F4C4-1225-49AB-B78F-08B15A0B7FB5},121500,1998-07-27 00:00,KT6 5AU,T,N,F,23,,HAYCROFT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1678.17679558011,1998.0,1998-07-27,T,F,121500.0,KT6 5AU,E09000021,{A2B2F4C4-1225-49AB-B78F-08B15A0B7FB5},20478350.0,72.4,3.0,12.0,48.0,58.0,England and Wales: before 1900,1678.17679558011,3.0,72.4,48.0,England and Wales: before 1900,KT6
{DB6A4F79-8CCA-4D6B-8CA4-2D2D40C8CFA5},51250,1998-05-11 00:00,KT6 4EA,F,N,L,13,FLAT 3,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1898.14814814815,1998.0,1998-05-11,F,L,51250.0,KT6 4EA,E09000021,{DB6A4F79-8CCA-4D6B-8CA4-2D2D40C8CFA5},20483626.0,27.0,1.0,11.0,40.0,73.0,England and Wales: 1967-1975,1898.14814814815,1.0,27.0,40.0,England and Wales: 1967-1975,KT6
{42AF0B2E-F67C-4D0F-B1EA-0C4C8CBAB9F1},71000,1998-02-24 00:00,KT6 7TG,F,N,L,199,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1267.85714285714,1998.0,1998-02-24,F,L,71000.0,KT6 7TG,E09000021,{42AF0B2E-F67C-4D0F-B1EA-0C4C8CBAB9F1},20508106.0,56.0,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,1267.85714285714,4.0,56.0,58.0,England and Wales: 1930-1949,KT6
{3D44E24B-E29F-4F89-B3C9-0FE9163BE1EE},237950,1998-06-26 00:00,KT6 6JW,T,Y,F,14,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1950.40983606557,1998.0,1998-06-26,T,F,237950.0,KT6 6JW,E09000021,{3D44E24B-E29F-4F89-B3C9-0FE9163BE1EE},20510036.0,122.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,1950.40983606557,5.0,122.0,70.0,England and Wales: 1996-2002,KT6
{86BF74D1-34EB-4663-B364-655A0C24EAFF},122000,1998-10-14 00:00,KT6 7TG,T,N,F,155,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1607.37812911726,1998.0,1998-10-14,T,F,122000.0,KT6 7TG,E09000021,{86BF74D1-34EB-4663-B364-655A0C24EAFF},20511092.0,75.9,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,1607.37812911726,4.0,75.9,65.0,England and Wales: 1900-1929,KT6
{B8A28B47-D8A7-4C4A-B34E-F858F6776445},125000,1998-10-30 00:00,KT6 4BB,S,N,F,151,,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,679.347826086957,1998.0,1998-10-30,S,F,125000.0,KT6 4BB,E09000021,{B8A28B47-D8A7-4C4A-B34E-F858F6776445},20527680.0,184.0,7.0,11.0,57.0,82.0,England and Wales: 1900-1929,679.347826086957,7.0,184.0,57.0,England and Wales: 1900-1929,KT6
{F9B08F37-B0EC-42E7-96A2-08CEBB39CD30},178000,1998-08-19 00:00,KT6 5NR,D,N,F,17A,,SEETHING WELLS LANE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1011.36363636364,1998.0,1998-08-19,D,F,178000.0,KT6 5NR,E09000021,{F9B08F37-B0EC-42E7-96A2-08CEBB39CD30},20478236.0,176.0,8.0,11.0,68.0,80.0,England and Wales: 1950-1966,1011.36363636364,8.0,176.0,68.0,England and Wales: 1950-1966,KT6
{7BB25D91-F364-4A48-B71B-0544D15586DA},69950,1998-03-20 00:00,KT6 4ED,F,N,L,SURBITON COURT,46,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1538.7153541575,1998.0,1998-03-20,F,L,69950.0,KT6 4ED,E09000021,{7BB25D91-F364-4A48-B71B-0544D15586DA},20506652.0,45.46,3.0,11.0,55.0,62.0,England and Wales: before 1900,1538.7153541575,3.0,45.46,55.0,England and Wales: before 1900,KT6
{33CC9A2D-F2C5-4A0B-B407-6C9194776A36},156000,1998-02-27 00:00,KT6 4EL,S,N,F,26,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2166.66666666667,1998.0,1998-02-27,S,F,156000.0,KT6 4EL,E09000021,{33CC9A2D-F2C5-4A0B-B407-6C9194776A36},20520873.0,72.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,2166.66666666667,4.0,72.0,55.0,England and Wales: 1900-1929,KT6
{84FA131D-0A42-4142-B100-6C955E3AAA90},137000,1998-11-19 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 9,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1630.95238095238,1998.0,1998-11-19,F,L,137000.0,KT6 4EY,E09000021,{84FA131D-0A42-4142-B100-6C955E3AAA90},20501585.0,84.0,3.0,11.0,54.0,78.0,England and Wales: 1930-1949,1630.95238095238,3.0,84.0,54.0,England and Wales: 1930-1949,KT6
{07813757-E00B-46D5-A5C2-0C6A84997C45},74000,1998-10-02 00:00,KT6 4PY,F,N,L,12,,THE SHERATON,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1681.81818181818,1998.0,1998-10-02,F,L,74000.0,KT6 4PY,E09000021,{07813757-E00B-46D5-A5C2-0C6A84997C45},20486271.0,44.0,2.0,12.0,25.0,38.0,England and Wales: 1950-1966,1681.81818181818,2.0,44.0,25.0,England and Wales: 1950-1966,KT6
{6265004D-89BA-45D3-B45D-0C6DA1FF3E61},107500,1998-04-29 00:00,KT6 7TG,S,N,F,177,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1575.09157509158,1998.0,1998-04-29,S,F,107500.0,KT6 7TG,E09000021,{6265004D-89BA-45D3-B45D-0C6DA1FF3E61},20499195.0,68.25,3.0,11.0,49.0,53.0,England and Wales: 1900-1929,1575.09157509158,3.0,68.25,49.0,England and Wales: 1900-1929,KT6
{7A10E1DE-918E-4C27-8CF8-FBFA973FBD8D},140000,1998-11-13 00:00,KT6 7SB,S,N,F,114,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1210.75845368849,1998.0,1998-11-13,S,F,140000.0,KT6 7SB,E09000021,{7A10E1DE-918E-4C27-8CF8-FBFA973FBD8D},20519949.0,115.63,6.0,12.0,35.0,46.0,England and Wales: 1900-1929,1210.75845368849,6.0,115.63,35.0,England and Wales: 1900-1929,KT6
{B64D2DC7-5DA2-4D94-A67D-6200375BAF1A},70000,1998-08-21 00:00,KT6 4RW,F,N,L,76,FLAT 11,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1336.38793432608,1998.0,1998-08-21,F,L,70000.0,KT6 4RW,E09000021,{B64D2DC7-5DA2-4D94-A67D-6200375BAF1A},20509090.0,52.38,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1336.38793432608,2.0,52.38,80.0,England and Wales: 1996-2002,KT6
{01AABE81-0122-465C-9050-F177CDD18753},93000,1998-05-22 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,THE LODGE,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1788.46153846154,1998.0,1998-05-22,F,L,93000.0,KT6 4HG,E09000021,{01AABE81-0122-465C-9050-F177CDD18753},20479034.0,52.0,3.0,11.0,45.0,62.0,England and Wales: 1930-1949,1788.46153846154,3.0,52.0,45.0,England and Wales: 1930-1949,KT6
{3CA28D26-F5A5-4AA7-9D8B-F50833877B6F},104950,1998-05-21 00:00,KT6 6LJ,F,N,L,11,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1362.98701298701,1998.0,1998-05-21,F,L,104950.0,KT6 6LJ,E09000021,{3CA28D26-F5A5-4AA7-9D8B-F50833877B6F},20477376.0,77.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1362.98701298701,3.0,77.0,63.0,England and Wales: 1967-1975,KT6
{FA770D2B-49D6-422A-95D0-31044CC2392B},104950,1998-07-09 00:00,KT6 7LF,S,N,F,27,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1543.38235294118,1998.0,1998-07-09,S,F,104950.0,KT6 7LF,E09000021,{FA770D2B-49D6-422A-95D0-31044CC2392B},20481731.0,68.0,4.0,11.0,66.0,86.0,England and Wales: 1983-1990,1543.38235294118,4.0,68.0,66.0,England and Wales: 1983-1990,KT6
{95887017-E0FD-43EA-87CD-08FD5F78A6DD},60000,1998-07-10 00:00,KT6 4QR,F,Y,L,25,,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1474.20147420147,1998.0,1998-07-10,F,L,60000.0,KT6 4QR,E09000021,{95887017-E0FD-43EA-87CD-08FD5F78A6DD},20493919.0,40.7,2.0,11.0,60.0,69.0,England and Wales: 1900-1929,1474.20147420147,2.0,40.7,60.0,England and Wales: 1900-1929,KT6
{0476CCAF-67AD-45CF-82F3-3106CD027794},125000,1998-08-07 00:00,KT6 5AG,T,N,F,5,,VALE ROAD NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1506.02409638554,1998.0,1998-08-07,T,F,125000.0,KT6 5AG,E09000021,{0476CCAF-67AD-45CF-82F3-3106CD027794},20480597.0,83.0,4.0,11.0,40.0,77.0,England and Wales: 1930-1949,1506.02409638554,4.0,83.0,40.0,England and Wales: 1930-1949,KT6
{1365B2D1-EEF5-4257-B30D-F18CD2AAA015},125000,1998-10-09 00:00,KT6 4SP,F,N,L,4,FLAT 1,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1639.98950406717,1998.0,1998-10-09,F,L,125000.0,KT6 4SP,E09000021,{1365B2D1-EEF5-4257-B30D-F18CD2AAA015},20494987.0,76.22,3.0,12.0,52.0,68.0,England and Wales: 1900-1929,1639.98950406717,3.0,76.22,52.0,England and Wales: 1900-1929,KT6
{62A2B4FE-A8BD-4291-AFD7-13D2083B804E},126000,1998-12-03 00:00,KT6 7BG,S,N,F,47,,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1968.75,1998.0,1998-12-03,S,F,126000.0,KT6 7BG,E09000021,{62A2B4FE-A8BD-4291-AFD7-13D2083B804E},20482924.0,64.0,3.0,12.0,63.0,86.0,England and Wales: 1991-1995,1968.75,3.0,64.0,63.0,England and Wales: 1991-1995,KT6
{352D059D-CA55-4D6C-8907-384958ACDEA7},132000,1998-02-13 00:00,KT6 7PW,S,N,F,45,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1466.66666666667,1998.0,1998-02-13,S,F,132000.0,KT6 7PW,E09000021,{352D059D-CA55-4D6C-8907-384958ACDEA7},20505951.0,90.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1466.66666666667,5.0,90.0,62.0,England and Wales: 1930-1949,KT6
{BE7ED54E-E543-448B-B887-13D97A91CF4B},162500,1998-08-25 00:00,KT6 4DJ,T,N,F,40,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1425.43859649123,1998.0,1998-08-25,T,F,162500.0,KT6 4DJ,E09000021,{BE7ED54E-E543-448B-B887-13D97A91CF4B},20496812.0,114.0,5.0,11.0,77.0,87.0,England and Wales: 1991-1995,1425.43859649123,5.0,114.0,77.0,England and Wales: 1991-1995,KT6
{5A06D64F-E5F5-4DAC-9DBA-5EA20403FCFF},138000,1998-05-01 00:00,KT6 5NR,S,N,F,18,,SEETHING WELLS LANE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1943.66197183099,1998.0,1998-05-01,S,F,138000.0,KT6 5NR,E09000021,{5A06D64F-E5F5-4DAC-9DBA-5EA20403FCFF},20531120.0,71.0,3.0,11.0,74.0,88.0,England and Wales: 1991-1995,1943.66197183099,3.0,71.0,74.0,England and Wales: 1991-1995,KT6
{3E1170FB-C7BB-4585-9FCA-2A0E2E7D5C48},78000,1998-03-16 00:00,KT6 4HR,F,N,F,56A,,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1920.23633677991,1998.0,1998-03-16,F,F,78000.0,KT6 4HR,E09000021,{3E1170FB-C7BB-4585-9FCA-2A0E2E7D5C48},20509603.0,40.62,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,1920.23633677991,3.0,40.62,50.0,England and Wales: 1900-1929,KT6
{00EA9F06-9AA1-40E2-80EF-34C63C25435B},299000,1998-05-28 00:00,KT6 6JW,T,Y,F,27,,PENNERS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1941.55844155844,1998.0,1998-05-28,T,F,299000.0,KT6 6JW,E09000021,{00EA9F06-9AA1-40E2-80EF-34C63C25435B},20521136.0,154.0,7.0,11.0,74.0,85.0,England and Wales: 1996-2002,1941.55844155844,7.0,154.0,74.0,England and Wales: 1996-2002,KT6
{423359A5-6E70-4DBA-865D-13FA7FAD29EC},72000,1998-04-30 00:00,KT6 4DX,F,N,L,14,FLAT 2,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1756.09756097561,1998.0,1998-04-30,F,L,72000.0,KT6 4DX,E09000021,{423359A5-6E70-4DBA-865D-13FA7FAD29EC},20511056.0,41.0,2.0,12.0,68.0,74.0,England and Wales: before 1900,1756.09756097561,2.0,41.0,68.0,England and Wales: before 1900,KT6
{EF637AD5-D045-4584-B775-105BA322014E},85000,1998-12-11 00:00,KT6 5AQ,S,N,F,18,,VALE ROAD SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1931.81818181818,1998.0,1998-12-11,S,F,85000.0,KT6 5AQ,E09000021,{EF637AD5-D045-4584-B775-105BA322014E},20507626.0,44.0,3.0,11.0,60.0,95.0,England and Wales: 1991-1995,1931.81818181818,3.0,44.0,60.0,England and Wales: 1991-1995,KT6
