ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A41AF41-E84B-4AB2-8F84-07E63C5722BE},71500,1999-10-20 00:00,SE14 5DN,F,N,L,48,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,1521.27659574468,1999.0,1999-10-20,F,L,71500.0,SE14 5DN,E09000023,{4A41AF41-E84B-4AB2-8F84-07E63C5722BE},20700540.0,47.0,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,1521.27659574468,3.0,47.0,78.0,England and Wales: 1996-2002,SE14
{B71CEE6B-688F-4624-AF60-0455EF8D8DD3},68000,1999-10-01 00:00,SE14 5SQ,F,N,L,124C,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1138.83771562552,1999.0,1999-10-01,F,L,68000.0,SE14 5SQ,E09000023,{B71CEE6B-688F-4624-AF60-0455EF8D8DD3},20753386.0,59.71,3.0,12.0,69.0,77.0,England and Wales: before 1900,1138.83771562552,3.0,59.71,69.0,England and Wales: before 1900,SE14
{489F3F54-8E90-4A69-BAF3-00FD360F01D3},51500,1999-05-28 00:00,SE14 5UB,F,N,L,4,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1215.76959395656,1999.0,1999-05-28,F,L,51500.0,SE14 5UB,E09000023,{489F3F54-8E90-4A69-BAF3-00FD360F01D3},20708696.0,42.36,2.0,11.0,65.0,72.0,England and Wales: 1996-2002,1215.76959395656,2.0,42.36,65.0,England and Wales: 1996-2002,SE14
{FCDC40E1-CEC8-4E75-907C-865D3C5B4703},65000,1999-10-29 00:00,SE14 5XD,F,N,L,STUNELL HOUSE,FLAT 6,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1677.85234899329,1999.0,1999-10-29,F,L,65000.0,SE14 5XD,E09000023,{FCDC40E1-CEC8-4E75-907C-865D3C5B4703},20724809.0,38.74,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,1677.85234899329,2.0,38.74,78.0,England and Wales: 1976-1982,SE14
{295CB5FA-8274-4F19-A607-01A01F5E1D6A},59500,1999-06-25 00:00,SE14 6TY,F,N,L,442,FLAT A,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1062.5,1999.0,1999-06-25,F,L,59500.0,SE14 6TY,E09000023,{295CB5FA-8274-4F19-A607-01A01F5E1D6A},20684482.0,56.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1062.5,3.0,56.0,71.0,England and Wales: 1900-1929,SE14
{EC18AD16-8E65-4525-94CA-82DC0F21CE62},225000,1999-03-01 00:00,SE14 5BT,T,N,F,80,,POMEROY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1630.4347826087,1999.0,1999-03-01,T,F,225000.0,SE14 5BT,E09000028,{EC18AD16-8E65-4525-94CA-82DC0F21CE62},21243167.0,138.0,6.0,11.0,76.0,86.0,England and Wales: 1996-2002,1630.4347826087,6.0,138.0,76.0,England and Wales: 1996-2002,SE14
{CD5B3148-1C72-4BC9-B9EF-0072AAFB50D6},115000,1999-08-16 00:00,SE14 5EN,S,N,F,61,,EDRIC ROAD,,LONDON,LEWISHAM,GREATER LONDON,1023.8603988604,1999.0,1999-08-16,S,F,115000.0,SE14 5EN,E09000023,{CD5B3148-1C72-4BC9-B9EF-0072AAFB50D6},20773413.0,112.32,6.0,11.0,43.0,54.0,England and Wales: 1900-1929,1023.8603988604,6.0,112.32,43.0,England and Wales: 1900-1929,SE14
{96DE7A1A-5E16-4788-A20C-12CEDFD1725B},87000,1999-09-09 00:00,SE14 6DL,T,N,F,16,,TARRAGON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1359.375,1999.0,1999-09-09,T,F,87000.0,SE14 6DL,E09000023,{96DE7A1A-5E16-4788-A20C-12CEDFD1725B},20734140.0,64.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1359.375,3.0,64.0,72.0,England and Wales: 1983-1990,SE14
{CC189F13-52DE-44D0-A126-047C3B7485B5},249000,1999-05-21 00:00,SE14 5TH,T,N,F,86,,ERLANGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1580.25004759789,1999.0,1999-05-21,T,F,249000.0,SE14 5TH,E09000023,{CC189F13-52DE-44D0-A126-047C3B7485B5},20790032.0,157.57,6.0,11.0,44.0,46.0,England and Wales: before 1900,1580.25004759789,6.0,157.57,44.0,England and Wales: before 1900,SE14
{AA74A54D-5D66-4A01-A230-0128073A0228},383800,1999-12-10 00:00,SE14 5NH,S,N,F,107,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1395.63636363636,1999.0,1999-12-10,S,F,383800.0,SE14 5NH,E09000023,{AA74A54D-5D66-4A01-A230-0128073A0228},20748068.0,275.0,9.0,12.0,50.0,74.0,England and Wales: 1900-1929,1395.63636363636,9.0,275.0,50.0,England and Wales: 1900-1929,SE14
{15708CE3-7EE6-4423-A98F-01C4E090F265},88000,1999-08-26 00:00,SE14 6DE,T,N,F,10,,REDSTART CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1600.0,1999.0,1999-08-26,T,F,88000.0,SE14 6DE,E09000023,{15708CE3-7EE6-4423-A98F-01C4E090F265},20762729.0,55.0,4.0,11.0,71.0,87.0,England and Wales: 1976-1982,1600.0,4.0,55.0,71.0,England and Wales: 1976-1982,SE14
{9680E566-87D1-4C5A-A088-8DC20821460C},59995,1999-09-07 00:00,SE14 5TP,F,N,L,49B,,BOUSFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1108.75993346886,1999.0,1999-09-07,F,L,59995.0,SE14 5TP,E09000023,{9680E566-87D1-4C5A-A088-8DC20821460C},20722965.0,54.11,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1108.75993346886,2.0,54.11,70.0,England and Wales: 1900-1929,SE14
{8B7BBCD8-53C8-4295-8201-8DCF735E7AAA},56000,1999-06-14 00:00,SE14 5SB,F,Y,L,16B,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,929.614873837981,1999.0,1999-06-14,F,L,56000.0,SE14 5SB,E09000023,{8B7BBCD8-53C8-4295-8201-8DCF735E7AAA},20700345.0,60.24,2.0,11.0,63.0,69.0,England and Wales: 1930-1949,929.614873837981,2.0,60.24,63.0,England and Wales: 1930-1949,SE14
{082D26CB-C9BA-42B1-884F-9A24906D7443},75000,1999-11-29 00:00,SE14 6DW,F,N,L,90,,SOUTHERNGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1479.87371744278,1999.0,1999-11-29,F,L,75000.0,SE14 6DW,E09000023,{082D26CB-C9BA-42B1-884F-9A24906D7443},20701988.0,50.68,3.0,12.0,70.0,73.0,England and Wales: 1991-1995,1479.87371744278,3.0,50.68,70.0,England and Wales: 1991-1995,SE14
{72B3AE6B-57CB-42DB-87F7-9325092B2CA8},75000,1999-04-30 00:00,SE14 5SB,F,N,L,34,FLAT 4,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1056.33802816901,1999.0,1999-04-30,F,L,75000.0,SE14 5SB,E09000023,{72B3AE6B-57CB-42DB-87F7-9325092B2CA8},20790281.0,71.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,1056.33802816901,3.0,71.0,55.0,England and Wales: before 1900,SE14
{5482A0E6-B6DE-4FC5-862B-86C89C835E37},116000,1999-07-15 00:00,SE14 5NP,T,N,L,26C,,ARBUTHNOT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1303.37078651685,1999.0,1999-07-15,T,L,116000.0,SE14 5NP,E09000023,{5482A0E6-B6DE-4FC5-862B-86C89C835E37},20720639.0,89.0,5.0,11.0,50.0,63.0,England and Wales: 1900-1929,1303.37078651685,5.0,89.0,50.0,England and Wales: 1900-1929,SE14
{C8B82287-F405-47B0-8294-8DF718D37049},85000,1999-01-29 00:00,SE14 6RS,T,N,F,150,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1049.38271604938,1999.0,1999-01-29,T,F,85000.0,SE14 6RS,E09000023,{C8B82287-F405-47B0-8294-8DF718D37049},20725619.0,81.0,5.0,11.0,71.0,90.0,England and Wales: 1900-1929,1049.38271604938,5.0,81.0,71.0,England and Wales: 1900-1929,SE14
{6B12B4E2-B307-4533-B5B5-0A13C62C0E97},55500,1999-08-13 00:00,SE14 5RE,F,N,L,8B,,HUNSDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,993.73321396598,1999.0,1999-08-13,F,L,55500.0,SE14 5RE,E09000023,{6B12B4E2-B307-4533-B5B5-0A13C62C0E97},20753497.0,55.85,3.0,12.0,80.0,81.0,England and Wales: 1930-1949,993.73321396598,3.0,55.85,80.0,England and Wales: 1930-1949,SE14
{EBA06115-12A2-48E3-81D2-0D9EEAEC625B},65000,1999-11-19 00:00,SE14 5SD,F,N,L,88A,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1274.50980392157,1999.0,1999-11-19,F,L,65000.0,SE14 5SD,E09000023,{EBA06115-12A2-48E3-81D2-0D9EEAEC625B},20732643.0,51.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1274.50980392157,2.0,51.0,65.0,England and Wales: 1900-1929,SE14
{7CE82D2B-1D30-45A3-915C-9541A6CF13F1},129000,1999-07-23 00:00,SE14 6TW,S,N,F,4,,FLORENCE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1401.10785272076,1999.0,1999-07-23,S,F,129000.0,SE14 6TW,E09000023,{7CE82D2B-1D30-45A3-915C-9541A6CF13F1},20715797.0,92.07,5.0,12.0,49.0,51.0,England and Wales: 1900-1929,1401.10785272076,5.0,92.07,49.0,England and Wales: 1900-1929,SE14
{4DC9CD84-1904-4730-8DFE-050DAF9238B9},81000,1999-05-28 00:00,SE14 5SB,F,N,L,12A,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1220.06326253954,1999.0,1999-05-28,F,L,81000.0,SE14 5SB,E09000023,{4DC9CD84-1904-4730-8DFE-050DAF9238B9},20770467.0,66.39,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,1220.06326253954,4.0,66.39,50.0,England and Wales: 1900-1929,SE14
{739926A0-37C6-4EEF-85D0-1FC912542ACC},110000,1999-06-15 00:00,SE14 5LX,F,N,L,163,FLAT C,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,2075.47169811321,1999.0,1999-06-15,F,L,110000.0,SE14 5LX,E09000023,{739926A0-37C6-4EEF-85D0-1FC912542ACC},20706821.0,53.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2075.47169811321,4.0,53.0,67.0,England and Wales: 1900-1929,SE14
{D09A1A7A-F674-4228-BD2F-052DC8DF0F30},57995,1999-03-31 00:00,SE14 5RZ,F,N,L,"SUNBURY COURT, 12",FLAT 3,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1243.99399399399,1999.0,1999-03-31,F,L,57995.0,SE14 5RZ,E09000023,{D09A1A7A-F674-4228-BD2F-052DC8DF0F30},20774029.0,46.62,3.0,12.0,74.0,75.0,England and Wales: 1991-1995,1243.99399399399,3.0,46.62,74.0,England and Wales: 1991-1995,SE14
{3E3FE2EC-C75A-48B3-A9AC-18B17CA295B3},59995,1999-12-16 00:00,SE14 5SU,F,N,L,44,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,1576.32685233841,1999.0,1999-12-16,F,L,59995.0,SE14 5SU,E09000023,{3E3FE2EC-C75A-48B3-A9AC-18B17CA295B3},20758015.0,38.06,2.0,12.0,64.0,72.0,England and Wales: 1991-1995,1576.32685233841,2.0,38.06,64.0,England and Wales: 1991-1995,SE14
{EA87E157-3961-4F38-98E8-F7BEEB4EFBBE},190000,1999-01-18 00:00,SE14 5LE,T,N,F,47,,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1210.19108280255,1999.0,1999-01-18,T,F,190000.0,SE14 5LE,E09000023,{EA87E157-3961-4F38-98E8-F7BEEB4EFBBE},20786516.0,157.0,8.0,11.0,65.0,81.0,England and Wales: 1900-1929,1210.19108280255,8.0,157.0,65.0,England and Wales: 1900-1929,SE14
{CD2FF8A6-F594-424A-ACB9-FB414762D53B},175000,1999-06-02 00:00,SE14 5PN,S,N,F,28,,TROUTBECK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1268.11594202899,1999.0,1999-06-02,S,F,175000.0,SE14 5PN,E09000023,{CD2FF8A6-F594-424A-ACB9-FB414762D53B},20723925.0,138.0,7.0,11.0,46.0,68.0,England and Wales: 1930-1949,1268.11594202899,7.0,138.0,46.0,England and Wales: 1930-1949,SE14
{81165A02-BB02-469B-B6B0-F7BF713FCAA5},54500,1999-10-08 00:00,SE14 5UB,F,N,L,28,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1557.14285714286,1999.0,1999-10-08,F,L,54500.0,SE14 5UB,E09000023,{81165A02-BB02-469B-B6B0-F7BF713FCAA5},20770791.0,35.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1557.14285714286,2.0,35.0,72.0,England and Wales: 1996-2002,SE14
{E6F83E90-46B3-41C1-95A0-F44BC93CC7FF},60000,1999-01-29 00:00,SE14 5XF,F,N,L,DOBSON HOUSE,FLAT 12,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,1999.0,1999-01-29,F,L,60000.0,SE14 5XF,E09000023,{E6F83E90-46B3-41C1-95A0-F44BC93CC7FF},20731794.0,56.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1071.42857142857,3.0,56.0,69.0,England and Wales: 1983-1990,SE14
