ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{165A9C5F-616A-4D71-941C-858F84791507},120000,1999-11-15 00:00,UB8 3ER,S,N,F,15,,MORELLO AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1643.83561643836,1999.0,1999-11-15,S,F,120000.0,UB8 3ER,E09000017,{165A9C5F-616A-4D71-941C-858F84791507},20094041.0,73.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1643.83561643836,4.0,73.0,57.0,England and Wales: 1930-1949,UB8
{1A03B074-0E70-491E-8C30-AE68C765D7DE},128000,1999-06-25 00:00,UB8 2QW,T,N,F,14,,BRIDGE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1347.36842105263,1999.0,1999-06-25,T,F,128000.0,UB8 2QW,E09000017,{1A03B074-0E70-491E-8C30-AE68C765D7DE},20154738.0,95.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1347.36842105263,5.0,95.0,59.0,England and Wales: 1900-1929,UB8
{4EA5A215-3357-4AB1-95F6-0CB04E50DA36},57500,1999-06-28 00:00,UB8 2PB,F,N,L,"RABBS MILL HOUSE, 14",10,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1105.76923076923,1999.0,1999-06-28,F,L,57500.0,UB8 2PB,E09000017,{4EA5A215-3357-4AB1-95F6-0CB04E50DA36},20129312.0,52.0,3.0,11.0,71.0,71.0,England and Wales: 1950-1966,1105.76923076923,3.0,52.0,71.0,England and Wales: 1950-1966,UB8
{AC861C04-A96E-4B18-A5AE-D337E26BF192},129950,1999-07-16 00:00,UB8 3HP,S,N,F,52,,DALEHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1968.93939393939,1999.0,1999-07-16,S,F,129950.0,UB8 3HP,E09000017,{AC861C04-A96E-4B18-A5AE-D337E26BF192},20121286.0,66.0,4.0,11.0,65.0,88.0,England and Wales: 1950-1966,1968.93939393939,4.0,66.0,65.0,England and Wales: 1950-1966,UB8
{46BFBFB7-D9BF-40DE-B06D-AE7152E61096},215000,1999-12-16 00:00,UB8 3NU,F,N,F,6A,,COPPERFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1806.72268907563,1999.0,1999-12-16,F,F,215000.0,UB8 3NU,E09000017,{46BFBFB7-D9BF-40DE-B06D-AE7152E61096},20160650.0,119.0,6.0,11.0,48.0,81.0,England and Wales: 1950-1966,1806.72268907563,6.0,119.0,48.0,England and Wales: 1950-1966,UB8
{64D154D9-69CF-40B6-8B1D-092FAF96CB94},124000,1999-11-03 00:00,UB8 3JH,T,N,F,5,,TURKS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1291.66666666667,1999.0,1999-11-03,T,F,124000.0,UB8 3JH,E09000017,{64D154D9-69CF-40B6-8B1D-092FAF96CB94},20126719.0,96.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,1291.66666666667,4.0,96.0,59.0,England and Wales: 1950-1966,UB8
{23D8F5E7-7A75-4CDF-8080-DA4334029C76},76500,1999-09-17 00:00,UB8 2LA,T,N,F,29,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,993.506493506493,1999.0,1999-09-17,T,F,76500.0,UB8 2LA,E09000017,{23D8F5E7-7A75-4CDF-8080-DA4334029C76},20133195.0,77.0,4.0,11.0,67.0,84.0,England and Wales: 1967-1975,993.506493506493,4.0,77.0,67.0,England and Wales: 1967-1975,UB8
{F61C5B52-E222-44AB-A867-A75F65823520},132000,1999-09-27 00:00,UB8 2PF,S,N,F,58,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1667.93025018954,1999.0,1999-09-27,S,F,132000.0,UB8 2PF,E09000017,{F61C5B52-E222-44AB-A867-A75F65823520},20122245.0,79.14,4.0,12.0,34.0,48.0,England and Wales: 1900-1929,1667.93025018954,4.0,79.14,34.0,England and Wales: 1900-1929,UB8
{2F144C92-9BD4-4A66-B560-D6C0A56934EE},113000,1999-03-01 00:00,UB8 3ER,T,N,F,11,,MORELLO AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1395.06172839506,1999.0,1999-03-01,T,F,113000.0,UB8 3ER,E09000017,{2F144C92-9BD4-4A66-B560-D6C0A56934EE},20085125.0,81.0,4.0,11.0,62.0,88.0,England and Wales: 1950-1966,1395.06172839506,4.0,81.0,62.0,England and Wales: 1950-1966,UB8
{DDE2CE99-C08A-42E2-88AA-DA9CBE112BD7},76000,1999-08-12 00:00,UB8 2NJ,F,N,L,260A,,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1055.11592392059,1999.0,1999-08-12,F,L,76000.0,UB8 2NJ,E09000017,{DDE2CE99-C08A-42E2-88AA-DA9CBE112BD7},20139190.0,72.03,4.0,11.0,43.0,56.0,England and Wales: before 1900,1055.11592392059,4.0,72.03,43.0,England and Wales: before 1900,UB8
{1A8B9745-25D8-4ACA-A385-05B4F9232C7C},73000,1999-04-29 00:00,UB8 3DX,T,N,F,36,,NEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,894.607843137255,1999.0,1999-04-29,T,F,73000.0,UB8 3DX,E09000017,{1A8B9745-25D8-4ACA-A385-05B4F9232C7C},20132618.0,81.6,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,894.607843137255,5.0,81.6,63.0,England and Wales: 1900-1929,UB8
{DD2A85DF-87B6-4268-8329-AB01315AFC56},135000,1999-11-19 00:00,UB8 2QY,S,N,F,106,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1516.85393258427,1999.0,1999-11-19,S,F,135000.0,UB8 2QY,E09000017,{DD2A85DF-87B6-4268-8329-AB01315AFC56},20105688.0,89.0,6.0,11.0,52.0,76.0,England and Wales: 1930-1949,1516.85393258427,6.0,89.0,52.0,England and Wales: 1930-1949,UB8
{9B314C8D-D479-405F-A700-0CDBB9BF8558},70000,1999-05-28 00:00,UB8 2BL,F,N,L,23A,,NURSERY WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1044.30851857377,1999.0,1999-05-28,F,L,70000.0,UB8 2BL,E09000017,{9B314C8D-D479-405F-A700-0CDBB9BF8558},20088795.0,67.03,4.0,12.0,74.0,81.0,England and Wales: 1950-1966,1044.30851857377,4.0,67.03,74.0,England and Wales: 1950-1966,UB8
{A0A8BA5B-2A8C-468A-AF91-9071FD6A588C},117000,1999-07-16 00:00,UB8 2TX,T,N,F,19,,NEW WINDSOR STREET,,UXBRIDGE,HILLINGDON,GREATER LONDON,1479.14032869785,1999.0,1999-07-16,T,F,117000.0,UB8 2TX,E09000017,{A0A8BA5B-2A8C-468A-AF91-9071FD6A588C},20088673.0,79.1,5.0,11.0,65.0,66.0,England and Wales: 1900-1929,1479.14032869785,5.0,79.1,65.0,England and Wales: 1900-1929,UB8
{7E8DD7EB-9B42-43C9-A9D5-E54D24D80397},102000,1999-03-24 00:00,UB8 1XT,F,N,F,54,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1509.54565635637,1999.0,1999-03-24,F,F,102000.0,UB8 1XT,E09000017,{7E8DD7EB-9B42-43C9-A9D5-E54D24D80397},20114513.0,67.57,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,1509.54565635637,3.0,67.57,72.0,England and Wales: 1983-1990,UB8
{92CEC592-1914-47C9-88A9-8249AFE2F2AC},69950,1999-09-17 00:00,UB8 2LF,F,N,L,14,,ROBINS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1707.3468391506,1999.0,1999-09-17,F,L,69950.0,UB8 2LF,E09000017,{92CEC592-1914-47C9-88A9-8249AFE2F2AC},20137456.0,40.97,2.0,12.0,58.0,64.0,England and Wales: 1983-1990,1707.3468391506,2.0,40.97,58.0,England and Wales: 1983-1990,UB8
{38E80A79-6AE0-4848-B0EE-0D012CAD4ABF},115950,1999-10-28 00:00,UB8 2XX,F,Y,L,8,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2070.53571428571,1999.0,1999-10-28,F,L,115950.0,UB8 2XX,E09000017,{38E80A79-6AE0-4848-B0EE-0D012CAD4ABF},20128265.0,56.0,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2070.53571428571,3.0,56.0,76.0,England and Wales: 1996-2002,UB8
{5C658D5E-7B80-488B-9D10-E56049E5993C},100500,1999-10-13 00:00,UB8 3SL,T,N,F,3,,MOORFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1322.36842105263,1999.0,1999-10-13,T,F,100500.0,UB8 3SL,E09000017,{5C658D5E-7B80-488B-9D10-E56049E5993C},20077974.0,76.0,5.0,11.0,52.0,88.0,England and Wales: 1930-1949,1322.36842105263,5.0,76.0,52.0,England and Wales: 1930-1949,UB8
{8730772B-0A7B-4D75-A0AD-B246B8A189AB},192000,1999-02-26 00:00,UB8 2DL,D,N,F,10,,HINTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1528.66242038217,1999.0,1999-02-26,D,F,192000.0,UB8 2DL,E09000017,{8730772B-0A7B-4D75-A0AD-B246B8A189AB},20143400.0,125.6,9.0,11.0,36.0,51.0,England and Wales: 1900-1929,1528.66242038217,9.0,125.6,36.0,England and Wales: 1900-1929,UB8
{A81FA4F1-1415-4E2A-A6CA-B24A05526F96},108000,1999-06-25 00:00,UB8 3PU,S,N,F,100,,APPLETREE AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1028.57142857143,1999.0,1999-06-25,S,F,108000.0,UB8 3PU,E09000017,{A81FA4F1-1415-4E2A-A6CA-B24A05526F96},20132312.0,105.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1028.57142857143,6.0,105.0,66.0,England and Wales: 1930-1949,UB8
{153ED337-E83D-4B75-AEDE-0D150BFAC00F},89500,1999-12-17 00:00,UB8 3JR,S,N,L,27,,LANSDOWNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1335.82089552239,1999.0,1999-12-17,S,L,89500.0,UB8 3JR,E09000017,{153ED337-E83D-4B75-AEDE-0D150BFAC00F},20099852.0,67.0,4.0,12.0,69.0,76.0,England and Wales: 1967-1975,1335.82089552239,4.0,67.0,69.0,England and Wales: 1967-1975,UB8
{BBDA9ED9-D3C9-46B3-8AE6-B25FDC50A86C},64000,1999-04-26 00:00,UB8 2PA,F,N,L,"GRUNDY HOUSE, 8",FLAT 5,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1391.30434782609,1999.0,1999-04-26,F,L,64000.0,UB8 2PA,E09000017,{BBDA9ED9-D3C9-46B3-8AE6-B25FDC50A86C},20165952.0,46.0,2.0,11.0,64.0,82.0,England and Wales: 1976-1982,1391.30434782609,2.0,46.0,64.0,England and Wales: 1976-1982,UB8
{02B52502-57A3-419E-BD8E-060F640BEB69},85500,1999-09-20 00:00,UB8 3RE,F,N,L,CONFERENCE HOUSE,FLAT 4,PERRY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1583.33333333333,1999.0,1999-09-20,F,L,85500.0,UB8 3RE,E09000017,{02B52502-57A3-419E-BD8E-060F640BEB69},20079179.0,54.0,3.0,12.0,62.0,62.0,England and Wales: 1996-2002,1583.33333333333,3.0,54.0,62.0,England and Wales: 1996-2002,UB8
{3BC30FF5-A93E-4D16-8467-82891E6D1E7D},392500,1999-12-03 00:00,UB8 1AX,D,N,F,3,,FAIRFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1401.78571428571,1999.0,1999-12-03,D,F,392500.0,UB8 1AX,E09000017,{3BC30FF5-A93E-4D16-8467-82891E6D1E7D},20123573.0,280.0,11.0,11.0,68.0,78.0,England and Wales: 1900-1929,1401.78571428571,11.0,280.0,68.0,England and Wales: 1900-1929,UB8
{784D3483-8494-42CA-A001-1468691111C3},86000,1999-12-20 00:00,UB8 2SZ,T,N,F,16,,RUSHES MEAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1985.22622345337,1999.0,1999-12-20,T,F,86000.0,UB8 2SZ,E09000017,{784D3483-8494-42CA-A001-1468691111C3},20099368.0,43.32,2.0,12.0,60.0,77.0,England and Wales: 1983-1990,1985.22622345337,2.0,43.32,60.0,England and Wales: 1983-1990,UB8
{40B7BD93-E297-4827-A682-6196550CADDB},115000,1999-11-01 00:00,UB8 2QT,S,N,F,22,,AUSTIN WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,920.0,1999.0,1999-11-01,S,F,115000.0,UB8 2QT,E09000017,{40B7BD93-E297-4827-A682-6196550CADDB},20138086.0,125.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,920.0,5.0,125.0,64.0,England and Wales: 1900-1929,UB8
{45652956-B6C2-48C4-A468-A7D47D7072EF},140000,1999-11-30 00:00,UB8 3AY,S,N,F,27,,WIDMORE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1131.22171945701,1999.0,1999-11-30,S,F,140000.0,UB8 3AY,E09000017,{45652956-B6C2-48C4-A468-A7D47D7072EF},20086332.0,123.76,7.0,11.0,39.0,52.0,England and Wales: 1900-1929,1131.22171945701,7.0,123.76,39.0,England and Wales: 1900-1929,UB8
{8C5A6C20-6887-4394-8F51-5E0EC1970E7D},127000,1999-08-31 00:00,UB8 2HL,S,N,F,18,,HIGH ROAD,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1186.91588785047,1999.0,1999-08-31,S,F,127000.0,UB8 2HL,E09000017,{8C5A6C20-6887-4394-8F51-5E0EC1970E7D},20134578.0,107.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1186.91588785047,6.0,107.0,59.0,England and Wales: 1930-1949,UB8
{E5618ADF-4B52-4019-AA7B-B603AA958689},64500,1999-02-12 00:00,UB8 3SJ,F,N,L,77,,MOORFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1057.37704918033,1999.0,1999-02-12,F,L,64500.0,UB8 3SJ,E09000017,{E5618ADF-4B52-4019-AA7B-B603AA958689},20124356.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1057.37704918033,3.0,61.0,67.0,England and Wales: 1950-1966,UB8
{31FFDD5A-66CA-49D5-8FFF-6C4F6CBF24FE},156000,1999-10-15 00:00,UB8 2NF,D,N,F,13,,WALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1181.81818181818,1999.0,1999-10-15,D,F,156000.0,UB8 2NF,E09000017,{31FFDD5A-66CA-49D5-8FFF-6C4F6CBF24FE},20166903.0,132.0,6.0,11.0,64.0,77.0,England and Wales: 1930-1949,1181.81818181818,6.0,132.0,64.0,England and Wales: 1930-1949,UB8
{D6F47191-28DC-434D-BD9A-10DA23F7ADDD},67250,1999-08-06 00:00,UB8 2DD,S,N,F,50,,RATCLIFFE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1608.85167464115,1999.0,1999-08-06,S,F,67250.0,UB8 2DD,E09000017,{D6F47191-28DC-434D-BD9A-10DA23F7ADDD},20141831.0,41.8,2.0,12.0,64.0,71.0,England and Wales: 1976-1982,1608.85167464115,2.0,41.8,64.0,England and Wales: 1976-1982,UB8
{CFA9763C-1E3A-4837-9200-8D51FDE9E29D},69000,1999-02-16 00:00,UB8 1PT,F,N,L,15,FLAT 3,BAWTREE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1526.54867256637,1999.0,1999-02-16,F,L,69000.0,UB8 1PT,E09000017,{CFA9763C-1E3A-4837-9200-8D51FDE9E29D},20091030.0,45.2,2.0,11.0,54.0,73.0,England and Wales: 1976-1982,1526.54867256637,2.0,45.2,54.0,England and Wales: 1976-1982,UB8
{2E09E9F1-8811-4A96-9E1B-B62268B9B7FA},69950,1999-10-25 00:00,UB8 2QE,F,N,L,61,,COWLEY MILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1206.03448275862,1999.0,1999-10-25,F,L,69950.0,UB8 2QE,E09000017,{2E09E9F1-8811-4A96-9E1B-B62268B9B7FA},20158142.0,58.0,4.0,11.0,64.0,75.0,England and Wales: 1983-1990,1206.03448275862,4.0,58.0,64.0,England and Wales: 1983-1990,UB8
{D8CBF19F-346D-4545-ACC3-B62308CC01DB},74000,1999-12-23 00:00,UB8 1XE,F,N,L,14,,AMBLESIDE WALK,,UXBRIDGE,HILLINGDON,GREATER LONDON,1551.36268343816,1999.0,1999-12-23,F,L,74000.0,UB8 1XE,E09000017,{D8CBF19F-346D-4545-ACC3-B62308CC01DB},20152487.0,47.7,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1551.36268343816,3.0,47.7,71.0,England and Wales: 1983-1990,UB8
{E775F301-2B2A-4477-BE88-0D5AC726C2F4},94000,1999-02-26 00:00,UB8 2RJ,T,N,F,13,,FRAYS WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1056.1797752809,1999.0,1999-02-26,T,F,94000.0,UB8 2RJ,E09000017,{E775F301-2B2A-4477-BE88-0D5AC726C2F4},20105745.0,89.0,5.0,12.0,63.0,86.0,England and Wales: 1900-1929,1056.1797752809,5.0,89.0,63.0,England and Wales: 1900-1929,UB8
{4B1E8572-604E-4319-BDFE-A807A13A9884},166500,1999-09-09 00:00,UB8 3NU,S,N,F,23,,COPPERFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1435.34482758621,1999.0,1999-09-09,S,F,166500.0,UB8 3NU,E09000017,{4B1E8572-604E-4319-BDFE-A807A13A9884},20100737.0,116.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1435.34482758621,4.0,116.0,58.0,England and Wales: 1930-1949,UB8
{64DA2D6C-2A26-46D6-ADF5-149E1ED4E488},109000,1999-05-28 00:00,UB8 3EX,S,N,F,66,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1172.04301075269,1999.0,1999-05-28,S,F,109000.0,UB8 3EX,E09000017,{64DA2D6C-2A26-46D6-ADF5-149E1ED4E488},20093134.0,93.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,1172.04301075269,6.0,93.0,64.0,England and Wales: 1930-1949,UB8
{FB7D998F-C2F0-4A1E-9FC3-B2B5E21347C8},91000,1999-09-03 00:00,UB8 1XT,F,N,F,81,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1857.14285714286,1999.0,1999-09-03,F,F,91000.0,UB8 1XT,E09000017,{FB7D998F-C2F0-4A1E-9FC3-B2B5E21347C8},20154775.0,49.0,2.0,11.0,60.0,84.0,England and Wales: 1983-1990,1857.14285714286,2.0,49.0,60.0,England and Wales: 1983-1990,UB8
{3EAC4DA1-0423-4405-AA1D-AB9ED6747875},90000,1999-06-18 00:00,UB8 1XB,F,N,L,14,,PENRITH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1434.49155243864,1999.0,1999-06-18,F,L,90000.0,UB8 1XB,E09000017,{3EAC4DA1-0423-4405-AA1D-AB9ED6747875},20079064.0,62.74,3.0,12.0,69.0,76.0,England and Wales: 1976-1982,1434.49155243864,3.0,62.74,69.0,England and Wales: 1976-1982,UB8
{52D4A36D-3076-4C2C-A79C-0D7CD0537542},84500,1999-08-20 00:00,UB8 3NB,F,N,L,27,3,CHURCH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,512.121212121212,1999.0,1999-08-20,F,L,84500.0,UB8 3NB,E09000017,{52D4A36D-3076-4C2C-A79C-0D7CD0537542},20171745.0,165.0,7.0,11.0,48.0,77.0,England and Wales: 1930-1949,512.121212121212,7.0,165.0,48.0,England and Wales: 1930-1949,UB8
{80CD2748-E285-4AA6-95E5-4A6DF98F08B2},109000,1999-03-29 00:00,UB8 1AN,S,N,F,23,,BENNETTS YARD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1383.24873096447,1999.0,1999-03-29,S,F,109000.0,UB8 1AN,E09000017,{80CD2748-E285-4AA6-95E5-4A6DF98F08B2},20081878.0,78.8,4.0,11.0,45.0,48.0,England and Wales: before 1900,1383.24873096447,4.0,78.8,45.0,England and Wales: before 1900,UB8
{51CBD544-D095-4ACE-BD7E-46E72D0E5297},91000,1999-07-12 00:00,UB8 3PP,S,N,F,21,,VIOLET AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.84945212006,1999.0,1999-07-12,S,F,91000.0,UB8 3PP,E09000017,{51CBD544-D095-4ACE-BD7E-46E72D0E5297},20106327.0,83.96,5.0,11.0,66.0,74.0,England and Wales: 1930-1949,1083.84945212006,5.0,83.96,66.0,England and Wales: 1930-1949,UB8
{758EBD2A-26B5-4356-9CCF-74ED47507FCE},85000,1999-12-07 00:00,UB8 2DF,F,N,L,18,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1663.73067136426,1999.0,1999-12-07,F,L,85000.0,UB8 2DF,E09000017,{758EBD2A-26B5-4356-9CCF-74ED47507FCE},20113989.0,51.09,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,1663.73067136426,3.0,51.09,58.0,England and Wales: 1930-1949,UB8
{42BE9833-50F6-4769-AE40-7882C69DE2DA},127000,1999-08-31 00:00,UB8 3HL,S,N,F,10,,CRAIG DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1567.9012345679,1999.0,1999-08-31,S,F,127000.0,UB8 3HL,E09000017,{42BE9833-50F6-4769-AE40-7882C69DE2DA},20115785.0,81.0,4.0,12.0,64.0,87.0,England and Wales: 1976-1982,1567.9012345679,4.0,81.0,64.0,England and Wales: 1976-1982,UB8
{8B9CB94F-BD9D-45F9-9A55-B4E3DEA45D98},169950,1999-07-19 00:00,UB8 1PH,S,N,F,18,,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2655.46875,1999.0,1999-07-19,S,F,169950.0,UB8 1PH,E09000017,{8B9CB94F-BD9D-45F9-9A55-B4E3DEA45D98},20075578.0,64.0,4.0,11.0,46.0,82.0,England and Wales: 1930-1949,2655.46875,4.0,64.0,46.0,England and Wales: 1930-1949,UB8
{E10F14CA-1332-4296-BBB6-71741DE4F542},110000,1999-06-25 00:00,UB8 2ED,S,N,F,1,,EDWARD NELSON COTTAGES,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1264.36781609195,1999.0,1999-06-25,S,F,110000.0,UB8 2ED,E09000017,{E10F14CA-1332-4296-BBB6-71741DE4F542},20149444.0,87.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,1264.36781609195,5.0,87.0,60.0,England and Wales: 1900-1929,UB8
{E2D24C6B-B536-45AC-99A3-CAADA43FEA0C},149950,1999-10-08 00:00,UB8 2RS,S,Y,F,73,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1743.60465116279,1999.0,1999-10-08,S,F,149950.0,UB8 2RS,E09000017,{E2D24C6B-B536-45AC-99A3-CAADA43FEA0C},20130789.0,86.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1743.60465116279,4.0,86.0,70.0,England and Wales: 1996-2002,UB8
{FE15DD16-322B-4F2B-B244-3FFA72A8E1BF},176950,1999-09-24 00:00,UB8 2NJ,D,N,F,296,,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1579.91071428571,1999.0,1999-09-24,D,F,176950.0,UB8 2NJ,E09000017,{FE15DD16-322B-4F2B-B244-3FFA72A8E1BF},20129218.0,112.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,1579.91071428571,6.0,112.0,66.0,England and Wales: 1900-1929,UB8
{6FDF96ED-A6E1-486B-A747-7C392B9EABB2},190000,1999-06-24 00:00,UB8 3ST,D,N,F,78,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1202.53164556962,1999.0,1999-06-24,D,F,190000.0,UB8 3ST,E09000017,{6FDF96ED-A6E1-486B-A747-7C392B9EABB2},20140285.0,158.0,7.0,11.0,70.0,83.0,England and Wales: 1976-1982,1202.53164556962,7.0,158.0,70.0,England and Wales: 1976-1982,UB8
{682565AF-FD71-45CB-AFC5-ADE8E3163E0B},118500,1999-01-29 00:00,UB8 2AS,T,N,F,1,,HOWS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1139.42307692308,1999.0,1999-01-29,T,F,118500.0,UB8 2AS,E09000017,{682565AF-FD71-45CB-AFC5-ADE8E3163E0B},20147788.0,104.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1139.42307692308,5.0,104.0,62.0,England and Wales: 1900-1929,UB8
{E6284FA7-DFDB-46E6-8D39-ADECD89A6C4E},74000,1999-05-28 00:00,UB8 1NU,F,N,L,HEATH COURT,16,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1165.35433070866,1999.0,1999-05-28,F,L,74000.0,UB8 1NU,E09000017,{E6284FA7-DFDB-46E6-8D39-ADECD89A6C4E},20136548.0,63.5,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1165.35433070866,2.0,63.5,70.0,England and Wales: 1900-1929,UB8
{2445F14E-AE8C-4769-B5BF-CE3CD9885954},85840,1999-06-24 00:00,UB8 2DQ,F,N,L,82B,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1320.61538461538,1999.0,1999-06-24,F,L,85840.0,UB8 2DQ,E09000017,{2445F14E-AE8C-4769-B5BF-CE3CD9885954},20146969.0,65.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1320.61538461538,4.0,65.0,70.0,England and Wales: 1900-1929,UB8
{321DCA15-5C69-4426-B1AA-520C05F83083},84500,1999-04-21 00:00,UB8 2BJ,T,N,F,9,,NURSERY WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1080.56265984655,1999.0,1999-04-21,T,F,84500.0,UB8 2BJ,E09000017,{321DCA15-5C69-4426-B1AA-520C05F83083},20155429.0,78.2,4.0,11.0,46.0,60.0,England and Wales: 1930-1949,1080.56265984655,4.0,78.2,46.0,England and Wales: 1930-1949,UB8
{01D556A7-9053-4508-A5B9-D1F46AA27DAC},90000,1999-01-08 00:00,UB8 3DD,S,N,F,24,,CORWELL LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-01-08,S,F,90000.0,UB8 3DD,E09000017,{01D556A7-9053-4508-A5B9-D1F46AA27DAC},20137284.0,60.0,4.0,11.0,71.0,77.0,England and Wales: 1930-1949,1500.0,4.0,60.0,71.0,England and Wales: 1930-1949,UB8
{C730FEC8-0B4F-4ED6-A423-CAECFE8FBF8C},146000,1999-03-12 00:00,UB8 3TW,F,N,L,9,,ROBINWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1641.00258514106,1999.0,1999-03-12,F,L,146000.0,UB8 3TW,E09000017,{C730FEC8-0B4F-4ED6-A423-CAECFE8FBF8C},20124618.0,88.97,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,1641.00258514106,4.0,88.97,67.0,England and Wales: 1983-1990,UB8
