ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7A58FE5D-CDE9-44F5-9BD6-646A439FB8F8},115000,2000-05-23 00:00,BR5 2LR,S,N,F,307,,CHIPPERFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1074.76635514019,2000.0,2000-05-23,S,F,115000.0,BR5 2LR,E09000006,{7A58FE5D-CDE9-44F5-9BD6-646A439FB8F8},18962004.0,107.0,7.0,11.0,57.0,78.0,England and Wales: 1950-1966,1074.76635514019,7.0,107.0,57.0,England and Wales: 1950-1966,BR5
{AF2E7154-A9B1-47E5-9E6A-5D5F3CF44985},89950,2000-05-25 00:00,BR5 4AG,T,N,F,13,,WELLINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1817.17171717172,2000.0,2000-05-25,T,F,89950.0,BR5 4AG,E09000006,{AF2E7154-A9B1-47E5-9E6A-5D5F3CF44985},18933196.0,49.5,3.0,12.0,62.0,62.0,England and Wales: 1900-1929,1817.17171717172,3.0,49.5,62.0,England and Wales: 1900-1929,BR5
{CE3590A5-0BA0-41FF-BE32-13C77C12F0A0},105000,2000-03-31 00:00,BR5 2AH,S,N,F,32,,LOCKESLEY DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1071.42857142857,2000.0,2000-03-31,S,F,105000.0,BR5 2AH,E09000006,{CE3590A5-0BA0-41FF-BE32-13C77C12F0A0},18911326.0,98.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,1071.42857142857,5.0,98.0,50.0,England and Wales: 1930-1949,BR5
{E9724500-415B-4F4A-AD4B-102ACC956DC9},123000,2000-12-04 00:00,BR5 4HS,S,N,F,8,,SOMERDEN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1983.87096774194,2000.0,2000-12-04,S,F,123000.0,BR5 4HS,E09000006,{E9724500-415B-4F4A-AD4B-102ACC956DC9},18918038.0,62.0,4.0,11.0,59.0,87.0,England and Wales: 1950-1966,1983.87096774194,4.0,62.0,59.0,England and Wales: 1950-1966,BR5
{93D3E377-DEF3-48A4-9F02-6B9FA5AAF27A},200000,2000-12-12 00:00,BR5 1EG,S,N,F,20,,FAIRWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2150.5376344086,2000.0,2000-12-12,S,F,200000.0,BR5 1EG,E09000006,{93D3E377-DEF3-48A4-9F02-6B9FA5AAF27A},18936745.0,93.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,2150.5376344086,5.0,93.0,60.0,England and Wales: 1930-1949,BR5
{C2F5B348-47CC-4DA9-BAA1-680EEE6850D2},104000,2000-04-20 00:00,BR5 2TG,S,N,F,18,,BEDDINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1444.44444444444,2000.0,2000-04-20,S,F,104000.0,BR5 2TG,E09000006,{C2F5B348-47CC-4DA9-BAA1-680EEE6850D2},18867337.0,72.0,4.0,12.0,57.0,84.0,England and Wales: 1950-1966,1444.44444444444,4.0,72.0,57.0,England and Wales: 1950-1966,BR5
{2E6EE613-E7C5-452E-B9BF-3F57D130564D},140000,2000-12-07 00:00,BR5 4AA,S,N,F,3,,CRAY AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1333.33333333333,2000.0,2000-12-07,S,F,140000.0,BR5 4AA,E09000006,{2E6EE613-E7C5-452E-B9BF-3F57D130564D},18964082.0,105.0,6.0,11.0,48.0,74.0,England and Wales: 1930-1949,1333.33333333333,6.0,105.0,48.0,England and Wales: 1930-1949,BR5
{5C11F798-E81D-47AA-8629-648608A90B16},95000,2000-04-19 00:00,BR5 2TJ,S,N,F,40,,WHITEWEBBS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1271.75368139224,2000.0,2000-04-19,S,F,95000.0,BR5 2TJ,E09000006,{5C11F798-E81D-47AA-8629-648608A90B16},18892324.0,74.7,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,1271.75368139224,3.0,74.7,57.0,England and Wales: 1950-1966,BR5
{52AA4815-CC48-4E10-A514-0CB0E77828D4},121000,2000-11-24 00:00,BR5 3PG,S,N,F,45,,CHESTERFIELD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1113.36032388664,2000.0,2000-11-24,S,F,121000.0,BR5 3PG,E09000006,{52AA4815-CC48-4E10-A514-0CB0E77828D4},18872535.0,108.68,5.0,11.0,25.0,54.0,England and Wales: 1967-1975,1113.36032388664,5.0,108.68,25.0,England and Wales: 1967-1975,BR5
{8BE8E002-CDDB-485E-AE04-93D6F8BF7D27},76500,2000-07-21 00:00,BR5 3LJ,T,N,F,10B,,STAR LANE,,ORPINGTON,BROMLEY,GREATER LONDON,542.553191489362,2000.0,2000-07-21,T,F,76500.0,BR5 3LJ,E09000006,{8BE8E002-CDDB-485E-AE04-93D6F8BF7D27},18895850.0,141.0,7.0,12.0,68.0,85.0,England and Wales: 1976-1982,542.553191489362,7.0,141.0,68.0,England and Wales: 1976-1982,BR5
{50A2BE21-6929-4200-8F54-93D828BDE45C},84500,2000-02-25 00:00,BR5 1AF,F,N,L,28,,PRESCOTT AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1821.51325716749,2000.0,2000-02-25,F,L,84500.0,BR5 1AF,E09000006,{50A2BE21-6929-4200-8F54-93D828BDE45C},18879441.0,46.39,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,1821.51325716749,4.0,46.39,70.0,England and Wales: 1950-1966,BR5
{256876F5-770E-4EE9-9739-3F728457AB56},115000,2000-03-03 00:00,BR5 3DY,S,N,F,100,,LULLINGSTONE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1306.81818181818,2000.0,2000-03-03,S,F,115000.0,BR5 3DY,E09000006,{256876F5-770E-4EE9-9739-3F728457AB56},18945325.0,88.0,5.0,11.0,71.0,82.0,England and Wales: 1930-1949,1306.81818181818,5.0,88.0,71.0,England and Wales: 1930-1949,BR5
{074DB29F-F209-48DD-8F97-469AB44B8BC3},54000,2000-08-04 00:00,BR5 2LN,F,N,L,CULVERSTONE HOUSE,FLAT 12,CHIPPERFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1299.63898916968,2000.0,2000-08-04,F,L,54000.0,BR5 2LN,E09000006,{074DB29F-F209-48DD-8F97-469AB44B8BC3},18924311.0,41.55,2.0,12.0,74.0,79.0,England and Wales: 1930-1949,1299.63898916968,2.0,41.55,74.0,England and Wales: 1930-1949,BR5
{7F56ACE0-C888-4952-B2B5-3BF12CBB0F87},115000,2000-09-22 00:00,BR5 2PY,S,N,F,236,,CHIPPERFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1528.442317916,2000.0,2000-09-22,S,F,115000.0,BR5 2PY,E09000006,{7F56ACE0-C888-4952-B2B5-3BF12CBB0F87},18935973.0,75.24,5.0,11.0,72.0,74.0,England and Wales: 1950-1966,1528.442317916,5.0,75.24,72.0,England and Wales: 1950-1966,BR5
{4EEEEC4D-CB5E-4BE2-8259-976EF1365374},600000,2000-12-04 00:00,BR5 1NX,D,N,F,3,,BIRCHWOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2278.76946448918,2000.0,2000-12-04,D,F,600000.0,BR5 1NX,E09000006,{4EEEEC4D-CB5E-4BE2-8259-976EF1365374},18913698.0,263.3,8.0,11.0,45.0,52.0,England and Wales: 1930-1949,2278.76946448918,8.0,263.3,45.0,England and Wales: 1930-1949,BR5
{7521BC4B-D982-4ADD-80F3-2AD4C8C1C8C9},100000,2000-08-08 00:00,BR5 2TH,S,N,F,27,,WHITEWEBBS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1351.35135135135,2000.0,2000-08-08,S,F,100000.0,BR5 2TH,E09000006,{7521BC4B-D982-4ADD-80F3-2AD4C8C1C8C9},18947351.0,74.0,3.0,11.0,69.0,85.0,England and Wales: 1967-1975,1351.35135135135,3.0,74.0,69.0,England and Wales: 1967-1975,BR5
{A9B76B4C-16DA-4CBD-B17C-93FF7189705B},91000,2000-12-20 00:00,BR5 3WD,T,N,F,22,,BUTTERMERE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1542.37288135593,2000.0,2000-12-20,T,F,91000.0,BR5 3WD,E09000006,{A9B76B4C-16DA-4CBD-B17C-93FF7189705B},18894124.0,59.0,3.0,11.0,63.0,89.0,England and Wales: 1983-1990,1542.37288135593,3.0,59.0,63.0,England and Wales: 1983-1990,BR5
{3272731E-1B31-4CBE-B60A-5DA60145ED58},107000,2000-11-24 00:00,BR5 3AX,T,N,F,7,,ROBIN WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1080.80808080808,2000.0,2000-11-24,T,F,107000.0,BR5 3AX,E09000006,{3272731E-1B31-4CBE-B60A-5DA60145ED58},18934054.0,99.0,6.0,11.0,70.0,87.0,England and Wales: 1967-1975,1080.80808080808,6.0,99.0,70.0,England and Wales: 1967-1975,BR5
{AD32F925-CB31-4BB6-B755-46BAE15F9301},102000,2000-09-01 00:00,BR5 2BY,S,N,F,43,,EAST DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1902.63010632345,2000.0,2000-09-01,S,F,102000.0,BR5 2BY,E09000006,{AD32F925-CB31-4BB6-B755-46BAE15F9301},18887058.0,53.61,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,1902.63010632345,3.0,53.61,59.0,England and Wales: 1900-1929,BR5
{23EDFC71-452A-495D-ACB6-9B1AFA0C8195},125000,2000-10-20 00:00,BR5 4LZ,T,N,F,26,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1320.51552926262,2000.0,2000-10-20,T,F,125000.0,BR5 4LZ,E09000006,{23EDFC71-452A-495D-ACB6-9B1AFA0C8195},18951237.0,94.66,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,1320.51552926262,5.0,94.66,70.0,England and Wales: 1950-1966,BR5
{6DB200E8-110C-459F-BA79-4A4E79AEFD72},137000,2000-11-03 00:00,BR5 3AF,D,N,F,36,,SEVENOAKS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1181.03448275862,2000.0,2000-11-03,D,F,137000.0,BR5 3AF,E09000006,{6DB200E8-110C-459F-BA79-4A4E79AEFD72},18926298.0,116.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1181.03448275862,5.0,116.0,60.0,England and Wales: 1900-1929,BR5
{CFC3482F-C339-4BEB-8ECF-35B997B1FEB5},585000,2000-07-07 00:00,BR5 1NX,D,N,F,7,,BIRCHWOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2475.24752475248,2000.0,2000-07-07,D,F,585000.0,BR5 1NX,E09000006,{CFC3482F-C339-4BEB-8ECF-35B997B1FEB5},18868126.0,236.34,10.0,11.0,20.0,32.0,England and Wales: 1900-1929,2475.24752475248,10.0,236.34,20.0,England and Wales: 1900-1929,BR5
{327FA00D-F1D9-4A32-9A9D-97A35C8784D8},128000,2000-12-21 00:00,BR5 3JX,S,N,F,2,,AUGUSTINE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2649.55495756572,2000.0,2000-12-21,S,F,128000.0,BR5 3JX,E09000006,{327FA00D-F1D9-4A32-9A9D-97A35C8784D8},18889609.0,48.31,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,2649.55495756572,3.0,48.31,58.0,England and Wales: 1930-1949,BR5
{4D3DAA22-C92C-4C6C-83FA-35C51C3206EF},67000,2000-03-10 00:00,BR5 4QN,F,N,L,STOCKBURY HOUSE,FLAT 6,WALTHAM CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,817.073170731707,2000.0,2000-03-10,F,L,67000.0,BR5 4QN,E09000006,{4D3DAA22-C92C-4C6C-83FA-35C51C3206EF},18880884.0,82.0,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,817.073170731707,4.0,82.0,73.0,England and Wales: 1950-1966,BR5
{023DD03C-3C7A-44A1-8806-35CC747F9388},65000,2000-04-14 00:00,BR5 4LY,F,N,L,55,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1585.36585365854,2000.0,2000-04-14,F,L,65000.0,BR5 4LY,E09000006,{023DD03C-3C7A-44A1-8806-35CC747F9388},18956467.0,41.0,2.0,11.0,61.0,72.0,England and Wales: 1983-1990,1585.36585365854,2.0,41.0,61.0,England and Wales: 1983-1990,BR5
{1CB3C727-343A-4F2F-BA2C-7122E913C933},73250,2000-12-13 00:00,BR5 3WA,F,N,L,"TANGLEWOOD COURT, 1",FLAT 1,BRANTWOOD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1331.81818181818,2000.0,2000-12-13,F,L,73250.0,BR5 3WA,E09000006,{1CB3C727-343A-4F2F-BA2C-7122E913C933},18947727.0,55.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1331.81818181818,2.0,55.0,71.0,England and Wales: 1996-2002,BR5
{75D3E802-3892-49AD-8648-617D26116637},103000,2000-11-28 00:00,BR5 2TZ,T,N,F,2,,GOOSE GREEN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1609.375,2000.0,2000-11-28,T,F,103000.0,BR5 2TZ,E09000006,{75D3E802-3892-49AD-8648-617D26116637},18875167.0,64.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,1609.375,3.0,64.0,65.0,England and Wales: 1983-1990,BR5
{7B6BDFFD-E0A6-43E3-BCD4-27B691E21D46},104000,2000-07-14 00:00,BR5 4AQ,T,N,F,42,,WELLINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1163.31096196868,2000.0,2000-07-14,T,F,104000.0,BR5 4AQ,E09000006,{7B6BDFFD-E0A6-43E3-BCD4-27B691E21D46},18923910.0,89.4,3.0,12.0,68.0,71.0,England and Wales: before 1900,1163.31096196868,3.0,89.4,68.0,England and Wales: before 1900,BR5
{0B3BD12B-6C52-4E25-BEEA-6D49CA8CC0AA},120000,2000-02-11 00:00,BR5 2QE,S,N,F,33,,PETERSHAM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1165.61437591064,2000.0,2000-02-11,S,F,120000.0,BR5 2QE,E09000006,{0B3BD12B-6C52-4E25-BEEA-6D49CA8CC0AA},18884308.0,102.95,6.0,12.0,68.0,72.0,England and Wales: 1950-1966,1165.61437591064,6.0,102.95,68.0,England and Wales: 1950-1966,BR5
{706F2DB8-D006-497A-9D0E-7DEAE5CDE3E0},82000,2000-11-21 00:00,BR5 1RF,T,N,F,46,,SHERBORNE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1154.92957746479,2000.0,2000-11-21,T,F,82000.0,BR5 1RF,E09000006,{706F2DB8-D006-497A-9D0E-7DEAE5CDE3E0},18924635.0,71.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,1154.92957746479,4.0,71.0,62.0,England and Wales: 1950-1966,BR5
{D4CCB3C0-044A-482E-9573-76C809460C68},72500,2000-11-03 00:00,BR5 4LY,F,N,L,61,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1742.78846153846,2000.0,2000-11-03,F,L,72500.0,BR5 4LY,E09000006,{D4CCB3C0-044A-482E-9573-76C809460C68},18921852.0,41.6,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,1742.78846153846,2.0,41.6,77.0,England and Wales: 1983-1990,BR5
{CD1E43EE-ACBF-4CE5-AFB8-2B4FB8F670DA},120000,2000-11-03 00:00,BR5 4LP,S,N,F,98,,BROW CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1339.28571428571,2000.0,2000-11-03,S,F,120000.0,BR5 4LP,E09000006,{CD1E43EE-ACBF-4CE5-AFB8-2B4FB8F670DA},18882436.0,89.6,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,1339.28571428571,5.0,89.6,65.0,England and Wales: 1930-1949,BR5
{65CB5341-A362-4A33-B4B8-76D8FC80812D},63750,2000-08-18 00:00,BR5 3NG,T,N,F,20,,HEARNS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,13739.224137931,2000.0,2000-08-18,T,F,63750.0,BR5 3NG,E09000006,{65CB5341-A362-4A33-B4B8-76D8FC80812D},18918629.0,4.64,4.0,11.0,76.0,78.0,England and Wales: 1950-1966,13739.224137931,4.0,4.64,76.0,England and Wales: 1950-1966,BR5
{38FF679F-5FBC-4532-A489-BECF80653C39},132000,2000-04-14 00:00,BR5 2AP,S,N,F,155,,OAKDENE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1466.66666666667,2000.0,2000-04-14,S,F,132000.0,BR5 2AP,E09000006,{38FF679F-5FBC-4532-A489-BECF80653C39},18912392.0,90.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1466.66666666667,5.0,90.0,60.0,England and Wales: 1930-1949,BR5
{5F0AD2AE-AFCE-4B78-B662-7352E6DAB8B3},195000,2000-06-13 00:00,BR5 1BW,S,N,F,19,,FRANKSWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1326.5306122449,2000.0,2000-06-13,S,F,195000.0,BR5 1BW,E09000006,{5F0AD2AE-AFCE-4B78-B662-7352E6DAB8B3},18909023.0,147.0,6.0,11.0,54.0,75.0,England and Wales: 1930-1949,1326.5306122449,6.0,147.0,54.0,England and Wales: 1930-1949,BR5
{51C7EAD7-55D9-4908-82D0-2F030A33B8C3},105000,2000-05-10 00:00,BR5 2JE,S,N,F,7,,ASCOT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1280.48780487805,2000.0,2000-05-10,S,F,105000.0,BR5 2JE,E09000006,{51C7EAD7-55D9-4908-82D0-2F030A33B8C3},18897350.0,82.0,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1280.48780487805,3.0,82.0,65.0,England and Wales: 1950-1966,BR5
{15CAFBA8-2683-4860-8B1D-B7C58CE09C52},115000,2000-06-26 00:00,BR5 4HJ,D,N,F,42,,ROOKESLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1084.90566037736,2000.0,2000-06-26,D,F,115000.0,BR5 4HJ,E09000006,{15CAFBA8-2683-4860-8B1D-B7C58CE09C52},18976395.0,106.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1084.90566037736,5.0,106.0,56.0,England and Wales: 1930-1949,BR5
{B358D366-5BB6-4F9A-B4F3-BEDF585392DD},103000,2000-08-29 00:00,BR5 3JZ,S,N,F,90,,AUGUSTINE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1514.70588235294,2000.0,2000-08-29,S,F,103000.0,BR5 3JZ,E09000006,{B358D366-5BB6-4F9A-B4F3-BEDF585392DD},18901875.0,68.0,3.0,11.0,64.0,72.0,England and Wales: 1950-1966,1514.70588235294,3.0,68.0,64.0,England and Wales: 1950-1966,BR5
{B9F5DE17-60BB-47A8-A87C-C5F76D473A63},58500,2000-10-31 00:00,BR5 2JS,F,N,L,77,,LONGBURY DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1063.63636363636,2000.0,2000-10-31,F,L,58500.0,BR5 2JS,E09000006,{B9F5DE17-60BB-47A8-A87C-C5F76D473A63},18965295.0,55.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,1063.63636363636,2.0,55.0,67.0,England and Wales: 1950-1966,BR5
{02E94E64-5121-48E8-8FBF-77001BF38212},187500,2000-09-29 00:00,BR5 1AU,S,N,F,210,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1275.51020408163,2000.0,2000-09-29,S,F,187500.0,BR5 1AU,E09000006,{02E94E64-5121-48E8-8FBF-77001BF38212},18966057.0,147.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,1275.51020408163,6.0,147.0,70.0,England and Wales: 1930-1949,BR5
{31BF55C2-6A9D-4DAF-ABFA-6D8DB00DC477},107000,2000-06-05 00:00,BR5 2LT,S,N,F,20,,SILVERDALE ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1504.0764689345,2000.0,2000-06-05,S,F,107000.0,BR5 2LT,E09000006,{31BF55C2-6A9D-4DAF-ABFA-6D8DB00DC477},18919323.0,71.14,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1504.0764689345,3.0,71.14,59.0,England and Wales: 1930-1949,BR5
{A3C18905-7E06-4435-895B-BB6741D4BFB6},87950,2000-06-30 00:00,BR5 1DN,F,N,L,36A,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2094.04761904762,2000.0,2000-06-30,F,L,87950.0,BR5 1DN,E09000006,{A3C18905-7E06-4435-895B-BB6741D4BFB6},18923959.0,42.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,2094.04761904762,3.0,42.0,62.0,England and Wales: 1930-1949,BR5
{769FC857-4BCD-413D-93B2-C280392BF096},74995,2000-04-19 00:00,BR5 2QN,T,N,F,43,,MIDFIELD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1470.49019607843,2000.0,2000-04-19,T,F,74995.0,BR5 2QN,E09000006,{769FC857-4BCD-413D-93B2-C280392BF096},18906058.0,51.0,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,1470.49019607843,3.0,51.0,66.0,England and Wales: 1950-1966,BR5
{A70F0C1E-0AF3-4E3F-BBC1-BB6C79CAC80F},71750,2000-01-27 00:00,BR5 4AD,T,N,F,16,,KENT ROAD,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1482.43801652893,2000.0,2000-01-27,T,F,71750.0,BR5 4AD,E09000006,{A70F0C1E-0AF3-4E3F-BBC1-BB6C79CAC80F},18957389.0,48.4,2.0,11.0,62.0,71.0,England and Wales: before 1900,1482.43801652893,2.0,48.4,62.0,England and Wales: before 1900,BR5
