ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D24DF9A-48EB-4AA9-A43A-B4283EBB558F},114000,2000-01-14 00:00,IG8 9EL,F,N,L,49A,,ST ALBANS CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1620.46908315565,2000.0,2000-01-14,F,L,114000.0,IG8 9EL,E09000026,{8D24DF9A-48EB-4AA9-A43A-B4283EBB558F},21043947.0,70.35,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,1620.46908315565,4.0,70.35,58.0,England and Wales: 1900-1929,IG8
{99AABE5D-9FA1-4A82-8569-D5EA08C4B24A},600000,2000-12-07 00:00,IG8 0SZ,F,N,L,"HIGHWOOD, 13",29,SUNSET AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,3174.60317460317,2000.0,2000-12-07,F,L,600000.0,IG8 0SZ,E09000026,{99AABE5D-9FA1-4A82-8569-D5EA08C4B24A},21028626.0,189.0,7.0,11.0,62.0,80.0,England and Wales: 1967-1975,3174.60317460317,7.0,189.0,62.0,England and Wales: 1967-1975,IG8
{577A7CB1-29AE-4480-A1C1-80A154CCD71F},158000,2000-08-23 00:00,IG8 8LX,T,N,F,47,,WESTVIEW DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1663.15789473684,2000.0,2000-08-23,T,F,158000.0,IG8 8LX,E09000026,{577A7CB1-29AE-4480-A1C1-80A154CCD71F},21094000.0,95.0,5.0,12.0,63.0,87.0,England and Wales: 1930-1949,1663.15789473684,5.0,95.0,63.0,England and Wales: 1930-1949,IG8
{2E5F5208-E32F-42D8-9C2B-B44435D02B1B},305000,2000-07-14 00:00,IG8 0AX,S,N,F,1,,BROADMEAD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2187.94835007174,2000.0,2000-07-14,S,F,305000.0,IG8 0AX,E09000026,{2E5F5208-E32F-42D8-9C2B-B44435D02B1B},21084436.0,139.4,7.0,11.0,34.0,47.0,England and Wales: 1930-1949,2187.94835007174,7.0,139.4,34.0,England and Wales: 1930-1949,IG8
{B814009E-EA9E-4F6A-8F2F-452ACA9E5B7F},119500,2000-07-19 00:00,IG8 8JR,T,N,F,79,,UPLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1636.98630136986,2000.0,2000-07-19,T,F,119500.0,IG8 8JR,E09000026,{B814009E-EA9E-4F6A-8F2F-452ACA9E5B7F},21046050.0,73.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1636.98630136986,5.0,73.0,65.0,England and Wales: 1930-1949,IG8
{44EE7845-4486-49AA-B1BC-80D2F61BEC02},99500,2000-09-29 00:00,IG8 9QT,F,N,L,37,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,2147.17306862322,2000.0,2000-09-29,F,L,99500.0,IG8 9QT,E09000031,{44EE7845-4486-49AA-B1BC-80D2F61BEC02},21628018.0,46.34,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,2147.17306862322,3.0,46.34,66.0,England and Wales: 1900-1929,IG8
{F7D104DD-3B38-42F3-923A-8464A781027A},160000,2000-10-10 00:00,IG8 7NG,S,N,F,204,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2030.45685279188,2000.0,2000-10-10,S,F,160000.0,IG8 7NG,E09000026,{F7D104DD-3B38-42F3-923A-8464A781027A},21040660.0,78.8,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,2030.45685279188,4.0,78.8,63.0,England and Wales: 1930-1949,IG8
{A100CE92-278B-4142-B28B-B0D132191643},249995,2000-10-23 00:00,IG8 0LH,S,N,F,12,,BROAD OAK,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1515.12121212121,2000.0,2000-10-23,S,F,249995.0,IG8 0LH,E09000026,{A100CE92-278B-4142-B28B-B0D132191643},21012573.0,165.0,7.0,11.0,71.0,84.0,England and Wales: 1967-1975,1515.12121212121,7.0,165.0,71.0,England and Wales: 1967-1975,IG8
{56C351C1-BE00-4997-A8B5-3A7D2BA80C16},239000,2000-10-06 00:00,IG8 7EX,T,N,F,7,,GREENSTEAD GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1604.45757250269,2000.0,2000-10-06,T,F,239000.0,IG8 7EX,E09000026,{56C351C1-BE00-4997-A8B5-3A7D2BA80C16},21016999.0,148.96,8.0,11.0,52.0,67.0,England and Wales: 1930-1949,1604.45757250269,8.0,148.96,52.0,England and Wales: 1930-1949,IG8
{D7F81C84-F6A8-4880-B0D8-CF085E170C45},118000,2000-04-07 00:00,IG8 7JH,T,N,F,193,,SNAKES LANE EAST,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1180.0,2000.0,2000-04-07,T,F,118000.0,IG8 7JH,E09000026,{D7F81C84-F6A8-4880-B0D8-CF085E170C45},21035449.0,100.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1180.0,5.0,100.0,58.0,England and Wales: 1930-1949,IG8
{D792E0D8-9FED-49AC-9DDA-8B981BF19CA9},130000,2000-06-16 00:00,IG8 7AA,S,N,F,18,,WANSFORD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1040.0,2000.0,2000-06-16,S,F,130000.0,IG8 7AA,E09000026,{D792E0D8-9FED-49AC-9DDA-8B981BF19CA9},21031747.0,125.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1040.0,5.0,125.0,59.0,England and Wales: 1930-1949,IG8
{BA2FA307-28C1-47DB-B216-80EC3D523073},155000,2000-03-31 00:00,IG8 7NU,T,Y,F,10,,AVENUE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1962.0253164557,2000.0,2000-03-31,T,F,155000.0,IG8 7NU,E09000026,{BA2FA307-28C1-47DB-B216-80EC3D523073},21053705.0,79.0,4.0,11.0,73.0,89.0,England and Wales: 2003-2006,1962.0253164557,4.0,79.0,73.0,England and Wales: 2003-2006,IG8
{587DCD9F-233F-4317-887E-94479BBB2D27},89000,2000-03-03 00:00,IG8 0BQ,F,N,L,BROOMHILL COURT,23,BROOMHILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1126.58227848101,2000.0,2000-03-03,F,L,89000.0,IG8 0BQ,E09000026,{587DCD9F-233F-4317-887E-94479BBB2D27},21024542.0,79.0,4.0,12.0,50.0,65.0,England and Wales: 1930-1949,1126.58227848101,4.0,79.0,50.0,England and Wales: 1930-1949,IG8
{68980A72-91AD-465D-B81F-9EEA2D259ED9},123000,2000-01-26 00:00,IG8 7JU,S,N,F,8,,FYFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1618.42105263158,2000.0,2000-01-26,S,F,123000.0,IG8 7JU,E09000026,{68980A72-91AD-465D-B81F-9EEA2D259ED9},21036236.0,76.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1618.42105263158,5.0,76.0,70.0,England and Wales: 1930-1949,IG8
{747AC96D-4EFA-4EBA-BEF0-48E9EF996939},131000,2000-09-20 00:00,IG8 7EH,T,N,F,108,,BROADMEAD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1180.18018018018,2000.0,2000-09-20,T,F,131000.0,IG8 7EH,E09000026,{747AC96D-4EFA-4EBA-BEF0-48E9EF996939},21064756.0,111.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1180.18018018018,6.0,111.0,63.0,England and Wales: 1930-1949,IG8
{3DA794D6-5807-48CD-9B6E-9EF39ABAFBD5},114500,2000-06-20 00:00,IG8 0TJ,F,N,L,13,,THE ALBANY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2544.44444444444,2000.0,2000-06-20,F,L,114500.0,IG8 0TJ,E09000026,{3DA794D6-5807-48CD-9B6E-9EF39ABAFBD5},21015659.0,45.0,3.0,11.0,61.0,70.0,England and Wales: 1967-1975,2544.44444444444,3.0,45.0,61.0,England and Wales: 1967-1975,IG8
{4C621AB5-3EF5-4B96-8897-CBC1D1938E53},130000,2000-05-19 00:00,IG8 9QP,T,N,F,62,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1969.69696969697,2000.0,2000-05-19,T,F,130000.0,IG8 9QP,E09000031,{4C621AB5-3EF5-4B96-8897-CBC1D1938E53},21546684.0,66.0,3.0,12.0,49.0,86.0,England and Wales: 1900-1929,1969.69696969697,3.0,66.0,49.0,England and Wales: 1900-1929,IG8
{EF47A0D0-41D8-44AA-92B5-456C0172F3CB},100000,2000-11-06 00:00,IG8 7LD,T,N,F,51,,UNDERWOOD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1950.07800312012,2000.0,2000-11-06,T,F,100000.0,IG8 7LD,E09000026,{EF47A0D0-41D8-44AA-92B5-456C0172F3CB},21022578.0,51.28,3.0,11.0,40.0,71.0,England and Wales: 1983-1990,1950.07800312012,3.0,51.28,40.0,England and Wales: 1983-1990,IG8
{EA7C2F6E-D093-41FB-8898-AD8B8BCAB156},125000,2000-05-25 00:00,IG8 0DU,F,N,L,16,,CROFT LODGE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1302.08333333333,2000.0,2000-05-25,F,L,125000.0,IG8 0DU,E09000026,{EA7C2F6E-D093-41FB-8898-AD8B8BCAB156},21081108.0,96.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1302.08333333333,5.0,96.0,70.0,England and Wales: 1950-1966,IG8
{CFD32986-12B2-49A1-8FA5-D2D29228C2FA},342150,2000-08-17 00:00,IG8 0JW,S,N,F,16,,MALVERN DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1693.81188118812,2000.0,2000-08-17,S,F,342150.0,IG8 0JW,E09000026,{CFD32986-12B2-49A1-8FA5-D2D29228C2FA},21072664.0,202.0,9.0,11.0,63.0,82.0,England and Wales: 1930-1949,1693.81188118812,9.0,202.0,63.0,England and Wales: 1930-1949,IG8
{5AAE756E-71B2-4CDF-AA3C-45837DCC061E},179950,2000-10-31 00:00,IG8 8DJ,T,N,F,7,,OWEN GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2431.75675675676,2000.0,2000-10-31,T,F,179950.0,IG8 8DJ,E09000026,{5AAE756E-71B2-4CDF-AA3C-45837DCC061E},21014368.0,74.0,4.0,11.0,62.0,86.0,England and Wales: 1983-1990,2431.75675675676,4.0,74.0,62.0,England and Wales: 1983-1990,IG8
{7BDD847B-AE5E-4D93-9584-D2E6E03C2E19},120000,2000-09-25 00:00,IG8 7NX,T,N,F,29,,RAY LODGE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2068.96551724138,2000.0,2000-09-25,T,F,120000.0,IG8 7NX,E09000026,{7BDD847B-AE5E-4D93-9584-D2E6E03C2E19},21078261.0,58.0,3.0,11.0,70.0,90.0,England and Wales: before 1900,2068.96551724138,3.0,58.0,70.0,England and Wales: before 1900,IG8
{49BC9818-42DD-44DF-8176-B4C5872234A8},111000,2000-01-06 00:00,IG8 8QG,T,N,F,89,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1305.88235294118,2000.0,2000-01-06,T,F,111000.0,IG8 8QG,E09000026,{49BC9818-42DD-44DF-8176-B4C5872234A8},21033427.0,85.0,4.0,11.0,76.0,89.0,England and Wales: 1967-1975,1305.88235294118,4.0,85.0,76.0,England and Wales: 1967-1975,IG8
{CF8B698F-EBFF-473A-B24A-A2CB88259944},142500,2000-05-12 00:00,IG8 8LX,T,N,F,89,,WESTVIEW DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1619.31818181818,2000.0,2000-05-12,T,F,142500.0,IG8 8LX,E09000026,{CF8B698F-EBFF-473A-B24A-A2CB88259944},21064361.0,88.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,1619.31818181818,5.0,88.0,52.0,England and Wales: 1930-1949,IG8
{EED3E4BD-FF4A-4CE7-B100-A6B134386F5C},137000,2000-05-11 00:00,IG8 8GP,F,Y,L,7,,CHAPEL MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2740.0,2000.0,2000-05-11,F,L,137000.0,IG8 8GP,E09000026,{EED3E4BD-FF4A-4CE7-B100-A6B134386F5C},21016524.0,50.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,2740.0,2.0,50.0,70.0,England and Wales: 1996-2002,IG8
{4BD6B87C-F29B-4ADC-A7A4-B4DA39C66E84},73000,2000-04-25 00:00,IG8 8QG,T,N,L,74,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1066.16036220242,2000.0,2000-04-25,T,L,73000.0,IG8 8QG,E09000026,{4BD6B87C-F29B-4ADC-A7A4-B4DA39C66E84},21082974.0,68.47,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,1066.16036220242,4.0,68.47,63.0,England and Wales: 1900-1929,IG8
{945BEA20-B946-4CD5-B044-B4DC51632285},200000,2000-05-26 00:00,IG8 0RN,T,N,F,7,,HAWTHORNS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2298.85057471264,2000.0,2000-05-26,T,F,200000.0,IG8 0RN,E09000026,{945BEA20-B946-4CD5-B044-B4DC51632285},21082590.0,87.0,5.0,11.0,66.0,81.0,England and Wales: 1983-1990,2298.85057471264,5.0,87.0,66.0,England and Wales: 1983-1990,IG8
{F7DB8922-27F7-4E66-8334-94A4A6F1F37E},155000,2000-08-24 00:00,IG8 9NF,S,N,F,16,,SKY PEALS ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1913.58024691358,2000.0,2000-08-24,S,F,155000.0,IG8 9NF,E09000031,{F7DB8922-27F7-4E66-8334-94A4A6F1F37E},21584211.0,81.0,3.0,11.0,65.0,84.0,England and Wales: 1996-2002,1913.58024691358,3.0,81.0,65.0,England and Wales: 1996-2002,IG8
{E80EDB03-4D9F-452D-ABB3-94A80FEE873F},73000,2000-03-10 00:00,IG8 8EQ,F,N,L,8,,OAK WOOD CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1574.97303128371,2000.0,2000-03-10,F,L,73000.0,IG8 8EQ,E09000026,{E80EDB03-4D9F-452D-ABB3-94A80FEE873F},21022212.0,46.35,3.0,12.0,27.0,37.0,England and Wales: 1930-1949,1574.97303128371,3.0,46.35,27.0,England and Wales: 1930-1949,IG8
{2E3D4567-76E9-47C2-B889-98349C46EDEF},133000,2000-02-25 00:00,IG8 7NW,T,N,F,144,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1093.4802269177,2000.0,2000-02-25,T,F,133000.0,IG8 7NW,E09000026,{2E3D4567-76E9-47C2-B889-98349C46EDEF},21028336.0,121.63,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,1093.4802269177,4.0,121.63,64.0,England and Wales: 1900-1929,IG8
{7B915294-8BF4-4521-AF62-DA3208279C3E},190000,2000-01-25 00:00,IG8 8FD,S,N,F,19,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2181.15026977385,2000.0,2000-01-25,S,F,190000.0,IG8 8FD,E09000026,{7B915294-8BF4-4521-AF62-DA3208279C3E},21015025.0,87.11,5.0,12.0,71.0,79.0,England and Wales: 1996-2002,2181.15026977385,5.0,87.11,71.0,England and Wales: 1996-2002,IG8
{53F3FD76-1CD3-4312-AB66-495E0991E7D8},140000,2000-09-15 00:00,IG8 8DE,T,N,F,7,,ELMSLIE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1818.18181818182,2000.0,2000-09-15,T,F,140000.0,IG8 8DE,E09000026,{53F3FD76-1CD3-4312-AB66-495E0991E7D8},21021637.0,77.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1818.18181818182,4.0,77.0,67.0,England and Wales: 1983-1990,IG8
{3ED67613-6994-41F9-8F8F-9859B4036D3E},96500,2000-11-10 00:00,IG8 7NJ,F,N,L,BARNES COURT,4,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1468.79756468798,2000.0,2000-11-10,F,L,96500.0,IG8 7NJ,E09000026,{3ED67613-6994-41F9-8F8F-9859B4036D3E},21026934.0,65.7,3.0,12.0,81.0,86.0,England and Wales: 1950-1966,1468.79756468798,3.0,65.7,81.0,England and Wales: 1950-1966,IG8
{27126BB5-FA82-4079-BDE8-9BF0430772E3},75000,2000-08-09 00:00,IG8 9QQ,F,N,L,VILLAGE HEIGHTS,FLAT 25,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1683.50168350168,2000.0,2000-08-09,F,L,75000.0,IG8 9QQ,E09000031,{27126BB5-FA82-4079-BDE8-9BF0430772E3},21573873.0,44.55,2.0,11.0,71.0,72.0,England and Wales: 1991-1995,1683.50168350168,2.0,44.55,71.0,England and Wales: 1991-1995,IG8
{7E4ED1D3-5C33-4883-AE15-DE1860458ADE},158500,2000-07-28 00:00,IG8 7ND,T,N,F,76,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1288.61788617886,2000.0,2000-07-28,T,F,158500.0,IG8 7ND,E09000026,{7E4ED1D3-5C33-4883-AE15-DE1860458ADE},21031263.0,123.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,1288.61788617886,4.0,123.0,67.0,England and Wales: 1900-1929,IG8
{1CAE3C03-F6BE-4F2F-98CB-20549AAE3785},220000,2000-01-14 00:00,IG8 0BW,D,N,F,11A,,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2444.44444444444,2000.0,2000-01-14,D,F,220000.0,IG8 0BW,E09000026,{1CAE3C03-F6BE-4F2F-98CB-20549AAE3785},21082929.0,90.0,4.0,11.0,65.0,85.0,England and Wales: 1996-2002,2444.44444444444,4.0,90.0,65.0,England and Wales: 1996-2002,IG8
{FEADA6FF-92FB-4B6A-9D74-FB76A1887CBF},60000,2000-06-30 00:00,IG8 8NL,F,N,L,WOODBRIDGE COURT,21,VICARAGE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.0,2000.0,2000-06-30,F,L,60000.0,IG8 8NL,E09000026,{FEADA6FF-92FB-4B6A-9D74-FB76A1887CBF},21031318.0,48.0,2.0,11.0,63.0,80.0,England and Wales: 1930-1949,1250.0,2.0,48.0,63.0,England and Wales: 1930-1949,IG8
{577BA3B2-20E0-42F2-BA49-206312E31A7B},139995,2000-12-14 00:00,IG8 9JU,F,N,L,20,,NEW JUBILEE COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2289.37040065413,2000.0,2000-12-14,F,L,139995.0,IG8 9JU,E09000026,{577BA3B2-20E0-42F2-BA49-206312E31A7B},21034208.0,61.15,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2289.37040065413,3.0,61.15,75.0,England and Wales: 1996-2002,IG8
{6CA7F1D0-1B6E-4FD5-B18D-57C68EECAFC2},195000,2000-08-25 00:00,IG8 0JF,T,N,F,63,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1950.0,2000.0,2000-08-25,T,F,195000.0,IG8 0JF,E09000026,{6CA7F1D0-1B6E-4FD5-B18D-57C68EECAFC2},21065958.0,100.0,4.0,12.0,62.0,86.0,England and Wales: 1900-1929,1950.0,4.0,100.0,62.0,England and Wales: 1900-1929,IG8
{442FF0B1-DE45-499E-B69A-54513D427F5B},204950,2000-08-02 00:00,IG8 8NT,F,Y,L,TAVISTOCK HOUSE,FLAT 7,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2469.27710843374,2000.0,2000-08-02,F,L,204950.0,IG8 8NT,E09000026,{442FF0B1-DE45-499E-B69A-54513D427F5B},21099930.0,83.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2469.27710843374,3.0,83.0,74.0,England and Wales: 1996-2002,IG8
{A7A8A33B-DE52-495B-94B9-15F037492229},89995,2000-07-28 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",5,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2249.875,2000.0,2000-07-28,F,L,89995.0,IG8 0RD,E09000026,{A7A8A33B-DE52-495B-94B9-15F037492229},21095733.0,40.0,2.0,11.0,56.0,80.0,England and Wales: 1967-1975,2249.875,2.0,40.0,56.0,England and Wales: 1967-1975,IG8
{585EC634-A818-42CE-9611-F13817E47D09},370000,2000-03-02 00:00,IG8 0QL,D,N,F,9,,THE DELL,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1697.24770642202,2000.0,2000-03-02,D,F,370000.0,IG8 0QL,E09000026,{585EC634-A818-42CE-9611-F13817E47D09},21091984.0,218.0,8.0,11.0,59.0,75.0,England and Wales: 1930-1949,1697.24770642202,8.0,218.0,59.0,England and Wales: 1930-1949,IG8
{F31B0A1E-4BF6-4D9F-8578-F4CC0459AD0D},120000,2000-08-02 00:00,IG8 0DQ,F,N,L,HURST COURT,16,SNAKES LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1812.14134702507,2000.0,2000-08-02,F,L,120000.0,IG8 0DQ,E09000026,{F31B0A1E-4BF6-4D9F-8578-F4CC0459AD0D},21032713.0,66.22,3.0,12.0,80.0,86.0,England and Wales: 1967-1975,1812.14134702507,3.0,66.22,80.0,England and Wales: 1967-1975,IG8
{A69EB201-5BFF-4CDB-8C92-57F38C4125DF},200000,2000-04-10 00:00,IG8 0SZ,F,N,L,"HIGHWOOD, 13",27,SUNSET AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1408.45070422535,2000.0,2000-04-10,F,L,200000.0,IG8 0SZ,E09000026,{A69EB201-5BFF-4CDB-8C92-57F38C4125DF},21011529.0,142.0,6.0,11.0,79.0,84.0,England and Wales: 1976-1982,1408.45070422535,6.0,142.0,79.0,England and Wales: 1976-1982,IG8
{EF1E39FF-CB03-4CBC-A965-EDC661624FE4},133000,2000-12-11 00:00,IG8 9QQ,F,N,L,"VILLAGE HEIGHTS, 72",FLAT 6,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1927.53623188406,2000.0,2000-12-11,F,L,133000.0,IG8 9QQ,E09000031,{EF1E39FF-CB03-4CBC-A965-EDC661624FE4},21609550.0,69.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1927.53623188406,3.0,69.0,73.0,England and Wales: 1991-1995,IG8
{7998AEB6-94E3-403C-9FF6-EDE85AD6884D},775000,2000-07-07 00:00,IG8 8GN,D,Y,F,2,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2645.05119453925,2000.0,2000-07-07,D,F,775000.0,IG8 8GN,E09000026,{7998AEB6-94E3-403C-9FF6-EDE85AD6884D},21052838.0,293.0,10.0,11.0,71.0,77.0,England and Wales: 1996-2002,2645.05119453925,10.0,293.0,71.0,England and Wales: 1996-2002,IG8
{C7CDB699-5514-4544-96D1-8CE0D2EFD906},110000,2000-01-28 00:00,IG8 7DF,S,N,F,27,,MALLARDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1549.29577464789,2000.0,2000-01-28,S,F,110000.0,IG8 7DF,E09000026,{C7CDB699-5514-4544-96D1-8CE0D2EFD906},21055630.0,71.0,3.0,11.0,54.0,88.0,England and Wales: 1976-1982,1549.29577464789,3.0,71.0,54.0,England and Wales: 1976-1982,IG8
{EB855899-482F-4F7E-914B-8949FAE52957},605000,2000-09-27 00:00,IG8 8GN,D,Y,F,29,,CLARENCE GATE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2607.75862068966,2000.0,2000-09-27,D,F,605000.0,IG8 8GN,E09000026,{EB855899-482F-4F7E-914B-8949FAE52957},21081212.0,232.0,9.0,11.0,72.0,76.0,England and Wales: 1996-2002,2607.75862068966,9.0,232.0,72.0,England and Wales: 1996-2002,IG8
{C61A1BA3-7667-4662-B585-894B869966BF},98000,2000-03-01 00:00,IG8 7DH,S,N,F,16,,SCOTER CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1383.00874964719,2000.0,2000-03-01,S,F,98000.0,IG8 7DH,E09000026,{C61A1BA3-7667-4662-B585-894B869966BF},21031298.0,70.86,4.0,11.0,71.0,76.0,England and Wales: 1976-1982,1383.00874964719,4.0,70.86,71.0,England and Wales: 1976-1982,IG8
{63277578-1E73-4054-BEBD-FC1074E11641},123000,2000-03-17 00:00,IG8 0SJ,F,N,L,28,,PARKMORE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1532.71028037383,2000.0,2000-03-17,F,L,123000.0,IG8 0SJ,E09000026,{63277578-1E73-4054-BEBD-FC1074E11641},21034293.0,80.25,3.0,11.0,71.0,85.0,England and Wales: 1967-1975,1532.71028037383,3.0,80.25,71.0,England and Wales: 1967-1975,IG8
{60E4B1B0-0FFF-4120-A983-19D2541B1DE6},102000,2000-04-28 00:00,IG8 8QQ,F,N,L,20,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1291.13924050633,2000.0,2000-04-28,F,L,102000.0,IG8 8QQ,E09000026,{60E4B1B0-0FFF-4120-A983-19D2541B1DE6},21060728.0,79.0,4.0,11.0,61.0,77.0,England and Wales: 1930-1949,1291.13924050633,4.0,79.0,61.0,England and Wales: 1930-1949,IG8
{5881D883-9E1E-4612-A50B-85D0160C0962},430000,2000-09-29 00:00,IG8 8GT,T,Y,F,19,,ROSEBURY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1885.9649122807,2000.0,2000-09-29,T,F,430000.0,IG8 8GT,E09000026,{5881D883-9E1E-4612-A50B-85D0160C0962},21098225.0,228.0,7.0,11.0,67.0,79.0,England and Wales: 1996-2002,1885.9649122807,7.0,228.0,67.0,England and Wales: 1996-2002,IG8
{0F0994D3-405D-4675-9763-16440246C2AB},99995,2000-06-09 00:00,IG8 0EA,F,N,L,17,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1428.5,2000.0,2000-06-09,F,L,99995.0,IG8 0EA,E09000026,{0F0994D3-405D-4675-9763-16440246C2AB},21014930.0,70.0,3.0,12.0,63.0,66.0,England and Wales: 1983-1990,1428.5,3.0,70.0,63.0,England and Wales: 1983-1990,IG8
{28E427DF-846E-4E86-9CF4-824C03A5A20C},88000,2000-02-02 00:00,IG8 0EA,F,N,L,55,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1053.13547151747,2000.0,2000-02-02,F,L,88000.0,IG8 0EA,E09000026,{28E427DF-846E-4E86-9CF4-824C03A5A20C},21031444.0,83.56,4.0,11.0,62.0,69.0,England and Wales: 1967-1975,1053.13547151747,4.0,83.56,62.0,England and Wales: 1967-1975,IG8
{8BCBC576-2683-4F0A-B396-9096E655574A},135000,2000-12-19 00:00,IG8 7JW,S,N,F,12,,FINCHINGFIELD AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1377.55102040816,2000.0,2000-12-19,S,F,135000.0,IG8 7JW,E09000026,{8BCBC576-2683-4F0A-B396-9096E655574A},21018484.0,98.0,4.0,12.0,42.0,82.0,England and Wales: 1950-1966,1377.55102040816,4.0,98.0,42.0,England and Wales: 1950-1966,IG8
