ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-ADC8-CDC8-E050-A8C063054829},46000,1996-05-10 00:00,SM6 0AH,F,N,L,22,,PARKGATE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,741.935483870968,1996.0,1996-05-10,F,L,46000.0,SM6 0AH,E09000029,{2A289E9E-ADC8-CDC8-E050-A8C063054829},21344675.0,62.0,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,741.935483870968,3.0,62.0,62.0,England and Wales: 1950-1966,SM6
{2A289E9F-0B09-CDC8-E050-A8C063054829},38000,1996-09-27 00:00,SM6 7NF,F,N,L,"BARONS COURT, 21",FLAT 8,WHELAN WAY,,WALLINGTON,SUTTON,GREATER LONDON,1027.02702702703,1996.0,1996-09-27,F,L,38000.0,SM6 7NF,E09000029,{2A289E9F-0B09-CDC8-E050-A8C063054829},21348400.0,37.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1027.02702702703,2.0,37.0,78.0,England and Wales: 1996-2002,SM6
{2A289E9F-4631-CDC8-E050-A8C063054829},39000,1996-03-15 00:00,SM6 8HS,F,N,L,36D,,QUEENSWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,928.571428571429,1996.0,1996-03-15,F,L,39000.0,SM6 8HS,E09000029,{2A289E9F-4631-CDC8-E050-A8C063054829},21378276.0,42.0,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,928.571428571429,2.0,42.0,62.0,England and Wales: 1967-1975,SM6
{DF8C77BD-B042-4C1A-874B-8D65789853A5},124650,1996-10-11 00:00,SM6 8BW,S,N,F,59,,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,599.278846153846,1996.0,1996-10-11,S,F,124650.0,SM6 8BW,E09000029,{DF8C77BD-B042-4C1A-874B-8D65789853A5},21323503.0,208.0,8.0,11.0,45.0,64.0,England and Wales: before 1900,599.278846153846,8.0,208.0,45.0,England and Wales: before 1900,SM6
{C1EE74FD-4F02-4543-9742-1FAC032BBF58},78500,1996-06-14 00:00,SM6 8AA,S,N,F,7,,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,820.10029251985,1996.0,1996-06-14,S,F,78500.0,SM6 8AA,E09000029,{C1EE74FD-4F02-4543-9742-1FAC032BBF58},21321907.0,95.72,4.0,11.0,39.0,56.0,England and Wales: 1930-1949,820.10029251985,4.0,95.72,39.0,England and Wales: 1930-1949,SM6
{872F3248-0D31-4B51-A4E7-8D77CABC52D3},79000,1996-11-04 00:00,SM6 0TY,T,Y,F,29,,MINT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1363.00897170462,1996.0,1996-11-04,T,F,79000.0,SM6 0TY,E09000029,{872F3248-0D31-4B51-A4E7-8D77CABC52D3},21360624.0,57.96,3.0,12.0,72.0,79.0,England and Wales: 1996-2002,1363.00897170462,3.0,57.96,72.0,England and Wales: 1996-2002,SM6
{89DAF976-FFEE-41DA-AF6B-B008E080E971},112500,1996-07-31 00:00,SM6 8EW,S,N,F,77,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1092.23300970874,1996.0,1996-07-31,S,F,112500.0,SM6 8EW,E09000029,{89DAF976-FFEE-41DA-AF6B-B008E080E971},21342934.0,103.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,1092.23300970874,7.0,103.0,54.0,England and Wales: 1930-1949,SM6
{2A289E9F-750B-CDC8-E050-A8C063054829},36000,1996-02-22 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 18,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,642.857142857143,1996.0,1996-02-22,F,L,36000.0,SM6 8AR,E09000029,{2A289E9F-750B-CDC8-E050-A8C063054829},21355650.0,56.0,2.0,12.0,41.0,68.0,England and Wales: 1967-1975,642.857142857143,2.0,56.0,41.0,England and Wales: 1967-1975,SM6
{2A289EA0-0061-CDC8-E050-A8C063054829},42000,1996-04-12 00:00,SM6 9LQ,F,N,L,18,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,1107.59493670886,1996.0,1996-04-12,F,L,42000.0,SM6 9LQ,E09000029,{2A289EA0-0061-CDC8-E050-A8C063054829},21360671.0,37.92,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1107.59493670886,2.0,37.92,75.0,England and Wales: 1983-1990,SM6
{448AE91E-0875-4F01-9965-A9018F48AFDC},67500,1996-04-26 00:00,SM6 8JY,S,N,F,41,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1038.46153846154,1996.0,1996-04-26,S,F,67500.0,SM6 8JY,E09000029,{448AE91E-0875-4F01-9965-A9018F48AFDC},21360261.0,65.0,3.0,11.0,43.0,79.0,England and Wales: before 1900,1038.46153846154,3.0,65.0,43.0,England and Wales: before 1900,SM6
{2A289E9F-669D-CDC8-E050-A8C063054829},49350,1996-07-26 00:00,SM6 7JJ,F,N,L,1,FLAT 6,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,876.554174067496,1996.0,1996-07-26,F,L,49350.0,SM6 7JJ,E09000029,{2A289E9F-669D-CDC8-E050-A8C063054829},21348862.0,56.3,3.0,11.0,53.0,59.0,England and Wales: 1991-1995,876.554174067496,3.0,56.3,53.0,England and Wales: 1991-1995,SM6
{2A289E9F-75CB-CDC8-E050-A8C063054829},37000,1996-01-05 00:00,SM6 9LQ,F,N,L,19,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,860.46511627907,1996.0,1996-01-05,F,L,37000.0,SM6 9LQ,E09000029,{2A289E9F-75CB-CDC8-E050-A8C063054829},21345381.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,860.46511627907,2.0,43.0,77.0,England and Wales: 1976-1982,SM6
{2A289E9F-7609-CDC8-E050-A8C063054829},36000,1996-07-19 00:00,SM6 8QX,F,N,L,21B,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,666.666666666667,1996.0,1996-07-19,F,L,36000.0,SM6 8QX,E09000029,{2A289E9F-7609-CDC8-E050-A8C063054829},21346064.0,54.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,666.666666666667,2.0,54.0,64.0,England and Wales: before 1900,SM6
{2A289E9F-760D-CDC8-E050-A8C063054829},26000,1996-07-31 00:00,SM6 7JJ,F,N,L,2,FLAT 3,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,472.126384601416,1996.0,1996-07-31,F,L,26000.0,SM6 7JJ,E09000029,{2A289E9F-760D-CDC8-E050-A8C063054829},21356215.0,55.07,3.0,12.0,78.0,81.0,England and Wales: 1983-1990,472.126384601416,3.0,55.07,78.0,England and Wales: 1983-1990,SM6
{2A289E9F-954C-CDC8-E050-A8C063054829},30000,1996-11-07 00:00,SM6 7AP,F,N,L,10,,CORBET CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,321.474496356622,1996.0,1996-11-07,F,L,30000.0,SM6 7AP,E09000029,{2A289E9F-954C-CDC8-E050-A8C063054829},21364473.0,93.32,4.0,11.0,76.0,77.0,England and Wales: 1967-1975,321.474496356622,4.0,93.32,76.0,England and Wales: 1967-1975,SM6
{2A289E9F-B42C-CDC8-E050-A8C063054829},35750,1996-08-16 00:00,SM6 8BS,F,N,L,"GLEN HOUSE, 72",FLAT 9,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,795.505117935024,1996.0,1996-08-16,F,L,35750.0,SM6 8BS,E09000029,{2A289E9F-B42C-CDC8-E050-A8C063054829},21323047.0,44.94,2.0,12.0,59.0,69.0,England and Wales: 1976-1982,795.505117935024,2.0,44.94,59.0,England and Wales: 1976-1982,SM6
{2A289E9F-C319-CDC8-E050-A8C063054829},46000,1996-12-13 00:00,SM6 0HN,F,N,L,"HAMBLEDON COURT, 1",FLAT 31,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,719.08707206503,1996.0,1996-12-13,F,L,46000.0,SM6 0HN,E09000029,{2A289E9F-C319-CDC8-E050-A8C063054829},21374325.0,63.97,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,719.08707206503,3.0,63.97,73.0,England and Wales: 1950-1966,SM6
{2A289EA0-0209-CDC8-E050-A8C063054829},45000,1996-10-30 00:00,SM6 7JR,F,N,L,25,FLAT 5,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,803.571428571429,1996.0,1996-10-30,F,L,45000.0,SM6 7JR,E09000029,{2A289EA0-0209-CDC8-E050-A8C063054829},21336350.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,803.571428571429,3.0,56.0,68.0,England and Wales: 1991-1995,SM6
{2A289E9F-59E1-CDC8-E050-A8C063054829},47500,1996-11-20 00:00,SM6 7HJ,F,N,L,3,FLAT 6,PRIMROSE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,973.360655737705,1996.0,1996-11-20,F,L,47500.0,SM6 7HJ,E09000029,{2A289E9F-59E1-CDC8-E050-A8C063054829},21337608.0,48.8,3.0,12.0,70.0,75.0,England and Wales: 1983-1990,973.360655737705,3.0,48.8,70.0,England and Wales: 1983-1990,SM6
{2A289E9F-7796-CDC8-E050-A8C063054829},41000,1996-04-18 00:00,SM6 9HJ,T,N,F,37,,DAIMLER WAY,,WALLINGTON,SUTTON,GREATER LONDON,341.666666666667,1996.0,1996-04-18,T,F,41000.0,SM6 9HJ,E09000029,{2A289E9F-7796-CDC8-E050-A8C063054829},21380268.0,120.0,6.0,11.0,72.0,86.0,England and Wales: 1983-1990,341.666666666667,6.0,120.0,72.0,England and Wales: 1983-1990,SM6
{2A289E9F-F43A-CDC8-E050-A8C063054829},28000,1996-04-11 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 23,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,500.0,1996.0,1996-04-11,F,L,28000.0,SM6 8RW,E09000029,{2A289E9F-F43A-CDC8-E050-A8C063054829},21337222.0,56.0,3.0,12.0,37.0,42.0,England and Wales: 1950-1966,500.0,3.0,56.0,37.0,England and Wales: 1950-1966,SM6
{2A289EA0-98B1-CDC8-E050-A8C063054829},60000,1996-01-21 00:00,SM6 9BN,T,N,F,155,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1746.21653084983,1996.0,1996-01-21,T,F,60000.0,SM6 9BN,E09000029,{2A289EA0-98B1-CDC8-E050-A8C063054829},21343436.0,34.36,,11.0,80.0,81.0,NO DATA!,1746.21653084983,,34.36,80.0,NO DATA!,SM6
{C0F368D5-1AC9-4A05-82C4-27345A14FEF8},80000,1996-02-22 00:00,SM6 7BG,S,N,F,19,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,784.313725490196,1996.0,1996-02-22,S,F,80000.0,SM6 7BG,E09000029,{C0F368D5-1AC9-4A05-82C4-27345A14FEF8},21338877.0,102.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,784.313725490196,5.0,102.0,60.0,England and Wales: 1900-1929,SM6
{2A289E9F-C577-CDC8-E050-A8C063054829},47000,1996-02-16 00:00,SM6 0BQ,F,N,L,SPRINGFIELD COURT,9,SPRINGFIELD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,701.492537313433,1996.0,1996-02-16,F,L,47000.0,SM6 0BQ,E09000029,{2A289E9F-C577-CDC8-E050-A8C063054829},21320194.0,67.0,3.0,11.0,61.0,74.0,England and Wales: 1967-1975,701.492537313433,3.0,67.0,61.0,England and Wales: 1967-1975,SM6
{2A289E9F-F565-CDC8-E050-A8C063054829},37000,1996-12-16 00:00,SM6 0EN,F,N,L,15,FLAT D,GROSVENOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,948.717948717949,1996.0,1996-12-16,F,L,37000.0,SM6 0EN,E09000029,{2A289E9F-F565-CDC8-E050-A8C063054829},21374732.0,39.0,2.0,11.0,48.0,77.0,England and Wales: 1967-1975,948.717948717949,2.0,39.0,48.0,England and Wales: 1967-1975,SM6
{2A289E9F-5BE0-CDC8-E050-A8C063054829},46500,1996-05-30 00:00,SM6 7JJ,F,N,L,11,FLAT 1,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1022.20268190811,1996.0,1996-05-30,F,L,46500.0,SM6 7JJ,E09000029,{2A289E9F-5BE0-CDC8-E050-A8C063054829},21353960.0,45.49,3.0,12.0,65.0,72.0,England and Wales: 1983-1990,1022.20268190811,3.0,45.49,65.0,England and Wales: 1983-1990,SM6
{2A289E9F-B984-CDC8-E050-A8C063054829},46000,1996-10-04 00:00,SM6 9AY,F,N,L,64B,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,516.85393258427,1996.0,1996-10-04,F,L,46000.0,SM6 9AY,E09000029,{2A289E9F-B984-CDC8-E050-A8C063054829},21317347.0,89.0,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,516.85393258427,4.0,89.0,60.0,England and Wales: 1900-1929,SM6
{2A289E9F-6CF1-CDC8-E050-A8C063054829},22500,1996-08-07 00:00,SM6 0AG,F,N,L,29,FLAT 4,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1125.0,1996.0,1996-08-07,F,L,22500.0,SM6 0AG,E09000029,{2A289E9F-6CF1-CDC8-E050-A8C063054829},21319164.0,20.0,1.0,11.0,57.0,67.0,England and Wales: 1900-1929,1125.0,1.0,20.0,57.0,England and Wales: 1900-1929,SM6
{2A289E9F-9AFC-CDC8-E050-A8C063054829},45000,1996-02-12 00:00,SM6 0SX,F,N,L,"LARKSPUR COURT, 2",FLAT 2,HAWTHORN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,775.862068965517,1996.0,1996-02-12,F,L,45000.0,SM6 0SX,E09000029,{2A289E9F-9AFC-CDC8-E050-A8C063054829},21318045.0,58.0,3.0,12.0,64.0,75.0,England and Wales: 1950-1966,775.862068965517,3.0,58.0,64.0,England and Wales: 1950-1966,SM6
{2A289E9F-8C53-CDC8-E050-A8C063054829},47500,1996-08-02 00:00,SM6 7JJ,F,N,L,10,FLAT 3,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1050.88495575221,1996.0,1996-08-02,F,L,47500.0,SM6 7JJ,E09000029,{2A289E9F-8C53-CDC8-E050-A8C063054829},21368078.0,45.2,3.0,11.0,69.0,69.0,England and Wales: 1983-1990,1050.88495575221,3.0,45.2,69.0,England and Wales: 1983-1990,SM6
{2A289E9F-BB01-CDC8-E050-A8C063054829},36750,1996-08-15 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 12,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,710.831721470019,1996.0,1996-08-15,F,L,36750.0,SM6 8AR,E09000029,{2A289E9F-BB01-CDC8-E050-A8C063054829},21317384.0,51.7,2.0,12.0,78.0,84.0,England and Wales: 1967-1975,710.831721470019,2.0,51.7,78.0,England and Wales: 1967-1975,SM6
{2A289E9F-C9F5-CDC8-E050-A8C063054829},32000,1996-05-24 00:00,SM6 0HL,F,N,L,21,FLAT 5,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,477.113463545549,1996.0,1996-05-24,F,L,32000.0,SM6 0HL,E09000029,{2A289E9F-C9F5-CDC8-E050-A8C063054829},21325059.0,67.07,2.0,11.0,46.0,55.0,England and Wales: before 1900,477.113463545549,2.0,67.07,46.0,England and Wales: before 1900,SM6
{2A289E9F-DB3F-CDC8-E050-A8C063054829},48600,1996-10-18 00:00,SM6 0HN,F,N,L,"HAMBLEDON COURT, 1",FLAT 13,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,759.375,1996.0,1996-10-18,F,L,48600.0,SM6 0HN,E09000029,{2A289E9F-DB3F-CDC8-E050-A8C063054829},21331849.0,64.0,3.0,11.0,76.0,84.0,England and Wales: 1950-1966,759.375,3.0,64.0,76.0,England and Wales: 1950-1966,SM6
{2A289E9F-6F85-CDC8-E050-A8C063054829},21000,1996-05-13 00:00,SM6 7NB,F,N,L,CAMDEN HOUSE,FLAT 1,THE BRANDRIES,,WALLINGTON,SUTTON,GREATER LONDON,318.181818181818,1996.0,1996-05-13,F,L,21000.0,SM6 7NB,E09000029,{2A289E9F-6F85-CDC8-E050-A8C063054829},21343425.0,66.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,318.181818181818,3.0,66.0,66.0,England and Wales: before 1900,SM6
{2A289E9F-7F82-CDC8-E050-A8C063054829},47000,1996-09-27 00:00,SM6 0PY,F,N,L,"JASMINE COURT, 138",FLAT 9,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,681.159420289855,1996.0,1996-09-27,F,L,47000.0,SM6 0PY,E09000029,{2A289E9F-7F82-CDC8-E050-A8C063054829},21315099.0,69.0,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,681.159420289855,3.0,69.0,72.0,England and Wales: 1950-1966,SM6
{2A289E9F-9029-CDC8-E050-A8C063054829},33500,1996-10-11 00:00,SM6 7JJ,F,N,L,9,FLAT 5,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1015.15151515152,1996.0,1996-10-11,F,L,33500.0,SM6 7JJ,E09000029,{2A289E9F-9029-CDC8-E050-A8C063054829},21345661.0,33.0,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,1015.15151515152,2.0,33.0,79.0,England and Wales: 1996-2002,SM6
{2A289E9F-9F7F-CDC8-E050-A8C063054829},49000,1996-06-07 00:00,SM6 8ED,F,N,L,35,,EVELYN WAY,,WALLINGTON,SUTTON,GREATER LONDON,1116.17312072893,1996.0,1996-06-07,F,L,49000.0,SM6 8ED,E09000029,{2A289E9F-9F7F-CDC8-E050-A8C063054829},21336931.0,43.9,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,1116.17312072893,2.0,43.9,68.0,England and Wales: 1991-1995,SM6
{996838C2-89B4-48C0-B575-ACE84A254815},75995,1996-10-23 00:00,SM6 7GH,T,Y,F,10,,CENTURION COURT,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1288.05084745763,1996.0,1996-10-23,T,F,75995.0,SM6 7GH,E09000029,{996838C2-89B4-48C0-B575-ACE84A254815},21346784.0,59.0,3.0,11.0,69.0,92.0,England and Wales: 1991-1995,1288.05084745763,3.0,59.0,69.0,England and Wales: 1991-1995,SM6
{2A289E9F-624C-CDC8-E050-A8C063054829},36500,1996-06-07 00:00,SM6 9QB,F,N,L,8,FLAT 10,SHIRLEY ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1216.66666666667,1996.0,1996-06-07,F,L,36500.0,SM6 9QB,E09000029,{2A289E9F-624C-CDC8-E050-A8C063054829},21360296.0,30.0,2.0,12.0,34.0,43.0,England and Wales: 1950-1966,1216.66666666667,2.0,30.0,34.0,England and Wales: 1950-1966,SM6
{2A289E9F-AF08-CDC8-E050-A8C063054829},45000,1996-05-22 00:00,SM6 8QN,F,N,L,"YORK COURT, 11",FLAT 7,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,757.448241036863,1996.0,1996-05-22,F,L,45000.0,SM6 8QN,E09000029,{2A289E9F-AF08-CDC8-E050-A8C063054829},21346343.0,59.41,3.0,11.0,73.0,85.0,England and Wales: 1967-1975,757.448241036863,3.0,59.41,73.0,England and Wales: 1967-1975,SM6
{2A289E9F-DE9A-CDC8-E050-A8C063054829},33500,1996-05-10 00:00,SM6 8QP,F,N,L,"BRAMLEY COURT, 71",FLAT 1,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,515.384615384615,1996.0,1996-05-10,F,L,33500.0,SM6 8QP,E09000029,{2A289E9F-DE9A-CDC8-E050-A8C063054829},21341591.0,65.0,3.0,11.0,36.0,72.0,England and Wales: 1967-1975,515.384615384615,3.0,65.0,36.0,England and Wales: 1967-1975,SM6
{2A289E9F-7242-CDC8-E050-A8C063054829},30000,1996-12-09 00:00,SM6 8JY,T,N,F,47,,UPPER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,463.750193229247,1996.0,1996-12-09,T,F,30000.0,SM6 8JY,E09000029,{2A289E9F-7242-CDC8-E050-A8C063054829},21372774.0,64.69,3.0,11.0,57.0,63.0,England and Wales: before 1900,463.750193229247,3.0,64.69,57.0,England and Wales: before 1900,SM6
{2A289E9F-72CE-CDC8-E050-A8C063054829},48000,1996-02-05 00:00,SM6 7LW,F,N,L,39,,BOND GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,582.948749089143,1996.0,1996-02-05,F,L,48000.0,SM6 7LW,E09000029,{2A289E9F-72CE-CDC8-E050-A8C063054829},21356246.0,82.34,3.0,12.0,65.0,73.0,England and Wales: 1950-1966,582.948749089143,3.0,82.34,65.0,England and Wales: 1950-1966,SM6
{FBFA0158-1913-484F-984A-3226ADC566B5},87500,1996-06-26 00:00,SM6 8PT,S,N,F,49,,BANDON RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,662.878787878788,1996.0,1996-06-26,S,F,87500.0,SM6 8PT,E09000029,{FBFA0158-1913-484F-984A-3226ADC566B5},21355930.0,132.0,6.0,11.0,57.0,76.0,England and Wales: 1930-1949,662.878787878788,6.0,132.0,57.0,England and Wales: 1930-1949,SM6
{2A289E9F-8340-CDC8-E050-A8C063054829},46150,1996-06-14 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 3,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,809.649122807018,1996.0,1996-06-14,F,L,46150.0,SM6 8RW,E09000029,{2A289E9F-8340-CDC8-E050-A8C063054829},21379227.0,57.0,3.0,11.0,65.0,73.0,England and Wales: 1950-1966,809.649122807018,3.0,57.0,65.0,England and Wales: 1950-1966,SM6
