ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BFA3142-E7B1-477C-836F-83F5B8FE7577},57500,1998-01-23 00:00,SE10 8AD,F,N,L,86,FLAT F,BLACKHEATH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1356.1320754717,1998.0,1998-01-23,F,L,57500.0,SE10 8AD,E09000023,{9BFA3142-E7B1-477C-836F-83F5B8FE7577},20696464.0,42.4,2.0,11.0,69.0,79.0,England and Wales: before 1900,1356.1320754717,2.0,42.4,69.0,England and Wales: before 1900,SE10
{2820A36B-DA89-4F31-9F7F-2842ACB7E8AA},84000,1998-09-28 00:00,SE10 0HP,T,N,F,4,,DAVERN CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,717.948717948718,1998.0,1998-09-28,T,F,84000.0,SE10 0HP,E09000011,{2820A36B-DA89-4F31-9F7F-2842ACB7E8AA},19520738.0,117.0,7.0,11.0,58.0,82.0,England and Wales: 1967-1975,717.948717948718,7.0,117.0,58.0,England and Wales: 1967-1975,SE10
{BFB12A97-95EB-4DFB-A3CE-878EACD162B0},76000,1998-11-16 00:00,SE10 8QP,F,N,L,25A,,WEST GROVE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1900.0,1998.0,1998-11-16,F,L,76000.0,SE10 8QP,E09000011,{BFB12A97-95EB-4DFB-A3CE-878EACD162B0},19579344.0,40.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,1900.0,2.0,40.0,65.0,England and Wales: before 1900,SE10
{68555C08-3CFF-4A85-9BCD-F0289430103D},81000,1998-09-02 00:00,SE10 0LT,T,N,F,156,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,879.478827361564,1998.0,1998-09-02,T,F,81000.0,SE10 0LT,E09000011,{68555C08-3CFF-4A85-9BCD-F0289430103D},19551499.0,92.1,5.0,11.0,61.0,62.0,England and Wales: before 1900,879.478827361564,5.0,92.1,61.0,England and Wales: before 1900,SE10
{6D60D887-F8B2-4557-AD45-9251541AE600},460000,1998-12-18 00:00,SE10 8QA,T,Y,F,6,,GEORGETTE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,3576.42668325299,1998.0,1998-12-18,T,F,460000.0,SE10 8QA,E09000011,{6D60D887-F8B2-4557-AD45-9251541AE600},19573647.0,128.62,6.0,11.0,68.0,71.0,England and Wales: 1996-2002,3576.42668325299,6.0,128.62,68.0,England and Wales: 1996-2002,SE10
{2CE39C5D-3BD2-4341-B968-8B1D8A8FA717},63000,1998-10-02 00:00,SE10 0JJ,F,N,L,80,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1369.5652173913,1998.0,1998-10-02,F,L,63000.0,SE10 0JJ,E09000011,{2CE39C5D-3BD2-4341-B968-8B1D8A8FA717},19528440.0,46.0,4.0,12.0,59.0,77.0,England and Wales: 1900-1929,1369.5652173913,4.0,46.0,59.0,England and Wales: 1900-1929,SE10
{AA0F3F1B-1CC8-4A39-9A77-F3C1F8507658},74995,1998-04-27 00:00,SE10 8JE,F,N,L,124,,GREENWICH HIGH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1293.01724137931,1998.0,1998-04-27,F,L,74995.0,SE10 8JE,E09000011,{AA0F3F1B-1CC8-4A39-9A77-F3C1F8507658},19482605.0,58.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1293.01724137931,3.0,58.0,65.0,England and Wales: 1950-1966,SE10
{B22EE51F-7B6E-46BA-B5B0-2875D5E5877C},131052,1998-07-20 00:00,SE10 0SF,T,Y,F,35,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1258.90489913545,1998.0,1998-07-20,T,F,131052.0,SE10 0SF,E09000011,{B22EE51F-7B6E-46BA-B5B0-2875D5E5877C},19536479.0,104.1,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,1258.90489913545,5.0,104.1,73.0,England and Wales: 1996-2002,SE10
{32A61DB2-01DA-4742-BC6C-B0CAB33BD94B},149500,1998-10-27 00:00,SE10 9XE,T,N,F,5,,WOODLANDS PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1300.0,1998.0,1998-10-27,T,F,149500.0,SE10 9XE,E09000011,{32A61DB2-01DA-4742-BC6C-B0CAB33BD94B},19585561.0,115.0,7.0,11.0,59.0,80.0,England and Wales: 1900-1929,1300.0,7.0,115.0,59.0,England and Wales: 1900-1929,SE10
{FAA31BBC-A37F-42BB-A6B2-B0CBE4EA0F4A},143500,1998-11-12 00:00,SE10 8TE,T,N,F,11,,TRINITY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1847.79809425702,1998.0,1998-11-12,T,F,143500.0,SE10 8TE,E09000011,{FAA31BBC-A37F-42BB-A6B2-B0CBE4EA0F4A},19510761.0,77.66,5.0,12.0,47.0,54.0,England and Wales: before 1900,1847.79809425702,5.0,77.66,47.0,England and Wales: before 1900,SE10
{B5611B9C-708F-4B22-A5A1-388EE155DE07},125000,1998-11-13 00:00,SE10 9HB,T,N,F,125,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1524.39024390244,1998.0,1998-11-13,T,F,125000.0,SE10 9HB,E09000011,{B5611B9C-708F-4B22-A5A1-388EE155DE07},19534911.0,82.0,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1524.39024390244,3.0,82.0,73.0,England and Wales: 1900-1929,SE10
{A912B126-776A-4A52-A0E3-7D3A884F0B90},230000,1998-07-28 00:00,SE10 8QD,T,N,F,32,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2702.7027027027,1998.0,1998-07-28,T,F,230000.0,SE10 8QD,E09000011,{A912B126-776A-4A52-A0E3-7D3A884F0B90},19489752.0,85.1,4.0,11.0,69.0,71.0,England and Wales: before 1900,2702.7027027027,4.0,85.1,69.0,England and Wales: before 1900,SE10
{A1A044CF-4508-43B6-AAA7-2DDDFAD0CAF9},169500,1998-08-06 00:00,SE10 0LL,T,N,F,10,,KEMSING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1645.63106796116,1998.0,1998-08-06,T,F,169500.0,SE10 0LL,E09000011,{A1A044CF-4508-43B6-AAA7-2DDDFAD0CAF9},19496449.0,103.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1645.63106796116,5.0,103.0,65.0,England and Wales: 1900-1929,SE10
{16CC850A-1936-4D58-BD33-7D4BBFBE6B2F},155000,1998-02-16 00:00,SE10 8DZ,F,Y,L,50,FLAT 8,BLACKHEATH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,856.353591160221,1998.0,1998-02-16,F,L,155000.0,SE10 8DZ,E09000011,{16CC850A-1936-4D58-BD33-7D4BBFBE6B2F},19543720.0,181.0,2.0,11.0,70.0,84.0,England and Wales: before 1900,856.353591160221,2.0,181.0,70.0,England and Wales: before 1900,SE10
{B16902BC-85DD-4BD9-8796-F413A532A8AA},134000,1998-02-16 00:00,SE10 8TB,T,N,F,27,,DUTTON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2259.69645868465,1998.0,1998-02-16,T,F,134000.0,SE10 8TB,E09000011,{B16902BC-85DD-4BD9-8796-F413A532A8AA},19540971.0,59.3,3.0,11.0,58.0,64.0,England and Wales: before 1900,2259.69645868465,3.0,59.3,58.0,England and Wales: before 1900,SE10
{EAD451FA-5356-45E9-9E52-319B24655A8D},69950,1998-04-17 00:00,SE10 0SD,T,N,L,140,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1146.72131147541,1998.0,1998-04-17,T,L,69950.0,SE10 0SD,E09000011,{EAD451FA-5356-45E9-9E52-319B24655A8D},19508357.0,61.0,3.0,11.0,56.0,65.0,England and Wales: before 1900,1146.72131147541,3.0,61.0,56.0,England and Wales: before 1900,SE10
{B0A77AB6-D9D6-43C5-B4D5-765DEFC8C450},58000,1998-06-26 00:00,SE10 8UJ,T,N,F,63,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,495.726495726496,1998.0,1998-06-26,T,F,58000.0,SE10 8UJ,E09000011,{B0A77AB6-D9D6-43C5-B4D5-765DEFC8C450},19567512.0,117.0,5.0,12.0,76.0,88.0,England and Wales: 1900-1929,495.726495726496,5.0,117.0,76.0,England and Wales: 1900-1929,SE10
{70FC2739-6CA6-4106-9281-40109D6BBC8D},149500,1998-10-27 00:00,SE10 0JJ,T,N,F,10,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1346.84684684685,1998.0,1998-10-27,T,F,149500.0,SE10 0JJ,E09000011,{70FC2739-6CA6-4106-9281-40109D6BBC8D},19502134.0,111.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,1346.84684684685,6.0,111.0,61.0,England and Wales: before 1900,SE10
{BD19B914-100F-4177-999A-3C965029DFEA},249000,1998-04-28 00:00,SE10 8UJ,T,N,F,74,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2184.21052631579,1998.0,1998-04-28,T,F,249000.0,SE10 8UJ,E09000011,{BD19B914-100F-4177-999A-3C965029DFEA},19558188.0,114.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,2184.21052631579,5.0,114.0,46.0,England and Wales: 1900-1929,SE10
{BD742EE0-2BB1-481E-A023-84908772CD45},125000,1998-06-23 00:00,SE10 9HB,T,N,F,91,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1730.34330011074,1998.0,1998-06-23,T,F,125000.0,SE10 9HB,E09000011,{BD742EE0-2BB1-481E-A023-84908772CD45},19557594.0,72.24,4.0,11.0,66.0,67.0,England and Wales: before 1900,1730.34330011074,4.0,72.24,66.0,England and Wales: before 1900,SE10
{69C43634-6349-45F0-A9E6-4038A04E854C},154000,1998-12-22 00:00,SE10 0JL,T,N,F,1,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1092.19858156028,1998.0,1998-12-22,T,F,154000.0,SE10 0JL,E09000011,{69C43634-6349-45F0-A9E6-4038A04E854C},19522478.0,141.0,7.0,11.0,58.0,76.0,England and Wales: before 1900,1092.19858156028,7.0,141.0,58.0,England and Wales: before 1900,SE10
{928EF6D5-BAFD-42AD-9314-391B02EBD675},128400,1998-07-03 00:00,SE10 9EY,T,N,F,23,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1587.34083323031,1998.0,1998-07-03,T,F,128400.0,SE10 9EY,E09000011,{928EF6D5-BAFD-42AD-9314-391B02EBD675},19559955.0,80.89,3.0,11.0,47.0,52.0,England and Wales: before 1900,1587.34083323031,3.0,80.89,47.0,England and Wales: before 1900,SE10
{CC66C5DE-5223-4654-B07E-768EB75ECCA7},205000,1998-09-25 00:00,SE10 8SY,T,N,F,1,,MAIDENSTONE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2361.47909227048,1998.0,1998-09-25,T,F,205000.0,SE10 8SY,E09000011,{CC66C5DE-5223-4654-B07E-768EB75ECCA7},19505531.0,86.81,4.0,11.0,40.0,46.0,England and Wales: before 1900,2361.47909227048,4.0,86.81,40.0,England and Wales: before 1900,SE10
{07289AD5-9A31-4766-9476-3CC3F43AED48},150000,1998-07-10 00:00,SE10 0EH,T,N,F,21,,MAURITIUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1869.15887850467,1998.0,1998-07-10,T,F,150000.0,SE10 0EH,E09000011,{07289AD5-9A31-4766-9476-3CC3F43AED48},19481845.0,80.25,5.0,11.0,71.0,71.0,England and Wales: 1900-1929,1869.15887850467,5.0,80.25,71.0,England and Wales: 1900-1929,SE10
{3F46EA5B-8229-4D39-985C-D199E90CDDB7},206000,1998-09-25 00:00,SE10 9NE,T,N,F,12,,FEATHERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1608.36976889444,1998.0,1998-09-25,T,F,206000.0,SE10 9NE,E09000011,{3F46EA5B-8229-4D39-985C-D199E90CDDB7},19516618.0,128.08,5.0,12.0,37.0,47.0,England and Wales: before 1900,1608.36976889444,5.0,128.08,37.0,England and Wales: before 1900,SE10
{561FB270-B8C9-4DD8-B578-4067A29A61A6},62000,1998-05-08 00:00,SE10 8DL,F,N,L,100,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1279.4056954189,1998.0,1998-05-08,F,L,62000.0,SE10 8DL,E09000011,{561FB270-B8C9-4DD8-B578-4067A29A61A6},19507326.0,48.46,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,1279.4056954189,3.0,48.46,73.0,England and Wales: 1991-1995,SE10
{60D76BD3-8F3C-427C-A68D-CE10487F6D03},119652,1998-01-23 00:00,SE10 0SF,T,Y,F,13,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1625.044139617,1998.0,1998-01-23,T,F,119652.0,SE10 0SF,E09000011,{60D76BD3-8F3C-427C-A68D-CE10487F6D03},19568098.0,73.63,5.0,12.0,72.0,76.0,England and Wales: 1996-2002,1625.044139617,5.0,73.63,72.0,England and Wales: 1996-2002,SE10
{D6A51F0D-CAD2-469E-B7FC-47919F23CF36},116000,1998-06-09 00:00,SE10 9HB,T,N,F,111,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1474.70124586829,1998.0,1998-06-09,T,F,116000.0,SE10 9HB,E09000011,{D6A51F0D-CAD2-469E-B7FC-47919F23CF36},19500849.0,78.66,4.0,11.0,59.0,62.0,England and Wales: before 1900,1474.70124586829,4.0,78.66,59.0,England and Wales: before 1900,SE10
{977B7E7D-1A62-4EFA-AA20-7A5B13F4988F},170000,1998-09-15 00:00,SE10 8SS,T,N,F,111,,ROYAL HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2187.33916623778,1998.0,1998-09-15,T,F,170000.0,SE10 8SS,E09000011,{977B7E7D-1A62-4EFA-AA20-7A5B13F4988F},19546433.0,77.72,3.0,11.0,68.0,70.0,England and Wales: before 1900,2187.33916623778,3.0,77.72,68.0,England and Wales: before 1900,SE10
{98759A3C-B455-44D5-ADCF-3CEC42FE81CB},155000,1998-06-05 00:00,SE10 8SR,T,N,F,2,,BRAND STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2256.18631732169,1998.0,1998-06-05,T,F,155000.0,SE10 8SR,E09000011,{98759A3C-B455-44D5-ADCF-3CEC42FE81CB},19544484.0,68.7,3.0,11.0,48.0,49.0,England and Wales: 1900-1929,2256.18631732169,3.0,68.7,48.0,England and Wales: 1900-1929,SE10
{51FDDA7B-29B3-4462-BC38-4084137FB52F},69000,1998-12-22 00:00,SE10 0RF,F,N,L,129,FLAT 1,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1131.14754098361,1998.0,1998-12-22,F,L,69000.0,SE10 0RF,E09000011,{51FDDA7B-29B3-4462-BC38-4084137FB52F},19497219.0,61.0,3.0,12.0,21.0,60.0,England and Wales: 1930-1949,1131.14754098361,3.0,61.0,21.0,England and Wales: 1930-1949,SE10
{35DA93A9-6D08-40AB-88BD-4CFD31F4402C},68000,1998-11-30 00:00,SE10 8QT,F,N,L,8,GARDEN FLAT,WEST GROVE,,LONDON,GREENWICH,GREATER LONDON,1528.77697841727,1998.0,1998-11-30,F,L,68000.0,SE10 8QT,E09000011,{35DA93A9-6D08-40AB-88BD-4CFD31F4402C},19552992.0,44.48,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,1528.77697841727,2.0,44.48,61.0,England and Wales: 1900-1929,SE10
{F8DACD26-1869-4AFA-95BD-8195AA49AA56},65500,1998-09-25 00:00,SE10 9HA,F,N,L,42,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1306.60283263515,1998.0,1998-09-25,F,L,65500.0,SE10 9HA,E09000011,{F8DACD26-1869-4AFA-95BD-8195AA49AA56},19508392.0,50.13,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1306.60283263515,3.0,50.13,64.0,England and Wales: 1930-1949,SE10
{4F027DCF-7684-4DFA-B37F-8C4F419902A1},68995,1998-05-29 00:00,SE10 9XH,F,N,L,68,,TOM SMITH CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1408.0612244898,1998.0,1998-05-29,F,L,68995.0,SE10 9XH,E09000011,{4F027DCF-7684-4DFA-B37F-8C4F419902A1},19534702.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1408.0612244898,2.0,49.0,69.0,England and Wales: 1983-1990,SE10
{F90EC35B-E421-4FC7-86DC-81A6F43D3C35},169000,1998-04-27 00:00,SE10 8UR,T,N,F,14,,WINFORTON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2166.66666666667,1998.0,1998-04-27,T,F,169000.0,SE10 8UR,E09000011,{F90EC35B-E421-4FC7-86DC-81A6F43D3C35},19547548.0,78.0,5.0,11.0,45.0,79.0,England and Wales: before 1900,2166.66666666667,5.0,78.0,45.0,England and Wales: before 1900,SE10
{2A289E9F-DC88-CDC8-E050-A8C063054829},175000,1998-07-17 00:00,SE10 8PP,T,N,F,137,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,5303.0303030303,1998.0,1998-07-17,T,F,175000.0,SE10 8PP,E09000011,{2A289E9F-DC88-CDC8-E050-A8C063054829},19574596.0,33.0,2.0,11.0,65.0,69.0,England and Wales: 2007 onwards,5303.0303030303,2.0,33.0,65.0,England and Wales: 2007 onwards,SE10
{70063DFE-B182-48C2-96C8-ADB10D3056D5},119000,1998-01-12 00:00,SE10 8DA,T,N,F,110,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,894.736842105263,1998.0,1998-01-12,T,F,119000.0,SE10 8DA,E09000011,{70063DFE-B182-48C2-96C8-ADB10D3056D5},19484346.0,133.0,7.0,11.0,67.0,80.0,England and Wales: before 1900,894.736842105263,7.0,133.0,67.0,England and Wales: before 1900,SE10
{2A289E9F-3E59-CDC8-E050-A8C063054829},35000,1998-12-22 00:00,SE10 9PQ,F,N,L,42B,,PELTON ROAD,,LONDON,GREENWICH,GREATER LONDON,528.142447563,1998.0,1998-12-22,F,L,35000.0,SE10 9PQ,E09000011,{2A289E9F-3E59-CDC8-E050-A8C063054829},19540411.0,66.27,3.0,11.0,59.0,61.0,England and Wales: 1976-1982,528.142447563,3.0,66.27,59.0,England and Wales: 1976-1982,SE10
