ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2ACB3D5-5400-457A-A77A-472C5F0D00ED},205000,1997-10-31 00:00,SW6 4NH,F,N,L,71A,,BURLINGTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2697.36842105263,1997.0,1997-10-31,F,L,205000.0,SW6 4NH,E09000013,{C2ACB3D5-5400-457A-A77A-472C5F0D00ED},19753045.0,76.0,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,2697.36842105263,4.0,76.0,66.0,England and Wales: 1900-1929,SW6
{2BDD3C41-E913-436F-B791-A07BD5315EB8},132000,1997-09-19 00:00,SW6 2LA,T,N,F,56A,,BROUGHTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1714.28571428571,1997.0,1997-09-19,T,F,132000.0,SW6 2LA,E09000013,{2BDD3C41-E913-436F-B791-A07BD5315EB8},19725875.0,77.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,1714.28571428571,3.0,77.0,61.0,England and Wales: 1930-1949,SW6
{E86E5D4C-8054-41B8-BCA2-8D2FAB31C377},167000,1997-10-06 00:00,SW6 7DW,F,N,L,103,,ST OLAFS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2650.79365079365,1997.0,1997-10-06,F,L,167000.0,SW6 7DW,E09000013,{E86E5D4C-8054-41B8-BCA2-8D2FAB31C377},19753418.0,63.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,2650.79365079365,3.0,63.0,60.0,England and Wales: before 1900,SW6
{21921627-99D7-42CF-8EB1-716F3465654D},77950,1997-05-19 00:00,SW6 3UG,F,N,L,RANELAGH GARDENS MANSIONS,FLAT 7,RANELAGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1391.96428571429,1997.0,1997-05-19,F,L,77950.0,SW6 3UG,E09000013,{21921627-99D7-42CF-8EB1-716F3465654D},19790149.0,56.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,1391.96428571429,3.0,56.0,74.0,England and Wales: 1930-1949,SW6
{E12A7CDC-F3AF-4AA7-A970-7500CBF97088},110000,1997-08-26 00:00,SW6 6LJ,F,N,L,ROSEBANK,FLAT 63,HOLYPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1122.44897959184,1997.0,1997-08-26,F,L,110000.0,SW6 6LJ,E09000013,{E12A7CDC-F3AF-4AA7-A970-7500CBF97088},19767592.0,98.0,4.0,11.0,66.0,72.0,England and Wales: 1976-1982,1122.44897959184,4.0,98.0,66.0,England and Wales: 1976-1982,SW6
{56E72503-67B0-4EDE-8FB4-828D45EF0DA8},59995,1997-11-21 00:00,SW6 7LL,F,N,L,319A,,LILLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2096.26135569532,1997.0,1997-11-21,F,L,59995.0,SW6 7LL,E09000013,{56E72503-67B0-4EDE-8FB4-828D45EF0DA8},19752027.0,28.62,2.0,12.0,76.0,80.0,England and Wales: 1900-1929,2096.26135569532,2.0,28.62,76.0,England and Wales: 1900-1929,SW6
{9F5F88F6-72F4-4D67-8604-7172A1E30048},260000,1997-05-09 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 128,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2429.90654205607,1997.0,1997-05-09,F,L,260000.0,SW6 2UW,E09000013,{9F5F88F6-72F4-4D67-8604-7172A1E30048},19708311.0,107.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2429.90654205607,3.0,107.0,80.0,England and Wales: 1983-1990,SW6
{F8B6E562-137E-464C-8968-9D060F800AB9},160000,1997-07-21 00:00,SW6 2AP,F,N,L,1,FLAT 2,BOVINGDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2253.52112676056,1997.0,1997-07-21,F,L,160000.0,SW6 2AP,E09000013,{F8B6E562-137E-464C-8968-9D060F800AB9},19774565.0,71.0,3.0,12.0,64.0,79.0,England and Wales: 1900-1929,2253.52112676056,3.0,71.0,64.0,England and Wales: 1900-1929,SW6
{40999DD5-12AE-4C46-8FD8-9D0C721E1DAE},80500,1997-04-25 00:00,SW6 1TN,F,N,L,68,FLAT 6,LILLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2151.62400838198,1997.0,1997-04-25,F,L,80500.0,SW6 1TN,E09000013,{40999DD5-12AE-4C46-8FD8-9D0C721E1DAE},19742314.0,37.4136,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,2151.62400838198,2.0,37.4136,70.0,England and Wales: 1900-1929,SW6
{3CF5C4D6-1D00-424C-920A-95F552043869},115000,1997-07-30 00:00,SW6 1JP,F,N,L,16A,,ARMADALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1619.71830985915,1997.0,1997-07-30,F,L,115000.0,SW6 1JP,E09000013,{3CF5C4D6-1D00-424C-920A-95F552043869},19776374.0,71.0,3.0,12.0,71.0,77.0,England and Wales: before 1900,1619.71830985915,3.0,71.0,71.0,England and Wales: before 1900,SW6
{A890D700-7CCF-44CC-B9FE-90DA98183B43},88000,1997-12-18 00:00,SW6 7PG,F,N,L,ST. CLEMENTS MANSIONS,FLAT 12,LILLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1700.15455950541,1997.0,1997-12-18,F,L,88000.0,SW6 7PG,E09000013,{A890D700-7CCF-44CC-B9FE-90DA98183B43},19718645.0,51.76,2.0,12.0,73.0,78.0,England and Wales: 1900-1929,1700.15455950541,2.0,51.76,73.0,England and Wales: 1900-1929,SW6
{EB55AEF2-2233-4C6D-92EF-A0993FAE441A},135000,1997-10-10 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 109,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2327.58620689655,1997.0,1997-10-10,F,L,135000.0,SW6 3LJ,E09000013,{EB55AEF2-2233-4C6D-92EF-A0993FAE441A},19761010.0,58.0,3.0,12.0,80.0,83.0,England and Wales: 1900-1929,2327.58620689655,3.0,58.0,80.0,England and Wales: 1900-1929,SW6
{C9D2678D-D671-4444-97D1-78A2345C7126},380000,1997-05-06 00:00,SW6 3TN,T,N,F,27,,BOWERDEAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1826.92307692308,1997.0,1997-05-06,T,F,380000.0,SW6 3TN,E09000013,{C9D2678D-D671-4444-97D1-78A2345C7126},19756544.0,208.0,7.0,11.0,48.0,73.0,England and Wales: before 1900,1826.92307692308,7.0,208.0,48.0,England and Wales: before 1900,SW6
{81745420-10FE-4FD5-8533-7FD3B4C9C93F},94000,1997-07-31 00:00,SW6 2JH,F,N,L,KING CHARLES HOUSE,FLAT 36,WANDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1540.98360655738,1997.0,1997-07-31,F,L,94000.0,SW6 2JH,E09000013,{81745420-10FE-4FD5-8533-7FD3B4C9C93F},19706472.0,61.0,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,1540.98360655738,3.0,61.0,78.0,England and Wales: 1967-1975,SW6
{CE8556CF-CA36-4895-9DDD-594A0A0E86F7},150000,1997-08-13 00:00,SW6 2NG,F,N,L,68B,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2205.88235294118,1997.0,1997-08-13,F,L,150000.0,SW6 2NG,E09000013,{CE8556CF-CA36-4895-9DDD-594A0A0E86F7},19716272.0,68.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,2205.88235294118,4.0,68.0,69.0,England and Wales: before 1900,SW6
{8762D076-C9C6-4F38-9992-89C293A5C303},235000,1997-05-16 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 16,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3051.94805194805,1997.0,1997-05-16,F,L,235000.0,SW6 2UT,E09000013,{8762D076-C9C6-4F38-9992-89C293A5C303},19707275.0,77.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,3051.94805194805,3.0,77.0,77.0,England and Wales: 1983-1990,SW6
{83ED6EED-B075-4DB2-8A55-93656CC8CA99},144500,1997-01-31 00:00,SW6 6NU,F,N,L,101,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1806.25,1997.0,1997-01-31,F,L,144500.0,SW6 6NU,E09000013,{83ED6EED-B075-4DB2-8A55-93656CC8CA99},19766458.0,80.0,4.0,11.0,57.0,74.0,England and Wales: before 1900,1806.25,4.0,80.0,57.0,England and Wales: before 1900,SW6
{AABB436C-9095-4F81-8C63-89CAB88BF063},155112,1997-08-22 00:00,SW6 4EG,F,N,L,7A,,CROOKHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2872.44444444444,1997.0,1997-08-22,F,L,155112.0,SW6 4EG,E09000013,{AABB436C-9095-4F81-8C63-89CAB88BF063},19710231.0,54.0,3.0,12.0,76.0,81.0,England and Wales: before 1900,2872.44444444444,3.0,54.0,76.0,England and Wales: before 1900,SW6
{F65C9AFA-364D-420F-ABAC-4EAD8FE3BCA6},70000,1997-04-30 00:00,SW6 7EG,F,N,L,104,FLAT 3,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2114.80362537764,1997.0,1997-04-30,F,L,70000.0,SW6 7EG,E09000013,{F65C9AFA-364D-420F-ABAC-4EAD8FE3BCA6},19756915.0,33.1,2.0,12.0,69.0,76.0,England and Wales: before 1900,2114.80362537764,2.0,33.1,69.0,England and Wales: before 1900,SW6
{0C6B4E3D-6A98-4D71-A0E5-90FF78898F4E},120000,1997-05-27 00:00,SW6 7ND,F,N,F,73,,MENDORA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1165.04854368932,1997.0,1997-05-27,F,F,120000.0,SW6 7ND,E09000013,{0C6B4E3D-6A98-4D71-A0E5-90FF78898F4E},19795878.0,103.0,5.0,11.0,55.0,81.0,England and Wales: before 1900,1165.04854368932,5.0,103.0,55.0,England and Wales: before 1900,SW6
{FC3E31A1-653A-4DB9-9E06-524BAB12A208},450000,1997-04-10 00:00,SW6 3TF,T,N,F,55,,BRADBOURNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2283.04710687197,1997.0,1997-04-10,T,F,450000.0,SW6 3TF,E09000013,{FC3E31A1-653A-4DB9-9E06-524BAB12A208},19767005.0,197.105,7.0,12.0,57.0,68.0,England and Wales: before 1900,2283.04710687197,7.0,197.105,57.0,England and Wales: before 1900,SW6
{3CA56BBB-93C1-45EE-8FC7-865668452CB1},92000,1997-05-09 00:00,SW6 2PR,T,N,L,231A,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2119.81566820277,1997.0,1997-05-09,T,L,92000.0,SW6 2PR,E09000013,{3CA56BBB-93C1-45EE-8FC7-865668452CB1},19726912.0,43.4,2.0,12.0,73.0,74.0,England and Wales: 1900-1929,2119.81566820277,2.0,43.4,73.0,England and Wales: 1900-1929,SW6
{EE80AC10-3293-4600-9A7E-8D77C6B0A4B4},360000,1997-03-14 00:00,SW6 4AU,T,N,F,2,,CAMPANA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3396.22641509434,1997.0,1997-03-14,T,F,360000.0,SW6 4AU,E09000013,{EE80AC10-3293-4600-9A7E-8D77C6B0A4B4},19794982.0,106.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,3396.22641509434,5.0,106.0,55.0,England and Wales: 1900-1929,SW6
{AEF001E6-3E70-4757-AC17-89DFAB9E3E95},325000,1997-07-02 00:00,SW6 5UJ,S,N,F,693,,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2006.17283950617,1997.0,1997-07-02,S,F,325000.0,SW6 5UJ,E09000013,{AEF001E6-3E70-4757-AC17-89DFAB9E3E95},19718988.0,162.0,7.0,11.0,14.0,51.0,England and Wales: before 1900,2006.17283950617,7.0,162.0,14.0,England and Wales: before 1900,SW6
{CDE4E6DC-7D36-4C20-A5A7-9A90FD1232D4},153000,1997-08-04 00:00,SW6 2NJ,F,N,L,74B,,CRANBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1912.5,1997.0,1997-08-04,F,L,153000.0,SW6 2NJ,E09000013,{CDE4E6DC-7D36-4C20-A5A7-9A90FD1232D4},19792773.0,80.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1912.5,3.0,80.0,69.0,England and Wales: 1900-1929,SW6
{B27710BD-68EE-4C9E-8D79-55E2D5A426A4},262150,1997-05-30 00:00,SW6 4AS,T,N,F,3,,CAMPANA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1941.85185185185,1997.0,1997-05-30,T,F,262150.0,SW6 4AS,E09000013,{B27710BD-68EE-4C9E-8D79-55E2D5A426A4},19708624.0,135.0,6.0,11.0,73.0,85.0,England and Wales: 1900-1929,1941.85185185185,6.0,135.0,73.0,England and Wales: 1900-1929,SW6
{59DCBF98-FFE4-44EA-9186-A0D4BEFB145E},77000,1997-08-22 00:00,SW6 2TU,F,N,L,"ST. MATTHEWS COURT, 265",FLAT 3,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1974.35897435897,1997.0,1997-08-22,F,L,77000.0,SW6 2TU,E09000013,{59DCBF98-FFE4-44EA-9186-A0D4BEFB145E},19782356.0,39.0,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,1974.35897435897,3.0,39.0,66.0,England and Wales: 1930-1949,SW6
{98E28E67-61DC-476A-BB87-89E6C823C50A},148261,1997-12-17 00:00,SW6 1DU,F,Y,L,BOVRIL COURT,2,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1820.49361493124,1997.0,1997-12-17,F,L,148261.0,SW6 1DU,E09000013,{98E28E67-61DC-476A-BB87-89E6C823C50A},19778255.0,81.44,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,1820.49361493124,3.0,81.44,74.0,England and Wales: 1996-2002,SW6
{49DF0E03-64CA-4C5B-9100-9709775586A2},177000,1997-05-14 00:00,SW6 2UU,F,N,L,WATERMANS QUAY,FLAT 99,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2041.52249134948,1997.0,1997-05-14,F,L,177000.0,SW6 2UU,E09000013,{49DF0E03-64CA-4C5B-9100-9709775586A2},19775309.0,86.7,3.0,12.0,84.0,85.0,England and Wales: 1983-1990,2041.52249134948,3.0,86.7,84.0,England and Wales: 1983-1990,SW6
{E04AE47F-E8CD-4EE4-9F8E-8D882E917B55},109500,1997-09-08 00:00,SW6 4QL,F,N,L,93C,,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2488.63636363636,1997.0,1997-09-08,F,L,109500.0,SW6 4QL,E09000013,{E04AE47F-E8CD-4EE4-9F8E-8D882E917B55},19707373.0,44.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2488.63636363636,3.0,44.0,65.0,England and Wales: 1900-1929,SW6
{DE4D24F1-DA42-44DF-A37B-9AA611D688BC},128000,1997-07-31 00:00,SW6 2PN,T,N,L,168,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2087.41030658839,1997.0,1997-07-31,T,L,128000.0,SW6 2PN,E09000013,{DE4D24F1-DA42-44DF-A37B-9AA611D688BC},19772466.0,61.32,3.0,12.0,57.0,66.0,England and Wales: 1900-1929,2087.41030658839,3.0,61.32,57.0,England and Wales: 1900-1929,SW6
{19BC1A34-1899-411C-8936-A1CFF38A63FE},126000,1997-01-15 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 99,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1462.39554317549,1997.0,1997-01-15,F,L,126000.0,SW6 3LJ,E09000013,{19BC1A34-1899-411C-8936-A1CFF38A63FE},19730004.0,86.16,3.0,12.0,76.0,85.0,England and Wales: 1930-1949,1462.39554317549,3.0,86.16,76.0,England and Wales: 1930-1949,SW6
{B5B10D5C-6596-43B8-B2D0-82F03AD8383A},264750,1997-07-18 00:00,SW6 4DH,F,N,F,22,,EPPLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2566.15295143937,1997.0,1997-07-18,F,F,264750.0,SW6 4DH,E09000013,{B5B10D5C-6596-43B8-B2D0-82F03AD8383A},19753934.0,103.17,5.0,11.0,52.0,53.0,England and Wales: before 1900,2566.15295143937,5.0,103.17,52.0,England and Wales: before 1900,SW6
{B4682CE8-1156-42E4-B33A-939EDE732F95},180000,1997-03-14 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 36,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2465.75342465753,1997.0,1997-03-14,F,L,180000.0,SW6 2UT,E09000013,{B4682CE8-1156-42E4-B33A-939EDE732F95},19760327.0,73.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,2465.75342465753,3.0,73.0,79.0,England and Wales: 1983-1990,SW6
{1CFA9FEA-D138-435F-AB93-86832AF46281},232000,1997-10-31 00:00,SW6 3ER,T,N,F,41,,HUGON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1870.96774193548,1997.0,1997-10-31,T,F,232000.0,SW6 3ER,E09000013,{1CFA9FEA-D138-435F-AB93-86832AF46281},19710582.0,124.0,7.0,11.0,66.0,68.0,England and Wales: 1900-1929,1870.96774193548,7.0,124.0,66.0,England and Wales: 1900-1929,SW6
{CFA581CE-CCBE-4ED8-879D-9142D4EC27C1},125000,1997-11-14 00:00,SW6 5UH,F,N,L,"KING EDWARD MANSIONS, 629",FLAT 17,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2232.14285714286,1997.0,1997-11-14,F,L,125000.0,SW6 5UH,E09000013,{CFA581CE-CCBE-4ED8-879D-9142D4EC27C1},19704934.0,56.0,2.0,11.0,52.0,66.0,England and Wales: 1930-1949,2232.14285714286,2.0,56.0,52.0,England and Wales: 1930-1949,SW6
{3378E2CB-3138-472F-A5AE-9AC007D6A7DB},98000,1997-04-21 00:00,SW6 7QP,T,N,F,177,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3920.0,1997.0,1997-04-21,T,F,98000.0,SW6 7QP,E09000013,{3378E2CB-3138-472F-A5AE-9AC007D6A7DB},19774989.0,25.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,3920.0,2.0,25.0,66.0,England and Wales: before 1900,SW6
{1F7CAC84-D93B-4332-BA7E-59A1C00FB1EB},320000,1997-08-15 00:00,SW6 5TL,T,N,F,21,,ELMSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2147.65100671141,1997.0,1997-08-15,T,F,320000.0,SW6 5TL,E09000013,{1F7CAC84-D93B-4332-BA7E-59A1C00FB1EB},19718129.0,149.0,6.0,11.0,51.0,76.0,England and Wales: before 1900,2147.65100671141,6.0,149.0,51.0,England and Wales: before 1900,SW6
{0B77E9F3-A14D-4EA5-94B4-A83F23DF58AC},260000,1997-04-08 00:00,SW6 3DZ,T,N,F,44,,HURLINGHAM SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1954.88721804511,1997.0,1997-04-08,T,F,260000.0,SW6 3DZ,E09000013,{0B77E9F3-A14D-4EA5-94B4-A83F23DF58AC},19746054.0,133.0,5.0,11.0,57.0,83.0,England and Wales: 1983-1990,1954.88721804511,5.0,133.0,57.0,England and Wales: 1983-1990,SW6
{2B584F56-B4B1-49FE-8156-9E5B09D4DAA0},107500,1997-01-10 00:00,SW6 2PR,F,N,L,201A,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2107.8431372549,1997.0,1997-01-10,F,L,107500.0,SW6 2PR,E09000013,{2B584F56-B4B1-49FE-8156-9E5B09D4DAA0},19718813.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2107.8431372549,3.0,51.0,67.0,England and Wales: 1900-1929,SW6
{C0EFD39A-611C-4216-B4D2-9E5F7C4C919A},199950,1997-04-25 00:00,SW6 7RB,T,N,F,52,,HANNELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1197.30538922156,1997.0,1997-04-25,T,F,199950.0,SW6 7RB,E09000013,{C0EFD39A-611C-4216-B4D2-9E5F7C4C919A},19770570.0,167.0,6.0,12.0,73.0,79.0,England and Wales: before 1900,1197.30538922156,6.0,167.0,73.0,England and Wales: before 1900,SW6
{70B7D63A-CD54-47F7-B229-8DB6EE288079},211000,1997-05-09 00:00,SW6 6UA,F,N,L,27,,MARRYAT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2293.47826086957,1997.0,1997-05-09,F,L,211000.0,SW6 6UA,E09000013,{70B7D63A-CD54-47F7-B229-8DB6EE288079},19741505.0,92.0,3.0,12.0,67.0,86.0,England and Wales: 1983-1990,2293.47826086957,3.0,92.0,67.0,England and Wales: 1983-1990,SW6
