ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AED7689E-8D25-484C-AE69-CAD9A6345773},71000,1995-04-07 00:00,KT1 2RJ,S,N,F,2,,MILL PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,782.541606965722,1995.0,1995-04-07,S,F,71000.0,KT1 2RJ,E09000021,{AED7689E-8D25-484C-AE69-CAD9A6345773},20507637.0,90.73,4.0,12.0,57.0,59.0,England and Wales: before 1900,782.541606965722,4.0,90.73,57.0,England and Wales: before 1900,KT1
{DE58AF13-7DF5-4F31-B42B-C35DAF40107C},99000,1995-04-11 00:00,KT1 3BH,S,N,F,2,,BUCKINGHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1334.95145631068,1995.0,1995-04-11,S,F,99000.0,KT1 3BH,E09000021,{DE58AF13-7DF5-4F31-B42B-C35DAF40107C},20489009.0,74.16,4.0,12.0,51.0,57.0,England and Wales: 1900-1929,1334.95145631068,4.0,74.16,51.0,England and Wales: 1900-1929,KT1
{2B8078F4-FA37-45F1-AE0A-2AD806D86B57},54000,1995-10-06 00:00,KT1 2JE,F,N,L,4,,PENRHYN GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,750.0,1995.0,1995-10-06,F,L,54000.0,KT1 2JE,E09000021,{2B8078F4-FA37-45F1-AE0A-2AD806D86B57},20510437.0,72.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,750.0,4.0,72.0,70.0,England and Wales: 1967-1975,KT1
{6E9737EB-5098-4B9F-A592-275B41F8810B},60000,1995-02-13 00:00,KT1 4HP,F,N,L,2,FLAT B,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1333.33333333333,1995.0,1995-02-13,F,L,60000.0,KT1 4HP,E09000027,{6E9737EB-5098-4B9F-A592-275B41F8810B},21136031.0,45.0,2.0,11.0,55.0,76.0,England and Wales: 1900-1929,1333.33333333333,2.0,45.0,55.0,England and Wales: 1900-1929,KT1
{61AB75D5-2FD9-4EAD-913C-CB0C098E7B89},71000,1995-10-06 00:00,KT1 3AY,F,N,L,113,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1084.96332518337,1995.0,1995-10-06,F,L,71000.0,KT1 3AY,E09000021,{61AB75D5-2FD9-4EAD-913C-CB0C098E7B89},20503618.0,65.44,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,1084.96332518337,5.0,65.44,52.0,England and Wales: 1900-1929,KT1
{34A68EA9-6862-414B-90A1-27700F18A034},60000,1995-03-31 00:00,KT1 1NB,F,Y,L,"THE ANGLERS, 59 - 61",FLAT 6,HIGH STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1995.0,1995-03-31,F,L,60000.0,KT1 1NB,E09000021,{34A68EA9-6862-414B-90A1-27700F18A034},20509837.0,54.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1111.11111111111,2.0,54.0,73.0,England and Wales: 1976-1982,KT1
{6A453109-6780-4F55-A35D-CEA34A406F0F},69500,1995-07-07 00:00,KT1 3QD,S,N,F,87,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,988.058003980665,1995.0,1995-07-07,S,F,69500.0,KT1 3QD,E09000021,{6A453109-6780-4F55-A35D-CEA34A406F0F},20487542.0,70.34,4.0,12.0,57.0,65.0,England and Wales: 1900-1929,988.058003980665,4.0,70.34,57.0,England and Wales: 1900-1929,KT1
{097003A2-2A56-4858-B93D-D6F6996C54F0},146000,1995-11-10 00:00,KT1 3QW,D,N,F,69,,GLOUCESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1170.62219371392,1995.0,1995-11-10,D,F,146000.0,KT1 3QW,E09000021,{097003A2-2A56-4858-B93D-D6F6996C54F0},20524154.0,124.72,6.0,12.0,28.0,44.0,England and Wales: 1900-1929,1170.62219371392,6.0,124.72,28.0,England and Wales: 1900-1929,KT1
{88F9E526-6613-45E1-AE05-D95219F15B22},68000,1995-07-06 00:00,KT1 2TY,S,N,F,26,,BALMORAL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,772.727272727273,1995.0,1995-07-06,S,F,68000.0,KT1 2TY,E09000021,{88F9E526-6613-45E1-AE05-D95219F15B22},20475993.0,88.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,772.727272727273,4.0,88.0,51.0,England and Wales: 1900-1929,KT1
{44CD69A9-2A16-4D5D-A7F7-C03B998CCD7C},88000,1995-04-28 00:00,KT1 3PB,S,N,F,408,,KINGSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,956.521739130435,1995.0,1995-04-28,S,F,88000.0,KT1 3PB,E09000021,{44CD69A9-2A16-4D5D-A7F7-C03B998CCD7C},20485225.0,92.0,5.0,11.0,39.0,70.0,England and Wales: 1930-1949,956.521739130435,5.0,92.0,39.0,England and Wales: 1930-1949,KT1
{294811AE-11C3-4DE0-9824-35FA81265CCD},92000,1995-02-28 00:00,KT1 3ET,S,N,F,31,,ROWLLS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1179.48717948718,1995.0,1995-02-28,S,F,92000.0,KT1 3ET,E09000021,{294811AE-11C3-4DE0-9824-35FA81265CCD},20483868.0,78.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1179.48717948718,5.0,78.0,59.0,England and Wales: 1900-1929,KT1
{07B33428-1BFA-4D81-99C1-C759FB5B9B9B},157500,1995-12-14 00:00,KT1 2JU,S,Y,F,9,,KENSINGTON GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2194.81605351171,1995.0,1995-12-14,S,F,157500.0,KT1 2JU,E09000021,{07B33428-1BFA-4D81-99C1-C759FB5B9B9B},20519650.0,71.76,5.0,11.0,69.0,77.0,England and Wales: 1991-1995,2194.81605351171,5.0,71.76,69.0,England and Wales: 1991-1995,KT1
{84E362A6-8CA1-4E7C-BC32-5A9E58C7EBBE},84250,1995-10-06 00:00,KT1 2TN,S,N,F,70,,LINGFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,936.111111111111,1995.0,1995-10-06,S,F,84250.0,KT1 2TN,E09000021,{84E362A6-8CA1-4E7C-BC32-5A9E58C7EBBE},20473014.0,90.0,5.0,11.0,62.0,63.0,England and Wales: 1900-1929,936.111111111111,5.0,90.0,62.0,England and Wales: 1900-1929,KT1
{C6468611-0CE4-404E-847F-A5FCA25B4ACC},77000,1995-12-20 00:00,KT1 2NR,F,Y,L,9,,FAIRFIELD WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1132.35294117647,1995.0,1995-12-20,F,L,77000.0,KT1 2NR,E09000021,{C6468611-0CE4-404E-847F-A5FCA25B4ACC},20496802.0,68.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1132.35294117647,4.0,68.0,55.0,England and Wales: 1900-1929,KT1
{EC67BE5E-6423-4CC8-82BC-B09EED381EE8},90000,1995-08-25 00:00,KT1 2UB,S,N,F,14,,GLENTHORNE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,676.691729323308,1995.0,1995-08-25,S,F,90000.0,KT1 2UB,E09000021,{EC67BE5E-6423-4CC8-82BC-B09EED381EE8},20491835.0,133.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,676.691729323308,5.0,133.0,54.0,England and Wales: 1900-1929,KT1
{4920BC1D-CCB9-4E90-B280-9346178B8090},72000,1995-04-13 00:00,KT1 3DZ,S,N,F,31,,LINDEN CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1043.47826086957,1995.0,1995-04-13,S,F,72000.0,KT1 3DZ,E09000021,{4920BC1D-CCB9-4E90-B280-9346178B8090},20482870.0,69.0,4.0,12.0,41.0,80.0,England and Wales: before 1900,1043.47826086957,4.0,69.0,41.0,England and Wales: before 1900,KT1
{E46DEE6B-EE33-4E44-9A98-445098F7B011},176000,1995-06-23 00:00,KT1 3PN,D,N,F,10,,HOMERSHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1176.86392510866,1995.0,1995-06-23,D,F,176000.0,KT1 3PN,E09000021,{E46DEE6B-EE33-4E44-9A98-445098F7B011},20488381.0,149.55,10.0,11.0,54.0,57.0,England and Wales: 1930-1949,1176.86392510866,10.0,149.55,54.0,England and Wales: 1930-1949,KT1
{6BFEE90B-9D52-42DF-B30D-3D398AE945BD},95000,1995-06-02 00:00,KT1 4BE,F,N,L,40,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,923.675255226057,1995.0,1995-06-02,F,L,95000.0,KT1 4BE,E09000027,{6BFEE90B-9D52-42DF-B30D-3D398AE945BD},21126049.0,102.85,4.0,12.0,44.0,46.0,England and Wales: 1900-1929,923.675255226057,4.0,102.85,44.0,England and Wales: 1900-1929,KT1
{941B47D5-0F25-41C9-AAAA-B479274EF87B},75000,1995-11-30 00:00,KT1 2RB,F,N,L,22A,,AVENUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1076.19457597934,1995.0,1995-11-30,F,L,75000.0,KT1 2RB,E09000021,{941B47D5-0F25-41C9-AAAA-B479274EF87B},20471017.0,69.69,5.0,12.0,48.0,65.0,England and Wales: before 1900,1076.19457597934,5.0,69.69,48.0,England and Wales: before 1900,KT1
{0C14A6DC-2292-4D41-90C0-4466F016220B},75500,1995-04-18 00:00,KT1 2UH,F,Y,L,1,,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1494.4576405384,1995.0,1995-04-18,F,L,75500.0,KT1 2UH,E09000021,{0C14A6DC-2292-4D41-90C0-4466F016220B},20497245.0,50.52,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,1494.4576405384,3.0,50.52,64.0,England and Wales: 1900-1929,KT1
{950F91FA-1F5F-40AA-9BFB-4849653E95E6},88600,1995-03-20 00:00,KT1 2SW,S,N,F,122,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1168.55710894223,1995.0,1995-03-20,S,F,88600.0,KT1 2SW,E09000021,{950F91FA-1F5F-40AA-9BFB-4849653E95E6},20478766.0,75.82,5.0,12.0,35.0,47.0,England and Wales: before 1900,1168.55710894223,5.0,75.82,35.0,England and Wales: before 1900,KT1
{12637F67-C2E7-45D4-A930-D50482AD1EC4},56500,1995-10-20 00:00,KT1 2LL,F,N,L,6,FLAT 5,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1043.01273767768,1995.0,1995-10-20,F,L,56500.0,KT1 2LL,E09000021,{12637F67-C2E7-45D4-A930-D50482AD1EC4},20507889.0,54.17,2.0,12.0,62.0,73.0,England and Wales: 1983-1990,1043.01273767768,2.0,54.17,62.0,England and Wales: 1983-1990,KT1
{24FE6D5C-92AF-45EC-A459-3A1209AFA5C0},68000,1995-03-31 00:00,KT1 2UF,F,N,L,CAVERSHAM HOUSE,FLAT 23,LADY BOOTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1214.28571428571,1995.0,1995-03-31,F,L,68000.0,KT1 2UF,E09000021,{24FE6D5C-92AF-45EC-A459-3A1209AFA5C0},20491571.0,56.0,2.0,11.0,66.0,76.0,England and Wales: 1991-1995,1214.28571428571,2.0,56.0,66.0,England and Wales: 1991-1995,KT1
{8D2A0DB3-8ABC-445E-AE92-20233FFE18FF},157950,1995-02-24 00:00,KT1 2AY,S,N,F,36,,WOODBINES AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,923.684210526316,1995.0,1995-02-24,S,F,157950.0,KT1 2AY,E09000021,{8D2A0DB3-8ABC-445E-AE92-20233FFE18FF},20485614.0,171.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,923.684210526316,7.0,171.0,55.0,England and Wales: 1900-1929,KT1
{A016E786-FDA9-4127-B19D-DB5E046D1DCD},74500,1995-02-09 00:00,KT1 2LL,F,N,L,37,FLAT 2,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1193.91025641026,1995.0,1995-02-09,F,L,74500.0,KT1 2LL,E09000021,{A016E786-FDA9-4127-B19D-DB5E046D1DCD},20494135.0,62.4,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1193.91025641026,3.0,62.4,65.0,England and Wales: 1950-1966,KT1
{E4E5EDC9-1FAF-408C-B670-1C96F8802DFF},90000,1995-03-17 00:00,KT1 4BA,F,N,L,INGRAM HOUSE,FLAT 24,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1084.33734939759,1995.0,1995-03-17,F,L,90000.0,KT1 4BA,E09000027,{E4E5EDC9-1FAF-408C-B670-1C96F8802DFF},21141878.0,83.0,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1084.33734939759,5.0,83.0,51.0,England and Wales: 1930-1949,KT1
{8A687057-CF4D-4B6A-86F0-E988F6EEC08E},62550,1995-10-05 00:00,KT1 3QA,T,N,F,49,,KING HENRYS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,893.571428571429,1995.0,1995-10-05,T,F,62550.0,KT1 3QA,E09000021,{8A687057-CF4D-4B6A-86F0-E988F6EEC08E},20491212.0,70.0,4.0,11.0,44.0,84.0,England and Wales: 1967-1975,893.571428571429,4.0,70.0,44.0,England and Wales: 1967-1975,KT1
{94C5AB65-A568-4EF2-B77B-159C9AFDF366},63000,1995-10-13 00:00,KT1 3QA,T,N,F,33,,KING HENRYS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,761.789600967352,1995.0,1995-10-13,T,F,63000.0,KT1 3QA,E09000021,{94C5AB65-A568-4EF2-B77B-159C9AFDF366},20486227.0,82.7,5.0,11.0,68.0,75.0,England and Wales: 1900-1929,761.789600967352,5.0,82.7,68.0,England and Wales: 1900-1929,KT1
