ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF80D54F-FE72-4C02-8967-376E2A394741},84000,1999-11-26 00:00,N3 2PU,F,N,L,46C,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1448.27586206897,1999.0,1999-11-26,F,L,84000.0,N3 2PU,E09000003,{BF80D54F-FE72-4C02-8967-376E2A394741},18525676.0,58.0,2.0,11.0,54.0,78.0,England and Wales: 1900-1929,1448.27586206897,2.0,58.0,54.0,England and Wales: 1900-1929,N3
{5938540B-3540-4054-A9B0-F9D5DFE0549B},90000,1999-02-05 00:00,N3 1EX,F,N,L,58,FLAT 3,GROSVENOR ROAD,,LONDON,BARNET,GREATER LONDON,1525.42372881356,1999.0,1999-02-05,F,L,90000.0,N3 1EX,E09000003,{5938540B-3540-4054-A9B0-F9D5DFE0549B},18543505.0,59.0,4.0,11.0,65.0,72.0,England and Wales: before 1900,1525.42372881356,4.0,59.0,65.0,England and Wales: before 1900,N3
{1ED7FE8D-D494-4F2D-9E6F-F2E4529A373F},60000,1999-11-01 00:00,N3 2DS,F,N,L,ZENITH LODGE,FLAT 2,ETCHINGHAM PARK ROAD,,LONDON,BARNET,GREATER LONDON,1500.0,1999.0,1999-11-01,F,L,60000.0,N3 2DS,E09000003,{1ED7FE8D-D494-4F2D-9E6F-F2E4529A373F},18585680.0,40.0,1.0,11.0,74.0,78.0,England and Wales: 1967-1975,1500.0,1.0,40.0,74.0,England and Wales: 1967-1975,N3
{1764B03F-165B-4FC5-8B74-7EE2536F7F26},218500,1999-09-03 00:00,N3 1AN,T,N,F,6,,HAMILTON WAY,,LONDON,BARNET,GREATER LONDON,2118.47973628078,1999.0,1999-09-03,T,F,218500.0,N3 1AN,E09000003,{1764B03F-165B-4FC5-8B74-7EE2536F7F26},18628046.0,103.14,5.0,12.0,63.0,70.0,England and Wales: 1930-1949,2118.47973628078,5.0,103.14,63.0,England and Wales: 1930-1949,N3
{CFE1D88E-5096-4111-9C56-FA14A837C5AF},137500,1999-11-03 00:00,N3 1NA,F,N,L,15B,,BROWNLOW ROAD,,LONDON,BARNET,GREATER LONDON,2022.05882352941,1999.0,1999-11-03,F,L,137500.0,N3 1NA,E09000003,{CFE1D88E-5096-4111-9C56-FA14A837C5AF},18533732.0,68.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,2022.05882352941,3.0,68.0,63.0,England and Wales: 1900-1929,N3
{FFEA81BD-9707-4E7C-960F-E346762A3FBB},140000,1999-09-03 00:00,N3 3AT,F,N,L,BEECHWOOD HALL,FLAT 2,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2067.33608978145,1999.0,1999-09-03,F,L,140000.0,N3 3AT,E09000003,{FFEA81BD-9707-4E7C-960F-E346762A3FBB},18571530.0,67.72,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,2067.33608978145,3.0,67.72,57.0,England and Wales: 1900-1929,N3
{2F08B3EA-21AD-496E-AAF2-DFBA677639D8},122000,1999-06-23 00:00,N3 3AL,F,N,L,ARUNDEL LODGE,FLAT 7,SALISBURY AVENUE,,LONDON,BARNET,GREATER LONDON,1544.30379746835,1999.0,1999-06-23,F,L,122000.0,N3 3AL,E09000003,{2F08B3EA-21AD-496E-AAF2-DFBA677639D8},18576900.0,79.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1544.30379746835,3.0,79.0,66.0,England and Wales: 1950-1966,N3
{1C716FB7-5A96-4AC0-A8E8-7EF7B569F5BD},99000,1999-09-01 00:00,N3 2RJ,F,N,L,SQUIRES COURT,FLAT 16,ABINGDON ROAD,,LONDON,BARNET,GREATER LONDON,1596.77419354839,1999.0,1999-09-01,F,L,99000.0,N3 2RJ,E09000003,{1C716FB7-5A96-4AC0-A8E8-7EF7B569F5BD},18540680.0,62.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,1596.77419354839,3.0,62.0,61.0,England and Wales: 1930-1949,N3
{DA3E25A8-E48D-4361-96C1-2D13841FAB12},96000,1999-10-01 00:00,N3 2RJ,F,N,L,SQUIRES COURT,FLAT 11,ABINGDON ROAD,,LONDON,BARNET,GREATER LONDON,2666.66666666667,1999.0,1999-10-01,F,L,96000.0,N3 2RJ,E09000003,{DA3E25A8-E48D-4361-96C1-2D13841FAB12},18523323.0,36.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,2666.66666666667,2.0,36.0,67.0,England and Wales: 1950-1966,N3
{86CA0284-3AD6-4ECF-B13D-EFA8DAA57355},220000,1999-06-30 00:00,N3 2QN,T,N,F,36,,ROSEMARY AVENUE,,LONDON,BARNET,GREATER LONDON,2073.12476441764,1999.0,1999-06-30,T,F,220000.0,N3 2QN,E09000003,{86CA0284-3AD6-4ECF-B13D-EFA8DAA57355},18576615.0,106.12,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,2073.12476441764,5.0,106.12,55.0,England and Wales: 1900-1929,N3
{3B2CB276-5BE2-475F-B412-77E776198655},56000,1999-03-25 00:00,N3 2SH,F,N,L,97,FLAT 3,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1750.0,1999.0,1999-03-25,F,L,56000.0,N3 2SH,E09000003,{3B2CB276-5BE2-475F-B412-77E776198655},18583803.0,32.0,1.0,11.0,76.0,76.0,England and Wales: 1996-2002,1750.0,1.0,32.0,76.0,England and Wales: 1996-2002,N3
{91F4EE5C-314E-492E-BCD5-E375FB0AD506},210000,1999-09-28 00:00,N3 3HF,F,N,L,"COLISEUM COURT, 200",FLAT 20,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2800.0,1999.0,1999-09-28,F,L,210000.0,N3 3HF,E09000003,{91F4EE5C-314E-492E-BCD5-E375FB0AD506},18622550.0,75.0,4.0,12.0,78.0,82.0,England and Wales: 1983-1990,2800.0,4.0,75.0,78.0,England and Wales: 1983-1990,N3
{05408642-BC60-4BFD-BC00-0EAEAFEB9D20},125000,1999-01-22 00:00,N3 1NP,F,N,L,THE LAURELS,FLAT 12,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1470.58823529412,1999.0,1999-01-22,F,L,125000.0,N3 1NP,E09000003,{05408642-BC60-4BFD-BC00-0EAEAFEB9D20},18596447.0,85.0,4.0,11.0,75.0,75.0,England and Wales: 1983-1990,1470.58823529412,4.0,85.0,75.0,England and Wales: 1983-1990,N3
{0FED887C-D7E5-4E87-B71F-7A261E5CC3AB},117500,1999-09-23 00:00,N3 3QH,F,N,L,ELLERTON LODGE,FLAT 27,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1926.22950819672,1999.0,1999-09-23,F,L,117500.0,N3 3QH,E09000003,{0FED887C-D7E5-4E87-B71F-7A261E5CC3AB},18541074.0,61.0,3.0,11.0,45.0,56.0,England and Wales: 1930-1949,1926.22950819672,3.0,61.0,45.0,England and Wales: 1930-1949,N3
{6C3CEAEF-09A3-4A71-A550-7488E5E3E8A4},183000,1999-06-25 00:00,N3 3RP,S,N,F,8,,BIBSWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1776.69902912621,1999.0,1999-06-25,S,F,183000.0,N3 3RP,E09000003,{6C3CEAEF-09A3-4A71-A550-7488E5E3E8A4},18611946.0,103.0,6.0,11.0,71.0,85.0,England and Wales: 1900-1929,1776.69902912621,6.0,103.0,71.0,England and Wales: 1900-1929,N3
{C087BDA3-D3AE-4B3B-AF05-7DBDCEBED6C9},132000,1999-07-12 00:00,N3 3RY,F,N,L,4,FLAT 3,CYPRUS ROAD,,LONDON,BARNET,GREATER LONDON,2200.0,1999.0,1999-07-12,F,L,132000.0,N3 3RY,E09000003,{C087BDA3-D3AE-4B3B-AF05-7DBDCEBED6C9},18594411.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,2200.0,3.0,60.0,73.0,England and Wales: 1900-1929,N3
{AC762424-D2FC-4388-A87C-7BB8C5DE8D86},185000,1999-06-14 00:00,N3 2NQ,F,N,L,"REGENT COURT, 190",FLAT 2,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1696.9363419556,1999.0,1999-06-14,F,L,185000.0,N3 2NQ,E09000003,{AC762424-D2FC-4388-A87C-7BB8C5DE8D86},18559407.0,109.02,4.0,11.0,67.0,79.0,England and Wales: 1976-1982,1696.9363419556,4.0,109.02,67.0,England and Wales: 1976-1982,N3
{7EAADA55-B236-45BA-B581-730EE7DE8D0A},93950,1999-11-30 00:00,N3 2JH,F,N,L,15A,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,1937.11340206186,1999.0,1999-11-30,F,L,93950.0,N3 2JH,E09000003,{7EAADA55-B236-45BA-B581-730EE7DE8D0A},18635301.0,48.5,2.0,11.0,60.0,61.0,England and Wales: before 1900,1937.11340206186,2.0,48.5,60.0,England and Wales: before 1900,N3
{2DE35864-FEEC-4E03-80AE-126F6E4A66C0},100000,1999-10-22 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 11,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2222.22222222222,1999.0,1999-10-22,F,L,100000.0,N3 3QG,E09000003,{2DE35864-FEEC-4E03-80AE-126F6E4A66C0},18592407.0,45.0,3.0,11.0,55.0,69.0,England and Wales: 1930-1949,2222.22222222222,3.0,45.0,55.0,England and Wales: 1930-1949,N3
{D634E3D1-75CA-41BD-B69A-6FA041517DF5},104950,1999-06-18 00:00,N3 2NH,F,N,L,"CHARTLEIGH HOUSE, 6",FLAT 6,SEYMOUR ROAD,,LONDON,BARNET,GREATER LONDON,2141.83673469388,1999.0,1999-06-18,F,L,104950.0,N3 2NH,E09000003,{D634E3D1-75CA-41BD-B69A-6FA041517DF5},18532967.0,49.0,2.0,11.0,48.0,58.0,England and Wales: before 1900,2141.83673469388,2.0,49.0,48.0,England and Wales: before 1900,N3
{291D5D5A-A308-47AB-B2BE-0037789E6B1E},93500,1999-11-26 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 24,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,1612.06896551724,1999.0,1999-11-26,F,L,93500.0,N3 3PU,E09000003,{291D5D5A-A308-47AB-B2BE-0037789E6B1E},18614267.0,58.0,3.0,12.0,66.0,81.0,England and Wales: 1900-1929,1612.06896551724,3.0,58.0,66.0,England and Wales: 1900-1929,N3
{5BB5588F-2F41-4ABE-97B6-7849E021B6A9},179950,1999-12-16 00:00,N3 1EG,S,N,F,17,,ELM PARK ROAD,,LONDON,BARNET,GREATER LONDON,919.895716184439,1999.0,1999-12-16,S,F,179950.0,N3 1EG,E09000003,{5BB5588F-2F41-4ABE-97B6-7849E021B6A9},18517787.0,195.62,6.0,12.0,51.0,60.0,England and Wales: 1900-1929,919.895716184439,6.0,195.62,51.0,England and Wales: 1900-1929,N3
{BE340BA9-40DD-4E4E-B797-0B691D469219},96000,1999-12-23 00:00,N3 2HA,F,Y,L,18D,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1297.2972972973,1999.0,1999-12-23,F,L,96000.0,N3 2HA,E09000003,{BE340BA9-40DD-4E4E-B797-0B691D469219},18534003.0,74.0,3.0,11.0,50.0,61.0,England and Wales: before 1900,1297.2972972973,3.0,74.0,50.0,England and Wales: before 1900,N3
{1BDFF498-111B-479C-B948-0189E7103B77},127000,1999-01-04 00:00,N3 3AG,F,N,L,4C,,SALISBURY AVENUE,,LONDON,BARNET,GREATER LONDON,1507.06063842411,1999.0,1999-01-04,F,L,127000.0,N3 3AG,E09000003,{1BDFF498-111B-479C-B948-0189E7103B77},18600941.0,84.27,4.0,11.0,50.0,63.0,England and Wales: 1930-1949,1507.06063842411,4.0,84.27,50.0,England and Wales: 1930-1949,N3
{53B071F6-A22E-4998-AA65-9114DF0763D4},102500,1999-05-04 00:00,N3 2JL,S,N,L,115,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,1590.62693978895,1999.0,1999-05-04,S,L,102500.0,N3 2JL,E09000003,{53B071F6-A22E-4998-AA65-9114DF0763D4},18570868.0,64.44,2.0,11.0,48.0,50.0,England and Wales: 1900-1929,1590.62693978895,2.0,64.44,48.0,England and Wales: 1900-1929,N3
{E8CCC338-145D-4A4E-B065-96415392B9E1},120000,1999-09-23 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 92,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2061.85567010309,1999.0,1999-09-23,F,L,120000.0,N3 1NJ,E09000003,{E8CCC338-145D-4A4E-B065-96415392B9E1},18596459.0,58.2,3.0,12.0,48.0,57.0,England and Wales: 1900-1929,2061.85567010309,3.0,58.2,48.0,England and Wales: 1900-1929,N3
{789F4F33-9669-4B68-B638-82E7D19CBB25},125000,1999-11-03 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",29,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1927.82233189389,1999.0,1999-11-03,F,L,125000.0,N3 1QQ,E09000003,{789F4F33-9669-4B68-B638-82E7D19CBB25},18578698.0,64.84,3.0,12.0,67.0,75.0,England and Wales: 1976-1982,1927.82233189389,3.0,64.84,67.0,England and Wales: 1976-1982,N3
{31AA58DD-D474-41FF-996E-A108427C2377},140000,1999-08-17 00:00,N3 2DS,F,N,L,ZENITH LODGE,FLAT 5,ETCHINGHAM PARK ROAD,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-08-17,F,L,140000.0,N3 2DS,E09000003,{31AA58DD-D474-41FF-996E-A108427C2377},18518585.0,70.0,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,2000.0,3.0,70.0,73.0,England and Wales: 1976-1982,N3
{2AA23126-A3FB-44ED-B0B4-025654032128},190000,1999-10-25 00:00,N3 2NS,S,N,F,65,,WOODLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,1830.44315992293,1999.0,1999-10-25,S,F,190000.0,N3 2NS,E09000003,{2AA23126-A3FB-44ED-B0B4-025654032128},18574281.0,103.8,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,1830.44315992293,5.0,103.8,67.0,England and Wales: 1900-1929,N3
{7BACDE55-97B3-4FFB-B5AA-0BA0448F9E9F},306000,1999-11-30 00:00,N3 2NR,T,N,F,80,,WOODLANDS AVENUE,,LONDON,BARNET,GREATER LONDON,2185.71428571429,1999.0,1999-11-30,T,F,306000.0,N3 2NR,E09000003,{7BACDE55-97B3-4FFB-B5AA-0BA0448F9E9F},18545270.0,140.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,2185.71428571429,7.0,140.0,58.0,England and Wales: 1900-1929,N3
{56D6C2F0-9830-4DDB-9605-0F4D222509F4},142500,1999-09-03 00:00,N3 1ES,F,N,L,22A,,LANSDOWNE ROAD,,LONDON,BARNET,GREATER LONDON,1900.0,1999.0,1999-09-03,F,L,142500.0,N3 1ES,E09000003,{56D6C2F0-9830-4DDB-9605-0F4D222509F4},18517119.0,75.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,1900.0,3.0,75.0,53.0,England and Wales: 1900-1929,N3
{7F92C3D0-777A-422A-AB75-8DB071E6C36F},88500,1999-11-30 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 14,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1433.66272476916,1999.0,1999-11-30,F,L,88500.0,N3 3LU,E09000003,{7F92C3D0-777A-422A-AB75-8DB071E6C36F},18625673.0,61.73,3.0,12.0,49.0,64.0,England and Wales: 1930-1949,1433.66272476916,3.0,61.73,49.0,England and Wales: 1930-1949,N3
{E0DDB18F-3A79-41B6-AF43-8DB8B2B5DB43},177000,1999-11-05 00:00,N3 1AE,F,N,L,3,,CEDAR COURT,,LONDON,BARNET,GREATER LONDON,2878.0487804878,1999.0,1999-11-05,F,L,177000.0,N3 1AE,E09000003,{E0DDB18F-3A79-41B6-AF43-8DB8B2B5DB43},18553128.0,61.5,3.0,11.0,42.0,51.0,England and Wales: 1900-1929,2878.0487804878,3.0,61.5,42.0,England and Wales: 1900-1929,N3
{615B1D26-77C0-4443-812B-968638810DE1},150000,1999-02-24 00:00,N3 1PB,S,N,F,20,,HOWCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-02-24,S,F,150000.0,N3 1PB,E09000003,{615B1D26-77C0-4443-812B-968638810DE1},18595615.0,90.0,5.0,11.0,39.0,86.0,England and Wales: 1930-1949,1666.66666666667,5.0,90.0,39.0,England and Wales: 1930-1949,N3
{F8ECDC74-03C1-49A0-B196-0A4DE71E47DB},187500,1999-10-15 00:00,N3 1RN,T,N,F,16,,LINKS VIEW,,LONDON,BARNET,GREATER LONDON,1797.69894534995,1999.0,1999-10-15,T,F,187500.0,N3 1RN,E09000003,{F8ECDC74-03C1-49A0-B196-0A4DE71E47DB},18560150.0,104.3,5.0,11.0,58.0,73.0,England and Wales: 1967-1975,1797.69894534995,5.0,104.3,58.0,England and Wales: 1967-1975,N3
{8A40DF02-1645-4EF2-A2B6-118BA0F7384E},117500,1999-07-28 00:00,N3 2LJ,F,N,L,346A,,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,1098.1308411215,1999.0,1999-07-28,F,L,117500.0,N3 2LJ,E09000003,{8A40DF02-1645-4EF2-A2B6-118BA0F7384E},18640629.0,107.0,5.0,11.0,60.0,76.0,England and Wales: 1900-1929,1098.1308411215,5.0,107.0,60.0,England and Wales: 1900-1929,N3
{615DC087-D7FA-44DA-BFF8-8345A892EFAC},60000,1999-10-07 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 47,HENDON LANE,,LONDON,BARNET,GREATER LONDON,896.860986547085,1999.0,1999-10-07,F,L,60000.0,N3 3SF,E09000003,{615DC087-D7FA-44DA-BFF8-8345A892EFAC},18579751.0,66.9,4.0,12.0,61.0,76.0,England and Wales: 1976-1982,896.860986547085,4.0,66.9,61.0,England and Wales: 1976-1982,N3
{82760C26-F8B0-449F-AC12-0C068ED2167F},65000,1999-05-29 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 10,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1296.37016354208,1999.0,1999-05-29,F,L,65000.0,N3 3QG,E09000003,{82760C26-F8B0-449F-AC12-0C068ED2167F},18593451.0,50.14,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,1296.37016354208,3.0,50.14,69.0,England and Wales: 1930-1949,N3
{BF34C75B-AD28-46C0-918A-953C288AD662},229000,1999-06-23 00:00,N3 3EY,S,N,F,6,,HILLCREST GARDENS,,LONDON,BARNET,GREATER LONDON,1508.36516927941,1999.0,1999-06-23,S,F,229000.0,N3 3EY,E09000003,{BF34C75B-AD28-46C0-918A-953C288AD662},18550273.0,151.82,6.0,11.0,36.0,63.0,England and Wales: 1950-1966,1508.36516927941,6.0,151.82,36.0,England and Wales: 1950-1966,N3
{7ADAD0C9-A23D-440A-8923-956142AA3486},105000,1999-09-10 00:00,N3 1QY,F,N,L,14,,ST RONANS,,LONDON,BARNET,GREATER LONDON,1736.39821399041,1999.0,1999-09-10,F,L,105000.0,N3 1QY,E09000003,{7ADAD0C9-A23D-440A-8923-956142AA3486},18632149.0,60.47,3.0,12.0,46.0,59.0,England and Wales: 1930-1949,1736.39821399041,3.0,60.47,46.0,England and Wales: 1930-1949,N3
{C9FB19DD-3ABF-4DEE-836B-1C371B99AA79},315000,1999-06-15 00:00,N3 1UL,D,N,F,7A,,HENDON AVENUE,,LONDON,BARNET,GREATER LONDON,2329.70934102507,1999.0,1999-06-15,D,F,315000.0,N3 1UL,E09000003,{C9FB19DD-3ABF-4DEE-836B-1C371B99AA79},18634908.0,135.21,6.0,11.0,39.0,51.0,England and Wales: 1930-1949,2329.70934102507,6.0,135.21,39.0,England and Wales: 1930-1949,N3
{E30C0430-E365-42C9-B749-FB40D8CE2A0B},165000,1999-08-19 00:00,N3 1SU,F,N,L,"ACACIA LODGE, 61",FLAT 3,HENDON LANE,,LONDON,BARNET,GREATER LONDON,2538.46153846154,1999.0,1999-08-19,F,L,165000.0,N3 1SU,E09000003,{E30C0430-E365-42C9-B749-FB40D8CE2A0B},18609645.0,65.0,3.0,11.0,57.0,79.0,England and Wales: 1967-1975,2538.46153846154,3.0,65.0,57.0,England and Wales: 1967-1975,N3
{496C22B6-BD33-491B-9132-0545C2FDF966},101000,1999-05-27 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 24,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,1294.87179487179,1999.0,1999-05-27,F,L,101000.0,N3 3JP,E09000003,{496C22B6-BD33-491B-9132-0545C2FDF966},18629670.0,78.0,3.0,12.0,57.0,65.0,England and Wales: 1930-1949,1294.87179487179,3.0,78.0,57.0,England and Wales: 1930-1949,N3
{32736414-2FA4-4AEA-A255-18C7F7E8ED48},181950,1999-08-26 00:00,N3 1EL,S,N,F,7,,GORDON ROAD,,LONDON,BARNET,GREATER LONDON,1337.86764705882,1999.0,1999-08-26,S,F,181950.0,N3 1EL,E09000003,{32736414-2FA4-4AEA-A255-18C7F7E8ED48},18649599.0,136.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1337.86764705882,6.0,136.0,60.0,England and Wales: 1900-1929,N3
{D9F33180-9820-49CB-8147-18CFA661A4F0},299950,1999-07-30 00:00,N3 1HJ,S,N,F,7,,DOLLIS PARK,,LONDON,BARNET,GREATER LONDON,1956.74864635658,1999.0,1999-07-30,S,F,299950.0,N3 1HJ,E09000003,{D9F33180-9820-49CB-8147-18CFA661A4F0},18605314.0,153.29,6.0,11.0,33.0,43.0,England and Wales: 1900-1929,1956.74864635658,6.0,153.29,33.0,England and Wales: 1900-1929,N3
{0EFA04A7-50F8-41B6-9F00-9CB070A832D9},186000,1999-06-30 00:00,N3 2NN,S,N,F,55,,QUEENS AVENUE,,LONDON,BARNET,GREATER LONDON,1367.64705882353,1999.0,1999-06-30,S,F,186000.0,N3 2NN,E09000003,{0EFA04A7-50F8-41B6-9F00-9CB070A832D9},18577957.0,136.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,1367.64705882353,6.0,136.0,51.0,England and Wales: 1900-1929,N3
