ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2EDA15B1-6740-4F2A-96EA-936C4679E7B2},163000,1997-08-15 00:00,NW11 6LN,T,N,F,8,,MIDHOLM,LONDON,LONDON,BARNET,GREATER LONDON,2624.3761069071,1997.0,1997-08-15,T,F,163000.0,NW11 6LN,E09000003,{2EDA15B1-6740-4F2A-96EA-936C4679E7B2},18606156.0,62.11,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,2624.3761069071,3.0,62.11,63.0,England and Wales: 1900-1929,NW11
{FAAF24B0-44AF-472D-9887-A1B1921B3F12},235000,1997-04-18 00:00,NW11 6LY,S,N,F,29,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,1958.33333333333,1997.0,1997-04-18,S,F,235000.0,NW11 6LY,E09000003,{FAAF24B0-44AF-472D-9887-A1B1921B3F12},18555727.0,120.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,1958.33333333333,5.0,120.0,47.0,England and Wales: 1900-1929,NW11
{13E860E3-E178-4501-A8A5-4B26924F1689},112500,1997-06-25 00:00,NW11 7HW,F,N,L,77,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1520.27027027027,1997.0,1997-06-25,F,L,112500.0,NW11 7HW,E09000003,{13E860E3-E178-4501-A8A5-4B26924F1689},18552878.0,74.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1520.27027027027,3.0,74.0,71.0,England and Wales: 1967-1975,NW11
{1E7D2B24-99B7-465A-9E2A-9631C8C9D290},121500,1997-10-24 00:00,NW11 9RH,F,N,L,73A,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1481.70731707317,1997.0,1997-10-24,F,L,121500.0,NW11 9RH,E09000003,{1E7D2B24-99B7-465A-9E2A-9631C8C9D290},18551723.0,82.0,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,1481.70731707317,5.0,82.0,60.0,England and Wales: 1930-1949,NW11
{2055F78E-264C-475E-AECD-59779580340B},51000,1997-04-01 00:00,NW11 7HQ,F,N,L,59,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1847.82608695652,1997.0,1997-04-01,F,L,51000.0,NW11 7HQ,E09000003,{2055F78E-264C-475E-AECD-59779580340B},18588098.0,27.6,2.0,11.0,70.0,71.0,England and Wales: 1983-1990,1847.82608695652,2.0,27.6,70.0,England and Wales: 1983-1990,NW11
{EC9FB0D1-EAC9-40A4-9B81-93937A5CF406},153000,1997-04-18 00:00,NW11 0JL,D,N,F,93A,,LEESIDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,7285.71428571429,1997.0,1997-04-18,D,F,153000.0,NW11 0JL,E09000003,{EC9FB0D1-EAC9-40A4-9B81-93937A5CF406},18528431.0,21.0,1.0,12.0,73.0,76.0,INVALID!,7285.71428571429,1.0,21.0,73.0,INVALID!,NW11
{A68AFDB0-40BE-4533-96D0-93ACA2CAECF6},227500,1997-06-27 00:00,NW11 9PX,F,N,L,RIVERSIDE DRIVE,21,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1458.33333333333,1997.0,1997-06-27,F,L,227500.0,NW11 9PX,E09000003,{A68AFDB0-40BE-4533-96D0-93ACA2CAECF6},18542044.0,156.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,1458.33333333333,6.0,156.0,71.0,England and Wales: 1930-1949,NW11
{DB821E0A-D16E-4536-A448-A48F65F25464},56000,1997-05-28 00:00,NW11 9JG,F,N,L,32A,,SINCLAIR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1116.93958553563,1997.0,1997-05-28,F,L,56000.0,NW11 9JG,E09000003,{DB821E0A-D16E-4536-A448-A48F65F25464},18560953.0,50.137,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1116.93958553563,3.0,50.137,70.0,England and Wales: 1930-1949,NW11
{C4F89300-87E8-4AA1-8664-8DB6F30C95E7},410000,1997-10-27 00:00,NW11 7SN,D,N,F,9,,PARK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2383.72093023256,1997.0,1997-10-27,D,F,410000.0,NW11 7SN,E09000003,{C4F89300-87E8-4AA1-8664-8DB6F30C95E7},18540282.0,172.0,7.0,11.0,53.0,79.0,England and Wales: 1930-1949,2383.72093023256,7.0,172.0,53.0,England and Wales: 1930-1949,NW11
{F510C107-BC3A-4620-A4E9-869B88D48B7F},261250,1997-05-30 00:00,NW11 9SJ,D,N,F,37,,THE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1887.09910430511,1997.0,1997-05-30,D,F,261250.0,NW11 9SJ,E09000003,{F510C107-BC3A-4620-A4E9-869B88D48B7F},18627488.0,138.44,7.0,12.0,54.0,54.0,England and Wales: 1900-1929,1887.09910430511,7.0,138.44,54.0,England and Wales: 1900-1929,NW11
{FF1DC0BE-6A16-4899-BAA5-93F4C4531505},85000,1997-02-25 00:00,NW11 9EA,D,N,F,130,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5026.61147250148,1997.0,1997-02-25,D,F,85000.0,NW11 9EA,E09000003,{FF1DC0BE-6A16-4899-BAA5-93F4C4531505},18518444.0,16.91,1.0,11.0,57.0,69.0,England and Wales: 1900-1929,5026.61147250148,1.0,16.91,57.0,England and Wales: 1900-1929,NW11
{B4020D00-C4AB-46C9-A90C-93FDD21C97FC},134000,1997-09-25 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 18,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3722.22222222222,1997.0,1997-09-25,F,L,134000.0,NW11 7BY,E09000003,{B4020D00-C4AB-46C9-A90C-93FDD21C97FC},18524605.0,36.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,3722.22222222222,5.0,36.0,62.0,England and Wales: 1900-1929,NW11
{42D7FA2F-5495-491C-BDAC-C30DDB1EA7E2},77000,1997-06-25 00:00,NW11 6QR,F,N,L,127,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1711.11111111111,1997.0,1997-06-25,F,L,77000.0,NW11 6QR,E09000003,{42D7FA2F-5495-491C-BDAC-C30DDB1EA7E2},18548655.0,45.0,3.0,11.0,53.0,75.0,England and Wales: 1930-1949,1711.11111111111,3.0,45.0,53.0,England and Wales: 1930-1949,NW11
{09FC245F-DF73-44E4-A5EC-4BAB40B4A5AA},350000,1997-02-28 00:00,NW11 8QT,D,N,F,55,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1573.45801114907,1997.0,1997-02-28,D,F,350000.0,NW11 8QT,E09000003,{09FC245F-DF73-44E4-A5EC-4BAB40B4A5AA},18517225.0,222.44,8.0,12.0,29.0,48.0,England and Wales: 1930-1949,1573.45801114907,8.0,222.44,29.0,England and Wales: 1930-1949,NW11
{D866CCE2-1BB1-459B-A412-4BD58E8B89C9},1135000,1997-10-31 00:00,NW11 7LN,D,N,F,8,,LINNELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,4457.09797761634,1997.0,1997-10-31,D,F,1135000.0,NW11 7LN,E09000003,{D866CCE2-1BB1-459B-A412-4BD58E8B89C9},18608880.0,254.65,11.0,11.0,41.0,50.0,England and Wales: 1900-1929,4457.09797761634,11.0,254.65,41.0,England and Wales: 1900-1929,NW11
{6C647B66-DBAF-40DD-BBA0-039C45A373E3},135000,1997-03-09 00:00,NW11 6SS,F,N,L,BIGWOOD COURT,FLAT 7,BIGWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2235.09933774834,1997.0,1997-03-09,F,L,135000.0,NW11 6SS,E09000003,{6C647B66-DBAF-40DD-BBA0-039C45A373E3},18613668.0,60.4,3.0,12.0,60.0,67.0,England and Wales: 1930-1949,2235.09933774834,3.0,60.4,60.0,England and Wales: 1930-1949,NW11
{AA099068-7E54-4954-BB12-531C0773B8EB},71000,1997-01-14 00:00,NW11 8SF,F,N,L,23,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1267.85714285714,1997.0,1997-01-14,F,L,71000.0,NW11 8SF,E09000003,{AA099068-7E54-4954-BB12-531C0773B8EB},18585046.0,56.0,3.0,11.0,66.0,79.0,England and Wales: 1983-1990,1267.85714285714,3.0,56.0,66.0,England and Wales: 1983-1990,NW11
{A66B3503-B912-4CC5-B88E-1E0870EFE06B},165000,1997-07-18 00:00,NW11 9NE,S,N,F,50,,BROOKSIDE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1204.3795620438,1997.0,1997-07-18,S,F,165000.0,NW11 9NE,E09000003,{A66B3503-B912-4CC5-B88E-1E0870EFE06B},18532281.0,137.0,8.0,11.0,64.0,81.0,England and Wales: 1930-1949,1204.3795620438,8.0,137.0,64.0,England and Wales: 1930-1949,NW11
{ACFF9A99-B609-4A3B-A81E-4C17651FF11C},92000,1997-01-14 00:00,NW11 9RH,S,N,L,89,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1526.21101526211,1997.0,1997-01-14,S,L,92000.0,NW11 9RH,E09000003,{ACFF9A99-B609-4A3B-A81E-4C17651FF11C},18631726.0,60.28,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,1526.21101526211,3.0,60.28,60.0,England and Wales: 1930-1949,NW11
{1496F1A8-D033-4B5B-B21A-12210A603B49},314000,1997-02-25 00:00,NW11 8PD,D,N,F,42,,GRESHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1371.53839433913,1997.0,1997-02-25,D,F,314000.0,NW11 8PD,E09000003,{1496F1A8-D033-4B5B-B21A-12210A603B49},18527023.0,228.94,8.0,12.0,47.0,47.0,England and Wales: 1930-1949,1371.53839433913,8.0,228.94,47.0,England and Wales: 1930-1949,NW11
{E7A30B15-E91F-423A-A6E8-21AF5AC13556},200000,1997-08-26 00:00,NW11 6DX,S,N,L,28,,BROOKLAND HILL,LONDON,LONDON,BARNET,GREATER LONDON,1869.15887850467,1997.0,1997-08-26,S,L,200000.0,NW11 6DX,E09000003,{E7A30B15-E91F-423A-A6E8-21AF5AC13556},18583096.0,107.0,4.0,11.0,42.0,83.0,England and Wales: 1900-1929,1869.15887850467,4.0,107.0,42.0,England and Wales: 1900-1929,NW11
{1C30AE01-417A-48D1-96E4-0E91DF7E6621},192000,1997-05-23 00:00,NW11 6AN,S,N,F,9,,CRESWICK WALK,LONDON,LONDON,BARNET,GREATER LONDON,1959.18367346939,1997.0,1997-05-23,S,F,192000.0,NW11 6AN,E09000003,{1C30AE01-417A-48D1-96E4-0E91DF7E6621},18545562.0,98.0,5.0,11.0,39.0,79.0,England and Wales: 1900-1929,1959.18367346939,5.0,98.0,39.0,England and Wales: 1900-1929,NW11
{C2C0CAA8-D851-484E-98BC-4FBDE438E48C},97000,1997-04-10 00:00,NW11 6AE,F,Y,L,DUDLEY COURT,FLAT 32,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1102.27272727273,1997.0,1997-04-10,F,L,97000.0,NW11 6AE,E09000003,{C2C0CAA8-D851-484E-98BC-4FBDE438E48C},18560008.0,88.0,4.0,12.0,72.0,84.0,England and Wales: 1930-1949,1102.27272727273,4.0,88.0,72.0,England and Wales: 1930-1949,NW11
{520747BA-25E1-4CEE-9511-FA21CCE85980},201000,1997-11-13 00:00,NW11 7ED,T,N,F,15,,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2213.41261975553,1997.0,1997-11-13,T,F,201000.0,NW11 7ED,E09000003,{520747BA-25E1-4CEE-9511-FA21CCE85980},18633468.0,90.81,4.0,12.0,58.0,64.0,England and Wales: 1900-1929,2213.41261975553,4.0,90.81,58.0,England and Wales: 1900-1929,NW11
{2DA76AEB-905B-4664-AEA9-1E8C13437B3B},215000,1997-09-18 00:00,NW11 9UJ,S,N,F,67,,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1546.76258992806,1997.0,1997-09-18,S,F,215000.0,NW11 9UJ,E09000003,{2DA76AEB-905B-4664-AEA9-1E8C13437B3B},18527018.0,139.0,6.0,11.0,54.0,75.0,England and Wales: 1900-1929,1546.76258992806,6.0,139.0,54.0,England and Wales: 1900-1929,NW11
{50E7988E-885A-4E13-AFCD-571BD422B12A},165000,1997-11-12 00:00,NW11 9EX,T,N,F,40,,HIGHFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1513.76146788991,1997.0,1997-11-12,T,F,165000.0,NW11 9EX,E09000003,{50E7988E-885A-4E13-AFCD-571BD422B12A},18553209.0,109.0,5.0,11.0,62.0,77.0,England and Wales: 1900-1929,1513.76146788991,5.0,109.0,62.0,England and Wales: 1900-1929,NW11
{8D464E1A-852D-4527-85FF-220600129653},137000,1997-06-27 00:00,NW11 8HH,T,N,F,8,,POWIS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1062.01550387597,1997.0,1997-06-27,T,F,137000.0,NW11 8HH,E09000003,{8D464E1A-852D-4527-85FF-220600129653},18593353.0,129.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1062.01550387597,5.0,129.0,65.0,England and Wales: 1900-1929,NW11
{98CF10BD-0A91-415B-8A7E-1E8400FC6A00},470000,1997-05-09 00:00,NW11 7XY,D,N,F,94,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2554.34782608696,1997.0,1997-05-09,D,F,470000.0,NW11 7XY,E09000003,{98CF10BD-0A91-415B-8A7E-1E8400FC6A00},18634310.0,184.0,8.0,11.0,39.0,63.0,England and Wales: 1900-1929,2554.34782608696,8.0,184.0,39.0,England and Wales: 1900-1929,NW11
{8248F88F-5C13-437C-B15B-6E1D90796932},187000,1997-07-04 00:00,NW11 6YH,S,N,F,89,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1870.0,1997.0,1997-07-04,S,F,187000.0,NW11 6YH,E09000003,{8248F88F-5C13-437C-B15B-6E1D90796932},18650030.0,100.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,1870.0,4.0,100.0,67.0,England and Wales: 1900-1929,NW11
{70ED8733-EECF-475E-81BF-25E1721D571E},176000,1997-07-24 00:00,NW11 6AJ,T,N,F,2,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1888.41201716738,1997.0,1997-07-24,T,F,176000.0,NW11 6AJ,E09000003,{70ED8733-EECF-475E-81BF-25E1721D571E},18589760.0,93.2,5.0,11.0,54.0,56.0,England and Wales: 1900-1929,1888.41201716738,5.0,93.2,54.0,England and Wales: 1900-1929,NW11
{50AD6F2A-EA4A-41EB-9681-F37996807466},460000,1997-12-16 00:00,NW11 7UE,T,N,F,60,,TEMPLE FORTUNE LANE,LONDON,LONDON,BARNET,GREATER LONDON,2169.81132075472,1997.0,1997-12-16,T,F,460000.0,NW11 7UE,E09000003,{50AD6F2A-EA4A-41EB-9681-F37996807466},18539311.0,212.0,8.0,11.0,53.0,76.0,England and Wales: 1930-1949,2169.81132075472,8.0,212.0,53.0,England and Wales: 1930-1949,NW11
{891911B3-BF94-45EF-A989-FA9729B3130D},94000,1997-09-02 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 5,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1492.06349206349,1997.0,1997-09-02,F,L,94000.0,NW11 0EB,E09000003,{891911B3-BF94-45EF-A989-FA9729B3130D},18567229.0,63.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,1492.06349206349,4.0,63.0,57.0,England and Wales: 1900-1929,NW11
{C50964F9-2B5C-45FC-9A27-1B4ACA649032},147500,1997-01-17 00:00,NW11 0LR,T,N,F,48,,ST GEORGES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,951.612903225806,1997.0,1997-01-17,T,F,147500.0,NW11 0LR,E09000003,{C50964F9-2B5C-45FC-9A27-1B4ACA649032},18604960.0,155.0,7.0,12.0,61.0,81.0,England and Wales: 1900-1929,951.612903225806,7.0,155.0,61.0,England and Wales: 1900-1929,NW11
{B878B853-CA6F-45A7-9428-FE2186CD4C7A},367000,1997-10-14 00:00,NW11 8TD,S,N,F,17,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1411.53846153846,1997.0,1997-10-14,S,F,367000.0,NW11 8TD,E09000003,{B878B853-CA6F-45A7-9428-FE2186CD4C7A},18588280.0,260.0,5.0,11.0,70.0,83.0,England and Wales: 1900-1929,1411.53846153846,5.0,260.0,70.0,England and Wales: 1900-1929,NW11
{7F6B5D5F-B026-49AE-8FDE-4409DC4FB880},249950,1997-10-06 00:00,NW11 6LN,S,N,F,44,,MIDHOLM,LONDON,LONDON,BARNET,GREATER LONDON,2223.75444839858,1997.0,1997-10-06,S,F,249950.0,NW11 6LN,E09000003,{7F6B5D5F-B026-49AE-8FDE-4409DC4FB880},18601609.0,112.4,5.0,12.0,60.0,63.0,England and Wales: 1930-1949,2223.75444839858,5.0,112.4,60.0,England and Wales: 1930-1949,NW11
{5DE157F8-5E68-477F-9702-227CE1DD3393},330000,1997-11-25 00:00,NW11 7DL,S,N,F,71,,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1630.3542315103,1997.0,1997-11-25,S,F,330000.0,NW11 7DL,E09000003,{5DE157F8-5E68-477F-9702-227CE1DD3393},18576759.0,202.41,6.0,11.0,41.0,58.0,England and Wales: 1930-1949,1630.3542315103,6.0,202.41,41.0,England and Wales: 1930-1949,NW11
{74784A74-BF67-438F-8FEC-1B5BA04061F1},81500,1997-09-23 00:00,NW11 8JX,F,N,L,33B,,GOLDERS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1433.8494018297,1997.0,1997-09-23,F,L,81500.0,NW11 8JX,E09000003,{74784A74-BF67-438F-8FEC-1B5BA04061F1},18517811.0,56.84,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1433.8494018297,3.0,56.84,66.0,England and Wales: 1900-1929,NW11
{5F8429E8-F19E-48E5-A6CE-FE807922CC85},204000,1997-07-16 00:00,NW11 7ET,T,N,F,14,,DINGWALL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1525.80403889304,1997.0,1997-07-16,T,F,204000.0,NW11 7ET,E09000003,{5F8429E8-F19E-48E5-A6CE-FE807922CC85},18616261.0,133.7,7.0,11.0,42.0,60.0,England and Wales: 1900-1929,1525.80403889304,7.0,133.7,42.0,England and Wales: 1900-1929,NW11
{C04B3C63-9C1F-4BDA-A2FC-FFA5BFBFF421},163000,1997-12-17 00:00,NW11 7RE,F,N,L,WEST HEATH COURT,FLAT 3,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1507.72361483674,1997.0,1997-12-17,F,L,163000.0,NW11 7RE,E09000003,{C04B3C63-9C1F-4BDA-A2FC-FFA5BFBFF421},18561506.0,108.11,4.0,11.0,56.0,58.0,England and Wales: 1900-1929,1507.72361483674,4.0,108.11,56.0,England and Wales: 1900-1929,NW11
{381DB4CA-8046-4C95-9182-621B411D10B0},145000,1997-09-11 00:00,NW11 9HY,T,N,F,37,,HEATHFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,986.394557823129,1997.0,1997-09-11,T,F,145000.0,NW11 9HY,E09000003,{381DB4CA-8046-4C95-9182-621B411D10B0},18598347.0,147.0,8.0,11.0,61.0,82.0,England and Wales: 1900-1929,986.394557823129,8.0,147.0,61.0,England and Wales: 1900-1929,NW11
{B9E1DCCB-0F75-4961-86B6-40A492891552},98000,1997-04-15 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 27,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1555.55555555556,1997.0,1997-04-15,F,L,98000.0,NW11 6BB,E09000003,{B9E1DCCB-0F75-4961-86B6-40A492891552},18536784.0,63.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1555.55555555556,3.0,63.0,74.0,England and Wales: 1991-1995,NW11
{9D232A03-68FB-429F-A236-AA6233C7EB34},81000,1997-07-04 00:00,NW11 6JJ,F,N,L,32A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1701.68067226891,1997.0,1997-07-04,F,L,81000.0,NW11 6JJ,E09000003,{9D232A03-68FB-429F-A236-AA6233C7EB34},18628375.0,47.6,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1701.68067226891,3.0,47.6,73.0,England and Wales: 1900-1929,NW11
{9D3E18F2-A1B3-400A-9290-5E9E4D34A558},150000,1997-01-07 00:00,NW11 0BA,S,N,F,10,,EASTSIDE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,971.313863886551,1997.0,1997-01-07,S,F,150000.0,NW11 0BA,E09000003,{9D3E18F2-A1B3-400A-9290-5E9E4D34A558},18589157.0,154.43,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,971.313863886551,5.0,154.43,58.0,England and Wales: 1930-1949,NW11
{C3A67B51-444C-4762-B5B2-FEA212A040A4},530000,1997-09-29 00:00,NW11 6SB,D,N,L,79,,SOUTHWAY,LONDON,LONDON,BARNET,GREATER LONDON,2334.80176211454,1997.0,1997-09-29,D,L,530000.0,NW11 6SB,E09000003,{C3A67B51-444C-4762-B5B2-FEA212A040A4},18573172.0,227.0,9.0,11.0,33.0,66.0,England and Wales: 1900-1929,2334.80176211454,9.0,227.0,33.0,England and Wales: 1900-1929,NW11
{361460B0-DAE2-4F81-BBC6-FF3AE903D3EE},70000,1997-02-11 00:00,NW11 6BS,F,N,L,34,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,981.216708718811,1997.0,1997-02-11,F,L,70000.0,NW11 6BS,E09000003,{361460B0-DAE2-4F81-BBC6-FF3AE903D3EE},18599644.0,71.34,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,981.216708718811,3.0,71.34,66.0,England and Wales: 1900-1929,NW11
