ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{080347CA-1215-4FFE-AD62-538DDB93289F},68500,1995-05-19 00:00,SE12 0UJ,T,N,F,45,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,791.175791175791,1995.0,1995-05-19,T,F,68500.0,SE12 0UJ,E09000023,{080347CA-1215-4FFE-AD62-538DDB93289F},20733927.0,86.58,5.0,11.0,50.0,56.0,England and Wales: 1930-1949,791.175791175791,5.0,86.58,50.0,England and Wales: 1930-1949,SE12
{F1512902-7528-4FD1-B9FE-4C6764403EEF},71000,1995-07-21 00:00,SE12 0UH,T,N,F,148,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,790.998217468806,1995.0,1995-07-21,T,F,71000.0,SE12 0UH,E09000023,{F1512902-7528-4FD1-B9FE-4C6764403EEF},20751984.0,89.76,4.0,11.0,57.0,70.0,England and Wales: 1930-1949,790.998217468806,4.0,89.76,57.0,England and Wales: 1930-1949,SE12
{3D419BC8-AD1C-48C4-8A69-57308310E198},55000,1995-12-08 00:00,SE12 8DX,F,Y,L,83,,CARSTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,757.15859030837,1995.0,1995-12-08,F,L,55000.0,SE12 8DX,E09000023,{3D419BC8-AD1C-48C4-8A69-57308310E198},20776864.0,72.64,3.0,12.0,73.0,84.0,England and Wales: 1950-1966,757.15859030837,3.0,72.64,73.0,England and Wales: 1950-1966,SE12
{BC0B5D78-0A0C-4141-B32B-9E1155EAB459},126000,1995-08-25 00:00,SE12 8UU,D,N,F,32,,HORN PARK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1046.33781763827,1995.0,1995-08-25,D,F,126000.0,SE12 8UU,E09000011,{BC0B5D78-0A0C-4141-B32B-9E1155EAB459},19579367.0,120.42,5.0,11.0,45.0,47.0,England and Wales: 1930-1949,1046.33781763827,5.0,120.42,45.0,England and Wales: 1930-1949,SE12
{C8463032-6C23-40ED-AB9F-481C2E513000},80000,1995-10-20 00:00,SE12 0TJ,S,N,F,3,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,861.141011840689,1995.0,1995-10-20,S,F,80000.0,SE12 0TJ,E09000023,{C8463032-6C23-40ED-AB9F-481C2E513000},20763005.0,92.9,5.0,11.0,48.0,62.0,England and Wales: 1900-1929,861.141011840689,5.0,92.9,48.0,England and Wales: 1900-1929,SE12
{8D9D10EC-8BE7-44EE-85ED-50AE67E19569},60000,1995-10-27 00:00,SE12 9RZ,T,N,F,71,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,681.818181818182,1995.0,1995-10-27,T,F,60000.0,SE12 9RZ,E09000023,{8D9D10EC-8BE7-44EE-85ED-50AE67E19569},20775797.0,88.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,681.818181818182,5.0,88.0,53.0,England and Wales: 1930-1949,SE12
{11D2ED05-C7B8-495B-9A3A-CE08AC8C7F87},55000,1995-08-31 00:00,SE12 9RY,S,N,F,4,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,639.53488372093,1995.0,1995-08-31,S,F,55000.0,SE12 9RY,E09000023,{11D2ED05-C7B8-495B-9A3A-CE08AC8C7F87},20774326.0,86.0,5.0,11.0,53.0,82.0,England and Wales: 1900-1929,639.53488372093,5.0,86.0,53.0,England and Wales: 1900-1929,SE12
{31380D38-2BED-48A3-B927-911DB4AAEDA8},83000,1995-10-27 00:00,SE12 9LD,T,N,F,11,,KINGSHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,843.49593495935,1995.0,1995-10-27,T,F,83000.0,SE12 9LD,E09000023,{31380D38-2BED-48A3-B927-911DB4AAEDA8},20788482.0,98.4,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,843.49593495935,5.0,98.4,57.0,England and Wales: 1930-1949,SE12
{90B6F8E2-DEEB-4B02-B135-10490CEC23F8},83000,1995-08-11 00:00,SE12 0TH,S,N,F,62,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,601.449275362319,1995.0,1995-08-11,S,F,83000.0,SE12 0TH,E09000023,{90B6F8E2-DEEB-4B02-B135-10490CEC23F8},20757027.0,138.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,601.449275362319,6.0,138.0,66.0,England and Wales: 1930-1949,SE12
{9DB507F5-3795-4DC6-85D1-918BF6A9CB27},94000,1995-04-03 00:00,SE12 9TQ,S,N,F,33,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,758.064516129032,1995.0,1995-04-03,S,F,94000.0,SE12 9TQ,E09000023,{9DB507F5-3795-4DC6-85D1-918BF6A9CB27},20735869.0,124.0,7.0,11.0,45.0,82.0,England and Wales: 1900-1929,758.064516129032,7.0,124.0,45.0,England and Wales: 1900-1929,SE12
{7839BB0F-13DC-4EA6-9C69-15C1CC9CD6CA},55000,1995-09-28 00:00,SE12 0QF,F,N,L,"STANMORE HOUSE, 183",FLAT 1,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,723.684210526316,1995.0,1995-09-28,F,L,55000.0,SE12 0QF,E09000023,{7839BB0F-13DC-4EA6-9C69-15C1CC9CD6CA},20699978.0,76.0,3.0,12.0,49.0,75.0,England and Wales: 1967-1975,723.684210526316,3.0,76.0,49.0,England and Wales: 1967-1975,SE12
{76764A0C-B648-4006-A8F1-147398F6985A},59000,1995-12-29 00:00,SE12 9TA,T,N,F,11,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1151.21951219512,1995.0,1995-12-29,T,F,59000.0,SE12 9TA,E09000023,{76764A0C-B648-4006-A8F1-147398F6985A},20730867.0,51.25,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1151.21951219512,2.0,51.25,72.0,England and Wales: 1983-1990,SE12
{8821E523-A6D3-4E15-B08C-15F0371D75BB},52500,1995-06-19 00:00,SE12 8EB,F,N,L,2,,DORVILLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,729.166666666667,1995.0,1995-06-19,F,L,52500.0,SE12 8EB,E09000023,{8821E523-A6D3-4E15-B08C-15F0371D75BB},20798260.0,72.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,729.166666666667,3.0,72.0,69.0,England and Wales: 1967-1975,SE12
{ACBB6B64-62E2-4DD0-845D-E6923EED72EC},109950,1995-05-31 00:00,SE12 0HQ,T,Y,F,3,,FRANCIS MEWS,,LONDON,LEWISHAM,GREATER LONDON,831.883180752062,1995.0,1995-05-31,T,F,109950.0,SE12 0HQ,E09000023,{ACBB6B64-62E2-4DD0-845D-E6923EED72EC},20786355.0,132.17,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,831.883180752062,5.0,132.17,74.0,England and Wales: 1996-2002,SE12
{06A1EFAB-BDA6-4CDE-95E1-EC80F4EEC422},74000,1995-12-08 00:00,SE12 9NQ,T,N,F,111,,JEVINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,913.58024691358,1995.0,1995-12-08,T,F,74000.0,SE12 9NQ,E09000023,{06A1EFAB-BDA6-4CDE-95E1-EC80F4EEC422},20759222.0,81.0,4.0,12.0,66.0,84.0,England and Wales: 1950-1966,913.58024691358,4.0,81.0,66.0,England and Wales: 1950-1966,SE12
{94CFC242-0545-4682-B712-E1A8266D2026},78000,1995-08-04 00:00,SE12 9NL,T,N,F,10,,WESTDEAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,906.976744186047,1995.0,1995-08-04,T,F,78000.0,SE12 9NL,E09000023,{94CFC242-0545-4682-B712-E1A8266D2026},20787769.0,86.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,906.976744186047,4.0,86.0,63.0,England and Wales: 1930-1949,SE12
{04F56EDE-4F4D-477E-A989-EC3AA92E33E5},60000,1995-04-21 00:00,SE12 9PT,T,N,F,279,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,659.340659340659,1995.0,1995-04-21,T,F,60000.0,SE12 9PT,E09000023,{04F56EDE-4F4D-477E-A989-EC3AA92E33E5},20714879.0,91.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,659.340659340659,5.0,91.0,58.0,England and Wales: 1900-1929,SE12
{D01B9913-C685-4EEC-BD1E-F0254879963B},75000,1995-08-25 00:00,SE12 9JB,S,N,U,67,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,815.217391304348,1995.0,1995-08-25,S,U,75000.0,SE12 9JB,E09000023,{D01B9913-C685-4EEC-BD1E-F0254879963B},20689237.0,92.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,815.217391304348,5.0,92.0,53.0,England and Wales: 1900-1929,SE12
{72802981-DCB4-4E73-81A5-F7379B197466},89000,1995-06-29 00:00,SE12 8QB,T,N,F,44,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,956.989247311828,1995.0,1995-06-29,T,F,89000.0,SE12 8QB,E09000023,{72802981-DCB4-4E73-81A5-F7379B197466},20795356.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,956.989247311828,5.0,93.0,64.0,England and Wales: 1900-1929,SE12
{1BFA2B9C-93D2-47E1-82D4-22E4F89D5057},59000,1995-05-26 00:00,SE12 0LE,S,N,F,10,,KINGSAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,655.555555555556,1995.0,1995-05-26,S,F,59000.0,SE12 0LE,E09000023,{1BFA2B9C-93D2-47E1-82D4-22E4F89D5057},20803944.0,90.0,7.0,11.0,72.0,86.0,England and Wales: 1930-1949,655.555555555556,7.0,90.0,72.0,England and Wales: 1930-1949,SE12
{E7A832F9-54D2-46B8-A4C7-63B9984752A9},72500,1995-10-25 00:00,SE12 9PW,T,N,F,12,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1342.59259259259,1995.0,1995-10-25,T,F,72500.0,SE12 9PW,E09000023,{E7A832F9-54D2-46B8-A4C7-63B9984752A9},20770963.0,54.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,1342.59259259259,3.0,54.0,68.0,England and Wales: 1991-1995,SE12
{C4753D01-8B5A-4A52-9EDD-F3EAC9E5E446},93250,1995-09-05 00:00,SE12 9TQ,S,N,F,29,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,863.425925925926,1995.0,1995-09-05,S,F,93250.0,SE12 9TQ,E09000023,{C4753D01-8B5A-4A52-9EDD-F3EAC9E5E446},20759614.0,108.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,863.425925925926,6.0,108.0,51.0,England and Wales: 1900-1929,SE12
{7CE83360-54B5-4C6A-BD17-ECE6F48FC2BC},52000,1995-02-20 00:00,SE12 8JL,F,N,L,9,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,660.653030110532,1995.0,1995-02-20,F,L,52000.0,SE12 8JL,E09000011,{7CE83360-54B5-4C6A-BD17-ECE6F48FC2BC},19576024.0,78.71,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,660.653030110532,3.0,78.71,61.0,England and Wales: 1950-1966,SE12
{F2AFB431-F9AC-4EE7-9363-676D7A559E9B},60000,1995-08-30 00:00,SE12 8JP,F,N,L,35,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,810.810810810811,1995.0,1995-08-30,F,L,60000.0,SE12 8JP,E09000011,{F2AFB431-F9AC-4EE7-9363-676D7A559E9B},19588727.0,74.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,810.810810810811,3.0,74.0,64.0,England and Wales: 1967-1975,SE12
{E05836C6-344E-4D8C-B021-DFAA6B9EF226},123500,1995-11-13 00:00,SE12 0LE,S,N,F,10,,KINGSAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1372.22222222222,1995.0,1995-11-13,S,F,123500.0,SE12 0LE,E09000023,{E05836C6-344E-4D8C-B021-DFAA6B9EF226},20803944.0,90.0,7.0,11.0,72.0,86.0,England and Wales: 1930-1949,1372.22222222222,7.0,90.0,72.0,England and Wales: 1930-1949,SE12
{850C3E46-3512-4A45-8727-17269AF4B366},88500,1995-06-30 00:00,SE12 8QJ,T,N,F,41,,LAMPMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.857142857143,1995.0,1995-06-30,T,F,88500.0,SE12 8QJ,E09000023,{850C3E46-3512-4A45-8727-17269AF4B366},20702281.0,105.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,842.857142857143,4.0,105.0,59.0,England and Wales: 1900-1929,SE12
{6BD85144-C47A-4D2A-B889-1E594327CCB1},66500,1995-12-08 00:00,SE12 0NE,T,N,F,15,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,685.567010309278,1995.0,1995-12-08,T,F,66500.0,SE12 0NE,E09000023,{6BD85144-C47A-4D2A-B889-1E594327CCB1},20724476.0,97.0,4.0,11.0,61.0,82.0,England and Wales: before 1900,685.567010309278,4.0,97.0,61.0,England and Wales: before 1900,SE12
{D1FDFE18-847D-4A10-8174-132D4755BCCC},75000,1995-09-11 00:00,SE12 0NS,T,N,F,52,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.696629213483,1995.0,1995-09-11,T,F,75000.0,SE12 0NS,E09000023,{D1FDFE18-847D-4A10-8174-132D4755BCCC},20738719.0,89.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,842.696629213483,5.0,89.0,56.0,England and Wales: 1930-1949,SE12
{F937B99C-2B14-4D9D-A4DB-0871065B68E7},56500,1995-06-01 00:00,SE12 8JN,F,N,L,34,,SUNNYDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,664.705882352941,1995.0,1995-06-01,F,L,56500.0,SE12 8JN,E09000011,{F937B99C-2B14-4D9D-A4DB-0871065B68E7},19535962.0,85.0,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,664.705882352941,3.0,85.0,61.0,England and Wales: 1950-1966,SE12
{D1135786-5D59-420D-89E6-DFD3CA946B8C},90000,1995-01-20 00:00,SE12 8PA,T,N,F,71,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,867.052023121387,1995.0,1995-01-20,T,F,90000.0,SE12 8PA,E09000023,{D1135786-5D59-420D-89E6-DFD3CA946B8C},20776612.0,103.8,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,867.052023121387,6.0,103.8,59.0,England and Wales: 1900-1929,SE12
{44054726-BA21-4D70-9B67-2221F427D509},85000,1995-12-08 00:00,SE12 0TL,S,N,F,22,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,870.366577923408,1995.0,1995-12-08,S,F,85000.0,SE12 0TL,E09000023,{44054726-BA21-4D70-9B67-2221F427D509},20725043.0,97.66,4.0,11.0,42.0,55.0,England and Wales: 1930-1949,870.366577923408,4.0,97.66,42.0,England and Wales: 1930-1949,SE12
{33EFEA46-BA77-453F-BC0E-2C974BFBCD74},71000,1995-07-20 00:00,SE12 9HB,S,N,F,58,,EXFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1820.51282051282,1995.0,1995-07-20,S,F,71000.0,SE12 9HB,E09000023,{33EFEA46-BA77-453F-BC0E-2C974BFBCD74},20732406.0,39.0,2.0,11.0,64.0,91.0,England and Wales: 1996-2002,1820.51282051282,2.0,39.0,64.0,England and Wales: 1996-2002,SE12
{17B79C5E-66BE-4D55-BF83-2CB3A77D447A},127000,1995-02-13 00:00,SE12 0JP,T,N,F,45,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,917.696365344317,1995.0,1995-02-13,T,F,127000.0,SE12 0JP,E09000023,{17B79C5E-66BE-4D55-BF83-2CB3A77D447A},20742746.0,138.39,8.0,11.0,51.0,53.0,England and Wales: 1900-1929,917.696365344317,8.0,138.39,51.0,England and Wales: 1900-1929,SE12
{0CF57E88-481B-42E5-B76D-0542F6A17E78},75000,1995-03-10 00:00,SE12 9TN,S,N,F,5,,AMBLECOTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1027.39726027397,1995.0,1995-03-10,S,F,75000.0,SE12 9TN,E09000023,{0CF57E88-481B-42E5-B76D-0542F6A17E78},20708841.0,73.0,4.0,11.0,59.0,85.0,England and Wales: 1983-1990,1027.39726027397,4.0,73.0,59.0,England and Wales: 1983-1990,SE12
{A0E568A2-F92C-41E8-9B34-DCAC62338AE4},88000,1995-11-24 00:00,SE12 8QJ,T,N,F,47,,LAMPMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,633.093525179856,1995.0,1995-11-24,T,F,88000.0,SE12 8QJ,E09000023,{A0E568A2-F92C-41E8-9B34-DCAC62338AE4},20731731.0,139.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,633.093525179856,5.0,139.0,56.0,England and Wales: 1900-1929,SE12
{9E62549B-12C0-4225-B561-E027D2D691B8},59950,1995-05-31 00:00,SE12 0AL,T,N,F,7,,MELROSE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.514861995754,1995.0,1995-05-31,T,F,59950.0,SE12 0AL,E09000023,{9E62549B-12C0-4225-B561-E027D2D691B8},20789159.0,75.36,4.0,12.0,66.0,76.0,England and Wales: 1983-1990,795.514861995754,4.0,75.36,66.0,England and Wales: 1983-1990,SE12
{DFDCD317-7755-4851-903B-2957A6BB26DC},69000,1995-12-15 00:00,SE12 0QE,S,N,F,204,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,627.272727272727,1995.0,1995-12-15,S,F,69000.0,SE12 0QE,E09000023,{DFDCD317-7755-4851-903B-2957A6BB26DC},20715450.0,110.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,627.272727272727,5.0,110.0,61.0,England and Wales: 1930-1949,SE12
{5AC6DC3F-2AFE-4F89-812B-295AAF4F8B97},80000,1995-12-15 00:00,SE12 0PT,S,N,F,122,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.105263157895,1995.0,1995-12-15,S,F,80000.0,SE12 0PT,E09000023,{5AC6DC3F-2AFE-4F89-812B-295AAF4F8B97},20789945.0,95.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,842.105263157895,5.0,95.0,59.0,England and Wales: 1930-1949,SE12
{5188FFB5-9298-4405-A2A8-0C7BB093E467},75500,1995-02-22 00:00,SE12 0TH,T,N,F,100,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,747.524752475248,1995.0,1995-02-22,T,F,75500.0,SE12 0TH,E09000023,{5188FFB5-9298-4405-A2A8-0C7BB093E467},20736594.0,101.0,5.0,11.0,71.0,87.0,England and Wales: 1900-1929,747.524752475248,5.0,101.0,71.0,England and Wales: 1900-1929,SE12
{00945FA7-AC1B-43A2-8E6B-E05F3823B792},60000,1995-03-31 00:00,SE12 0NH,T,N,F,25,,SUMMERFIELD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,731.707317073171,1995.0,1995-03-31,T,F,60000.0,SE12 0NH,E09000023,{00945FA7-AC1B-43A2-8E6B-E05F3823B792},20775452.0,82.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,731.707317073171,4.0,82.0,64.0,England and Wales: 1900-1929,SE12
{B46A5622-B0EF-49CC-A3A6-13E646F32A3B},77000,1995-02-28 00:00,SE12 9TQ,S,N,F,39,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,669.565217391304,1995.0,1995-02-28,S,F,77000.0,SE12 9TQ,E09000023,{B46A5622-B0EF-49CC-A3A6-13E646F32A3B},20769711.0,115.0,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,669.565217391304,6.0,115.0,55.0,England and Wales: 1930-1949,SE12
{547E32D8-AE8A-4C6F-B950-07D274BD4AFA},124600,1995-10-06 00:00,SE12 9EZ,S,N,F,104,,WINN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1006.86868686869,1995.0,1995-10-06,S,F,124600.0,SE12 9EZ,E09000023,{547E32D8-AE8A-4C6F-B950-07D274BD4AFA},20789058.0,123.75,6.0,11.0,37.0,57.0,England and Wales: 1930-1949,1006.86868686869,6.0,123.75,37.0,England and Wales: 1930-1949,SE12
{F256F406-B96A-4C0F-85CC-0F114E66E141},72500,1995-06-30 00:00,SE12 9LX,T,N,F,30,,GUIBAL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,677.570093457944,1995.0,1995-06-30,T,F,72500.0,SE12 9LX,E09000023,{F256F406-B96A-4C0F-85CC-0F114E66E141},20738838.0,107.0,4.0,12.0,66.0,80.0,England and Wales: 1983-1990,677.570093457944,4.0,107.0,66.0,England and Wales: 1983-1990,SE12
{D70D7064-7FBE-43AD-8580-597CA4B76C9D},100000,1995-09-25 00:00,SE12 9SX,D,N,F,28,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.700854700855,1995.0,1995-09-25,D,F,100000.0,SE12 9SX,E09000023,{D70D7064-7FBE-43AD-8580-597CA4B76C9D},20710180.0,117.0,6.0,11.0,52.0,83.0,England and Wales: 1950-1966,854.700854700855,6.0,117.0,52.0,England and Wales: 1950-1966,SE12
{2672AADC-9BFA-48EE-899D-52625B633F63},58000,1995-05-26 00:00,SE12 8JP,F,N,L,81,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,753.246753246753,1995.0,1995-05-26,F,L,58000.0,SE12 8JP,E09000011,{2672AADC-9BFA-48EE-899D-52625B633F63},19579275.0,77.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,753.246753246753,3.0,77.0,72.0,England and Wales: 1976-1982,SE12
