ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CEFF9F28-9195-49EB-8C6A-B72A1D1C278E},69000,1999-06-30 00:00,SW1W 8QQ,F,N,L,81,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2464.28571428571,1999.0,1999-06-30,F,L,69000.0,SW1W 8QQ,E09000033,{CEFF9F28-9195-49EB-8C6A-B72A1D1C278E},21919996.0,28.0,1.0,11.0,65.0,80.0,England and Wales: 1930-1949,2464.28571428571,1.0,28.0,65.0,England and Wales: 1930-1949,SW1W
{7A538BEA-095C-44FA-9F26-F492E605B3BB},499000,1999-05-18 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 15,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4339.13043478261,1999.0,1999-05-18,F,L,499000.0,SW1W 8RB,E09000033,{7A538BEA-095C-44FA-9F26-F492E605B3BB},21823570.0,115.0,5.0,11.0,46.0,55.0,England and Wales: 1996-2002,4339.13043478261,5.0,115.0,46.0,England and Wales: 1996-2002,SW1W
{F8219642-BD17-431A-9E80-BAE82916EB69},353000,1999-03-29 00:00,SW1W 8ED,F,N,L,45,FLAT 1,SLOANE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3697.49659578925,1999.0,1999-03-29,F,L,353000.0,SW1W 8ED,E09000020,{F8219642-BD17-431A-9E80-BAE82916EB69},20427961.0,95.47,3.0,12.0,67.0,69.0,England and Wales: before 1900,3697.49659578925,3.0,95.47,67.0,England and Wales: before 1900,SW1W
{E0A799DE-E33F-4903-BD2C-33543DFD8EDA},160000,1999-07-02 00:00,SW1W 9TB,F,N,L,"CONSORT RISE HOUSE, 203",APARTMENT 27,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3517.25653989888,1999.0,1999-07-02,F,L,160000.0,SW1W 9TB,E09000033,{E0A799DE-E33F-4903-BD2C-33543DFD8EDA},21900478.0,45.49,2.0,12.0,71.0,73.0,England and Wales: 2003-2006,3517.25653989888,2.0,45.49,71.0,England and Wales: 2003-2006,SW1W
{1FDD2D98-772F-45B6-BEF9-2FC9AFC31FAD},400000,1999-03-25 00:00,SW1W 8LA,F,N,L,4,,CLIVEDEN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2127.65957446808,1999.0,1999-03-25,F,L,400000.0,SW1W 8LA,E09000033,{1FDD2D98-772F-45B6-BEF9-2FC9AFC31FAD},21906338.0,188.0,4.0,12.0,65.0,68.0,England and Wales: 1900-1929,2127.65957446808,4.0,188.0,65.0,England and Wales: 1900-1929,SW1W
{A778621E-0546-42B9-957A-B3FEAA95CB62},199000,1999-01-27 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 5,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3428.07924203273,1999.0,1999-01-27,F,L,199000.0,SW1W 8RB,E09000033,{A778621E-0546-42B9-957A-B3FEAA95CB62},21816910.0,58.05,2.0,12.0,83.0,85.0,England and Wales: 2003-2006,3428.07924203273,2.0,58.05,83.0,England and Wales: 2003-2006,SW1W
{A9AE9284-9AFB-457C-B24A-A971810806CA},275000,1999-07-06 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 54,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3917.37891737892,1999.0,1999-07-06,F,L,275000.0,SW1W 9TB,E09000033,{A9AE9284-9AFB-457C-B24A-A971810806CA},21839651.0,70.2,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,3917.37891737892,3.0,70.2,69.0,England and Wales: 1996-2002,SW1W
{D93C8916-AF0A-4C84-BDEE-AD312326319B},387500,1999-07-22 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 75,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4036.45833333333,1999.0,1999-07-22,F,L,387500.0,SW1W 9TB,E09000033,{D93C8916-AF0A-4C84-BDEE-AD312326319B},21822743.0,96.0,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,4036.45833333333,3.0,96.0,72.0,England and Wales: 1996-2002,SW1W
{00E2FAAC-6061-4985-9CA0-E404CFF118B9},160000,1999-06-23 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 11,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3555.55555555556,1999.0,1999-06-23,F,L,160000.0,SW1W 9TB,E09000033,{00E2FAAC-6061-4985-9CA0-E404CFF118B9},21907271.0,45.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,3555.55555555556,2.0,45.0,76.0,England and Wales: 1996-2002,SW1W
{FE8BDE0F-A780-4213-BF59-647FDBA934A0},465000,1999-04-23 00:00,SW1W 0RB,T,Y,L,19,,VICTORIA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1724.71347501947,1999.0,1999-04-23,T,L,465000.0,SW1W 0RB,E09000033,{FE8BDE0F-A780-4213-BF59-647FDBA934A0},21844616.0,269.61,7.0,11.0,56.0,59.0,England and Wales: 1900-1929,1724.71347501947,7.0,269.61,56.0,England and Wales: 1900-1929,SW1W
{95063EB4-D91F-4428-BB1C-DD105E4848B6},339000,1999-01-21 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 10,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4093.21419946873,1999.0,1999-01-21,F,L,339000.0,SW1W 8RB,E09000033,{95063EB4-D91F-4428-BB1C-DD105E4848B6},21857556.0,82.82,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,4093.21419946873,3.0,82.82,83.0,England and Wales: 2003-2006,SW1W
{B403BF85-5C00-4AA8-B22A-5D9D1A87FB1C},720000,1999-03-31 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 41,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4705.88235294118,1999.0,1999-03-31,F,L,720000.0,SW1W 8RB,E09000033,{B403BF85-5C00-4AA8-B22A-5D9D1A87FB1C},21839608.0,153.0,5.0,11.0,45.0,71.0,England and Wales: 1996-2002,4705.88235294118,5.0,153.0,45.0,England and Wales: 1996-2002,SW1W
{F4DFC16D-84B7-40B5-B4E7-2E57DC6197E5},4830000,1999-02-15 00:00,SW1W 9HR,T,N,F,53,,EATON MEWS SOUTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,58902.4390243902,1999.0,1999-02-15,T,F,4830000.0,SW1W 9HR,E09000033,{F4DFC16D-84B7-40B5-B4E7-2E57DC6197E5},21897119.0,82.0,1.0,11.0,70.0,87.0,England and Wales: before 1900,58902.4390243902,1.0,82.0,70.0,England and Wales: before 1900,SW1W
{FAD9EA26-7573-40C9-B14B-5DC3549BD25E},170000,1999-07-06 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 49,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4148.56752403729,1999.0,1999-07-06,F,L,170000.0,SW1W 9TB,E09000033,{FAD9EA26-7573-40C9-B14B-5DC3549BD25E},21813167.0,40.978,2.0,12.0,57.0,58.0,England and Wales: 1996-2002,4148.56752403729,2.0,40.978,57.0,England and Wales: 1996-2002,SW1W
{094FD94F-22D8-4B0F-9110-B4B2C642C656},332000,1999-02-02 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 19,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3702.05173951829,1999.0,1999-02-02,F,L,332000.0,SW1W 8RB,E09000033,{094FD94F-22D8-4B0F-9110-B4B2C642C656},21839298.0,89.68,3.0,12.0,68.0,80.0,England and Wales: 1996-2002,3702.05173951829,3.0,89.68,68.0,England and Wales: 1996-2002,SW1W
{69642118-FD70-43E6-932B-22F95A3E814D},405000,1999-03-02 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 50,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4109.17207792208,1999.0,1999-03-02,F,L,405000.0,SW1W 8RB,E09000033,{69642118-FD70-43E6-932B-22F95A3E814D},21847973.0,98.56,3.0,12.0,76.0,85.0,England and Wales: 1996-2002,4109.17207792208,3.0,98.56,76.0,England and Wales: 1996-2002,SW1W
{41013F32-4812-4084-8FA9-F88EBB657242},380000,1999-12-01 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 43,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3619.04761904762,1999.0,1999-12-01,F,L,380000.0,SW1W 8RB,E09000033,{41013F32-4812-4084-8FA9-F88EBB657242},21811923.0,105.0,4.0,11.0,74.0,76.0,England and Wales: 1996-2002,3619.04761904762,4.0,105.0,74.0,England and Wales: 1996-2002,SW1W
{D6BD70F4-060D-4FA8-ADC4-F184FACA4D7F},69000,1999-11-12 00:00,SW1W 8QQ,F,N,L,69,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2300.0,1999.0,1999-11-12,F,L,69000.0,SW1W 8QQ,E09000033,{D6BD70F4-060D-4FA8-ADC4-F184FACA4D7F},21890931.0,30.0,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,2300.0,2.0,30.0,73.0,England and Wales: 1930-1949,SW1W
{BC613E21-8AB7-4831-B9A6-91CE1E25DEC4},606640,1999-03-02 00:00,SW1W 9EH,T,N,F,9,,GERALD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2174.882587029,1999.0,1999-03-02,T,F,606640.0,SW1W 9EH,E09000033,{BC613E21-8AB7-4831-B9A6-91CE1E25DEC4},21852268.0,278.93,10.0,12.0,36.0,38.0,England and Wales: before 1900,2174.882587029,10.0,278.93,36.0,England and Wales: before 1900,SW1W
{203079B5-9775-4FEA-B00C-8A9DBA0EF6E7},135000,1999-10-01 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 26,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1874.47931130242,1999.0,1999-10-01,F,L,135000.0,SW1W 8QY,E09000033,{203079B5-9775-4FEA-B00C-8A9DBA0EF6E7},21815143.0,72.02,3.0,12.0,76.0,78.0,England and Wales: before 1900,1874.47931130242,3.0,72.02,76.0,England and Wales: before 1900,SW1W
{843641C9-E873-40FA-A07A-F537010F70BB},227500,1999-06-21 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 7,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4460.78431372549,1999.0,1999-06-21,F,L,227500.0,SW1W 9TB,E09000033,{843641C9-E873-40FA-A07A-F537010F70BB},21912096.0,51.0,3.0,12.0,71.0,72.0,England and Wales: 1996-2002,4460.78431372549,3.0,51.0,71.0,England and Wales: 1996-2002,SW1W
{A42EAED0-1081-4234-8EB4-363116A4A9BE},475000,1999-04-26 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 72,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3253.42465753425,1999.0,1999-04-26,F,L,475000.0,SW1W 8RB,E09000033,{A42EAED0-1081-4234-8EB4-363116A4A9BE},21939083.0,146.0,5.0,11.0,45.0,45.0,England and Wales: 1996-2002,3253.42465753425,5.0,146.0,45.0,England and Wales: 1996-2002,SW1W
{FDB4A9CC-D0CB-4B90-99B3-EE6EB7DBB234},165000,1999-12-21 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 56,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3300.0,1999.0,1999-12-21,F,L,165000.0,SW1W 0NY,E09000033,{FDB4A9CC-D0CB-4B90-99B3-EE6EB7DBB234},21867395.0,50.0,1.0,11.0,65.0,74.0,England and Wales: 1950-1966,3300.0,1.0,50.0,65.0,England and Wales: 1950-1966,SW1W
{878EC107-4BEA-4D06-90A0-F903FF5759B8},180000,1999-07-21 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 71,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4177.30331863541,1999.0,1999-07-21,F,L,180000.0,SW1W 9TB,E09000033,{878EC107-4BEA-4D06-90A0-F903FF5759B8},21819843.0,43.09,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,4177.30331863541,2.0,43.09,77.0,England and Wales: 1996-2002,SW1W
{ADB05B7C-AFB7-41DF-9F9C-3DD7370FB2FC},295000,1999-07-01 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 37,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3612.98224127373,1999.0,1999-07-01,F,L,295000.0,SW1W 9TB,E09000033,{ADB05B7C-AFB7-41DF-9F9C-3DD7370FB2FC},21884785.0,81.65,3.0,12.0,59.0,61.0,England and Wales: 1996-2002,3612.98224127373,3.0,81.65,59.0,England and Wales: 1996-2002,SW1W
{429EBEFB-314B-406F-8882-3E0D8436782D},201000,1999-01-21 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 20,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3180.37974683544,1999.0,1999-01-21,F,L,201000.0,SW1W 8RB,E09000033,{429EBEFB-314B-406F-8882-3E0D8436782D},21853857.0,63.2,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,3180.37974683544,2.0,63.2,78.0,England and Wales: 1991-1995,SW1W
{D9EB194F-9751-4729-A582-B3CCF202EC66},203000,1999-01-04 00:00,SW1W 8NS,F,N,L,"SLOANE SQUARE HOUSE, 1",FLAT 1,HOLBEIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2920.86330935252,1999.0,1999-01-04,F,L,203000.0,SW1W 8NS,E09000020,{D9EB194F-9751-4729-A582-B3CCF202EC66},20437583.0,69.5,3.0,12.0,78.0,81.0,England and Wales: 1967-1975,2920.86330935252,3.0,69.5,78.0,England and Wales: 1967-1975,SW1W
{D0E5ED93-5312-4046-A9EF-453A8E830818},475000,1999-04-08 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 54,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3682.17054263566,1999.0,1999-04-08,F,L,475000.0,SW1W 8RB,E09000033,{D0E5ED93-5312-4046-A9EF-453A8E830818},21937177.0,129.0,4.0,11.0,63.0,67.0,England and Wales: 1996-2002,3682.17054263566,4.0,129.0,63.0,England and Wales: 1996-2002,SW1W
{2663CEEE-77E0-4D77-8435-B38E0692B76F},305000,1999-07-08 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 48,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7443.01820489043,1999.0,1999-07-08,F,L,305000.0,SW1W 9TB,E09000033,{2663CEEE-77E0-4D77-8435-B38E0692B76F},21855266.0,40.978,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,7443.01820489043,2.0,40.978,75.0,England and Wales: 1996-2002,SW1W
{B7FFA481-D5F3-412D-A527-B39667FB9A2D},323000,1999-01-25 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 12,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.68424770426,1999.0,1999-01-25,F,L,323000.0,SW1W 8RB,E09000033,{B7FFA481-D5F3-412D-A527-B39667FB9A2D},21861611.0,84.94,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,3802.68424770426,3.0,84.94,70.0,England and Wales: 1996-2002,SW1W
{D98FE723-499A-43BD-824B-D3BCA40716C5},1000000,1999-08-31 00:00,SW1W 9HH,T,N,L,1,,CHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2675.94327000268,1999.0,1999-08-31,T,L,1000000.0,SW1W 9HH,E09000033,{D98FE723-499A-43BD-824B-D3BCA40716C5},21906808.0,373.7,12.0,11.0,31.0,44.0,England and Wales: before 1900,2675.94327000268,12.0,373.7,31.0,England and Wales: before 1900,SW1W
{3F56C118-C373-4229-8691-5B3BDB130669},260000,1999-02-05 00:00,SW1W 8HP,F,N,L,2,FLAT 2,PASSMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4193.54838709677,1999.0,1999-02-05,F,L,260000.0,SW1W 8HP,E09000033,{3F56C118-C373-4229-8691-5B3BDB130669},21859555.0,62.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,4193.54838709677,3.0,62.0,76.0,England and Wales: 1996-2002,SW1W
{BAA0464B-0976-4FDB-87D7-BEE06EA0602B},168000,1999-11-24 00:00,SW1W 9QG,F,N,L,142 - 148,FLAT 10,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3255.1831040496,1999.0,1999-11-24,F,L,168000.0,SW1W 9QG,E09000033,{BAA0464B-0976-4FDB-87D7-BEE06EA0602B},21905888.0,51.61,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,3255.1831040496,2.0,51.61,66.0,England and Wales: 1900-1929,SW1W
{4B62B50C-83A9-4DAC-85CB-B8B772579FEC},800000,1999-11-25 00:00,SW1W 8HX,T,N,L,10,,ORMONDE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6015.03759398496,1999.0,1999-11-25,T,L,800000.0,SW1W 8HX,E09000033,{4B62B50C-83A9-4DAC-85CB-B8B772579FEC},21930839.0,133.0,6.0,11.0,66.0,84.0,England and Wales: 1950-1966,6015.03759398496,6.0,133.0,66.0,England and Wales: 1950-1966,SW1W
{10D2F5E3-BBEC-46F3-91FE-C6F7EEAA813F},300000,1999-10-11 00:00,SW1W 9DU,F,Y,L,70,,CHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,688.942473303479,1999.0,1999-10-11,F,L,300000.0,SW1W 9DU,E09000033,{10D2F5E3-BBEC-46F3-91FE-C6F7EEAA813F},21822200.0,435.45,9.0,12.0,34.0,52.0,England and Wales: before 1900,688.942473303479,9.0,435.45,34.0,England and Wales: before 1900,SW1W
{A8B92307-917C-4AE3-9778-D07F5ECE10E3},325000,1999-12-01 00:00,SW1W 9TB,F,N,L,"CONSORT RISE HOUSE, 203",APARTMENT 7,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6372.54901960784,1999.0,1999-12-01,F,L,325000.0,SW1W 9TB,E09000033,{A8B92307-917C-4AE3-9778-D07F5ECE10E3},21912096.0,51.0,3.0,12.0,71.0,72.0,England and Wales: 1996-2002,6372.54901960784,3.0,51.0,71.0,England and Wales: 1996-2002,SW1W
{D1BB9CB6-F217-43FC-B2D3-D423BB542207},725000,1999-06-25 00:00,SW1W 8JL,T,Y,L,59,,CHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4797.82939580438,1999.0,1999-06-25,T,L,725000.0,SW1W 8JL,E09000033,{D1BB9CB6-F217-43FC-B2D3-D423BB542207},21820070.0,151.11,6.0,12.0,69.0,72.0,England and Wales: before 1900,4797.82939580438,6.0,151.11,69.0,England and Wales: before 1900,SW1W
{E1A5248D-F8EB-4744-BD32-BB9E530E21C1},360000,1999-12-01 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 89,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4791.69439637961,1999.0,1999-12-01,F,L,360000.0,SW1W 9TB,E09000033,{E1A5248D-F8EB-4744-BD32-BB9E530E21C1},21833776.0,75.13,3.0,11.0,61.0,64.0,England and Wales: 1991-1995,4791.69439637961,3.0,75.13,61.0,England and Wales: 1991-1995,SW1W
{9EDEB532-EFFB-48DF-846C-D4419AEE1614},290000,1999-03-24 00:00,SW1W 8HH,F,N,L,4,,SKINNER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3625.0,1999.0,1999-03-24,F,L,290000.0,SW1W 8HH,E09000020,{9EDEB532-EFFB-48DF-846C-D4419AEE1614},20452424.0,80.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,3625.0,3.0,80.0,66.0,England and Wales: before 1900,SW1W
{97C98126-5DA3-48A7-8093-C745C17F3B7E},735000,1999-11-08 00:00,SW1W 8JE,T,N,F,7,,GRAHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5927.41935483871,1999.0,1999-11-08,T,F,735000.0,SW1W 8JE,E09000033,{97C98126-5DA3-48A7-8093-C745C17F3B7E},21820294.0,124.0,6.0,11.0,49.0,79.0,England and Wales: before 1900,5927.41935483871,6.0,124.0,49.0,England and Wales: before 1900,SW1W
{9B167561-B772-4096-937D-BCAFC890312C},225000,1999-01-25 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 32,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3515.625,1999.0,1999-01-25,F,L,225000.0,SW1W 8RB,E09000033,{9B167561-B772-4096-937D-BCAFC890312C},21834729.0,64.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,3515.625,2.0,64.0,81.0,England and Wales: 1996-2002,SW1W
{816AD1CF-B31A-45BC-9D74-D45BF4C74F1B},447000,1999-06-30 00:00,SW1W 8JD,F,N,L,62,,BOURNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5611.3482299774,1999.0,1999-06-30,F,L,447000.0,SW1W 8JD,E09000033,{816AD1CF-B31A-45BC-9D74-D45BF4C74F1B},21909632.0,79.66,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,5611.3482299774,5.0,79.66,57.0,England and Wales: 1900-1929,SW1W
{5476ACEA-5C62-4545-8DD9-CD49D3349E23},275000,1999-01-22 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 40,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4543.20171815629,1999.0,1999-01-22,F,L,275000.0,SW1W 8RB,E09000033,{5476ACEA-5C62-4545-8DD9-CD49D3349E23},21866211.0,60.53,2.0,12.0,59.0,79.0,England and Wales: 1996-2002,4543.20171815629,2.0,60.53,59.0,England and Wales: 1996-2002,SW1W
{F2E89FE8-6D33-4B1C-BDD1-D0E8A97C89AD},3300000,1999-04-27 00:00,SW1W 9DU,T,N,L,71,,CHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7167.99165906425,1999.0,1999-04-27,T,L,3300000.0,SW1W 9DU,E09000033,{F2E89FE8-6D33-4B1C-BDD1-D0E8A97C89AD},21875401.0,460.38,9.0,11.0,24.0,25.0,England and Wales: before 1900,7167.99165906425,9.0,460.38,24.0,England and Wales: before 1900,SW1W
{7C63BA61-C980-4133-A36F-BF6A4145CFE4},360000,1999-03-05 00:00,SW1W 8JT,T,N,L,17,,CAROLINE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-03-05,T,L,360000.0,SW1W 8JT,E09000033,{7C63BA61-C980-4133-A36F-BF6A4145CFE4},21878362.0,108.0,4.0,12.0,44.0,46.0,England and Wales: before 1900,3333.33333333333,4.0,108.0,44.0,England and Wales: before 1900,SW1W
{1F033624-C306-4324-B346-C05C3BCAB8EB},360000,1999-01-21 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 33,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4186.04651162791,1999.0,1999-01-21,F,L,360000.0,SW1W 8RB,E09000033,{1F033624-C306-4324-B346-C05C3BCAB8EB},21905382.0,86.0,3.0,11.0,59.0,61.0,England and Wales: 1996-2002,4186.04651162791,3.0,86.0,59.0,England and Wales: 1996-2002,SW1W
{A5FD01A8-FC82-4F2C-9F00-C68E6D87C94D},405000,1999-07-16 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 65,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3932.03883495146,1999.0,1999-07-16,F,L,405000.0,SW1W 8RB,E09000033,{A5FD01A8-FC82-4F2C-9F00-C68E6D87C94D},21822784.0,103.0,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,3932.03883495146,3.0,103.0,77.0,England and Wales: 1996-2002,SW1W
{58E190A0-5A7B-4B53-8E07-C77113D4C42E},245000,1999-06-25 00:00,SW1W 9TB,F,Y,L,"CONSORT RISE HOUSE, 203",APARTMENT 28,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3602.94117647059,1999.0,1999-06-25,F,L,245000.0,SW1W 9TB,E09000033,{58E190A0-5A7B-4B53-8E07-C77113D4C42E},21869844.0,68.0,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,3602.94117647059,3.0,68.0,77.0,England and Wales: 1983-1990,SW1W
{EEC5D154-F3E6-403E-88E2-BF84875B7820},605000,1999-07-15 00:00,SW1W 0RA,T,N,F,18,,VICTORIA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2563.5593220339,1999.0,1999-07-15,T,F,605000.0,SW1W 0RA,E09000033,{EEC5D154-F3E6-403E-88E2-BF84875B7820},21904687.0,236.0,7.0,11.0,62.0,81.0,England and Wales: before 1900,2563.5593220339,7.0,236.0,62.0,England and Wales: before 1900,SW1W
{AA13A9AC-E140-412B-8FE3-157E1418390C},205000,1999-01-25 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 39,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4361.70212765957,1999.0,1999-01-25,F,L,205000.0,SW1W 8RB,E09000033,{AA13A9AC-E140-412B-8FE3-157E1418390C},21819865.0,47.0,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,4361.70212765957,2.0,47.0,79.0,England and Wales: 1996-2002,SW1W
{E93E1FDC-80B1-4FA2-9026-CA065FB171E3},225000,1999-12-06 00:00,SW1W 9QG,F,N,L,142 - 148,FLAT 8,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4346.98608964451,1999.0,1999-12-06,F,L,225000.0,SW1W 9QG,E09000033,{E93E1FDC-80B1-4FA2-9026-CA065FB171E3},21895880.0,51.76,2.0,11.0,75.0,76.0,England and Wales: 1930-1949,4346.98608964451,2.0,51.76,75.0,England and Wales: 1930-1949,SW1W
