ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C081BC80-5F50-4DFB-B1A3-C3C3096D55DD},220000,2000-05-25 00:00,EC1R 0DW,F,Y,L,6,FLAT 5,PEARTREE COURT,,LONDON,ISLINGTON,GREATER LONDON,2391.30434782609,2000.0,2000-05-25,F,L,220000.0,EC1R 0DW,E09000019,{C081BC80-5F50-4DFB-B1A3-C3C3096D55DD},20297349.0,92.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2391.30434782609,3.0,92.0,75.0,England and Wales: 1983-1990,EC1R
{A804DB38-6B5E-4E3B-A925-524637D7DF16},380000,2000-11-24 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 14,MYDDELTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4810.12658227848,2000.0,2000-11-24,F,L,380000.0,EC1R 1YD,E09000019,{A804DB38-6B5E-4E3B-A925-524637D7DF16},20359948.0,79.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,4810.12658227848,5.0,79.0,68.0,England and Wales: 1930-1949,EC1R
{09570B39-790F-436D-B348-C777875C6D7D},305000,2000-12-22 00:00,EC1R 0LU,F,Y,L,10,,KINGSWAY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3588.23529411765,2000.0,2000-12-22,F,L,305000.0,EC1R 0LU,E09000019,{09570B39-790F-436D-B348-C777875C6D7D},20317615.0,85.0,3.0,11.0,71.0,72.0,England and Wales: before 1900,3588.23529411765,3.0,85.0,71.0,England and Wales: before 1900,EC1R
{FCD0C72B-09D1-4160-8E6B-990865AB5A95},250000,2000-05-31 00:00,EC1R 0DW,F,Y,L,6,FLAT 17,PEARTREE COURT,,LONDON,ISLINGTON,GREATER LONDON,3012.04819277108,2000.0,2000-05-31,F,L,250000.0,EC1R 0DW,E09000019,{FCD0C72B-09D1-4160-8E6B-990865AB5A95},20346085.0,83.0,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,3012.04819277108,3.0,83.0,73.0,England and Wales: 1996-2002,EC1R
{1A7AEE0D-B442-4A87-94B4-A051F037B678},310000,2000-02-23 00:00,EC1R 4UJ,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 2,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3199.17440660475,2000.0,2000-02-23,F,L,310000.0,EC1R 4UJ,E09000019,{1A7AEE0D-B442-4A87-94B4-A051F037B678},20351872.0,96.9,4.0,12.0,57.0,63.0,England and Wales: 1996-2002,3199.17440660475,4.0,96.9,57.0,England and Wales: 1996-2002,EC1R
{9CA6784F-2061-4428-8C7A-5A6ABEB18D77},250000,2000-05-25 00:00,EC1R 0DW,F,Y,L,6,FLAT 8,PEARTREE COURT,,LONDON,ISLINGTON,GREATER LONDON,2629.36474547749,2000.0,2000-05-25,F,L,250000.0,EC1R 0DW,E09000019,{9CA6784F-2061-4428-8C7A-5A6ABEB18D77},20319018.0,95.08,3.0,12.0,75.0,80.0,England and Wales: 1900-1929,2629.36474547749,3.0,95.08,75.0,England and Wales: 1900-1929,EC1R
{122650D8-64AB-4FEA-B8CB-0BCEF7ECDB94},250000,2000-07-14 00:00,EC1R 4UP,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 76,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3947.57618822043,2000.0,2000-07-14,F,L,250000.0,EC1R 4UP,E09000019,{122650D8-64AB-4FEA-B8CB-0BCEF7ECDB94},20281286.0,63.33,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,3947.57618822043,3.0,63.33,78.0,England and Wales: 1996-2002,EC1R
{826B7E49-6E63-471E-BBB2-E40C12EBE6A5},159950,2000-01-17 00:00,EC1R 3AL,F,N,L,171,FLAT 1,FARRINGDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2161.48648648649,2000.0,2000-01-17,F,L,159950.0,EC1R 3AL,E09000019,{826B7E49-6E63-471E-BBB2-E40C12EBE6A5},20313257.0,74.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,2161.48648648649,2.0,74.0,64.0,England and Wales: 1930-1949,EC1R
{1BBC1E01-CF06-4A62-94D1-5ADBFCCAE080},360000,2000-02-28 00:00,EC1R 0LU,F,Y,L,14,,KINGSWAY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3750.0,2000.0,2000-02-28,F,L,360000.0,EC1R 0LU,E09000019,{1BBC1E01-CF06-4A62-94D1-5ADBFCCAE080},20339181.0,96.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,3750.0,3.0,96.0,72.0,England and Wales: before 1900,EC1R
{FEDB3A16-4158-4E47-A27A-574CD6657C89},275000,2000-08-03 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 30,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3273.80952380952,2000.0,2000-08-03,F,L,275000.0,EC1R 4UL,E09000019,{FEDB3A16-4158-4E47-A27A-574CD6657C89},20281050.0,84.0,1.0,11.0,70.0,72.0,England and Wales: 1950-1966,3273.80952380952,1.0,84.0,70.0,England and Wales: 1950-1966,EC1R
{331C59EC-0F59-498B-A7F4-E440FC760552},155000,2000-05-30 00:00,EC1R 3AL,F,N,L,171,FLAT 2,FARRINGDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3974.35897435897,2000.0,2000-05-30,F,L,155000.0,EC1R 3AL,E09000019,{331C59EC-0F59-498B-A7F4-E440FC760552},20275490.0,39.0,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,3974.35897435897,2.0,39.0,65.0,England and Wales: 1991-1995,EC1R
{54892E05-9F3A-4AF5-B7D9-87A624C4605A},215000,2000-05-19 00:00,EC1R 4UR,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 117,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,4387.75510204082,2000.0,2000-05-19,F,L,215000.0,EC1R 4UR,E09000019,{54892E05-9F3A-4AF5-B7D9-87A624C4605A},20314695.0,49.0,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,4387.75510204082,2.0,49.0,64.0,England and Wales: 1930-1949,EC1R
{78B2EE3D-AE6B-441C-9A61-38537A5C5074},270000,2000-05-25 00:00,EC1R 0DW,F,Y,L,6,FLAT 12,PEARTREE COURT,,LONDON,ISLINGTON,GREATER LONDON,2474.79376718607,2000.0,2000-05-25,F,L,270000.0,EC1R 0DW,E09000019,{78B2EE3D-AE6B-441C-9A61-38537A5C5074},20331570.0,109.1,3.0,11.0,60.0,64.0,England and Wales: before 1900,2474.79376718607,3.0,109.1,60.0,England and Wales: before 1900,EC1R
{6EF13CC4-E97C-4790-BE6C-34BFA1B61E17},380000,2000-03-09 00:00,EC1R 0DE,F,N,L,8,FLAT 3,CLERKENWELL GREEN,,LONDON,ISLINGTON,GREATER LONDON,4175.82417582418,2000.0,2000-03-09,F,L,380000.0,EC1R 0DE,E09000019,{6EF13CC4-E97C-4790-BE6C-34BFA1B61E17},20350170.0,91.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,4175.82417582418,3.0,91.0,80.0,England and Wales: 1996-2002,EC1R
{EE7A075A-969D-4FB4-9D4D-C90373E8DAAE},315000,2000-05-22 00:00,EC1R 1YE,F,N,L,15,FLAT D,MYDDELTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4144.73684210526,2000.0,2000-05-22,F,L,315000.0,EC1R 1YE,E09000019,{EE7A075A-969D-4FB4-9D4D-C90373E8DAAE},20341080.0,76.0,3.0,11.0,72.0,78.0,England and Wales: before 1900,4144.73684210526,3.0,76.0,72.0,England and Wales: before 1900,EC1R
{4D81C706-7C5B-4E90-840A-70AE276F6F67},360000,2000-12-22 00:00,EC1R 0LU,F,Y,L,16,,KINGSWAY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3696.09856262834,2000.0,2000-12-22,F,L,360000.0,EC1R 0LU,E09000019,{4D81C706-7C5B-4E90-840A-70AE276F6F67},20334151.0,97.4,2.0,11.0,71.0,73.0,England and Wales: before 1900,3696.09856262834,2.0,97.4,71.0,England and Wales: before 1900,EC1R
{2765E816-18E0-4FD6-AF1A-9D8E943C7EA1},237500,2000-11-10 00:00,EC1R 1YB,F,N,L,41,FLAT 1,MYDDELTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3345.07042253521,2000.0,2000-11-10,F,L,237500.0,EC1R 1YB,E09000019,{2765E816-18E0-4FD6-AF1A-9D8E943C7EA1},20272627.0,71.0,3.0,12.0,81.0,83.0,England and Wales: before 1900,3345.07042253521,3.0,71.0,81.0,England and Wales: before 1900,EC1R
{A25FB264-66E7-4416-AB98-A16C44F16DB1},499999,2000-07-14 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 46,ROSEBERY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,4716.97169811321,2000.0,2000-07-14,F,L,499999.0,EC1R 4UL,E09000019,{A25FB264-66E7-4416-AB98-A16C44F16DB1},20313059.0,106.0,4.0,11.0,70.0,71.0,England and Wales: 1991-1995,4716.97169811321,4.0,106.0,70.0,England and Wales: 1991-1995,EC1R
{FA128AAB-62EA-4DE7-B1F7-96C37DB2DBD3},430000,2000-12-22 00:00,EC1R 0LU,F,Y,L,38,,KINGSWAY PLACE,,LONDON,ISLINGTON,GREATER LONDON,4134.61538461538,2000.0,2000-12-22,F,L,430000.0,EC1R 0LU,E09000019,{FA128AAB-62EA-4DE7-B1F7-96C37DB2DBD3},20269015.0,104.0,2.0,11.0,40.0,74.0,England and Wales: before 1900,4134.61538461538,2.0,104.0,40.0,England and Wales: before 1900,EC1R
