ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B710546C-246D-405D-87CC-572265D482AE},81000,1995-12-18 00:00,E4 7HP,S,N,F,7,,KINGS ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,826.530612244898,1995.0,1995-12-18,S,F,81000.0,E4 7HP,E09000031,{B710546C-246D-405D-87CC-572265D482AE},21548559.0,98.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,826.530612244898,5.0,98.0,55.0,England and Wales: 1900-1929,E4
{EDB73378-707E-4608-BBCA-A9A37A589CA9},76000,1995-05-24 00:00,E4 7UD,F,N,L,"ST. THERESA COURT, 25",FLAT 12,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1357.14285714286,1995.0,1995-05-24,F,L,76000.0,E4 7UD,E09000031,{EDB73378-707E-4608-BBCA-A9A37A589CA9},21582156.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1357.14285714286,3.0,56.0,78.0,England and Wales: 1983-1990,E4
{B5FB30BC-96B7-4D10-B1C1-47C973AF2349},100000,1995-07-05 00:00,E4 6ST,T,N,F,67A,,OLD CHURCH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2023.88180530257,1995.0,1995-07-05,T,F,100000.0,E4 6ST,E09000031,{B5FB30BC-96B7-4D10-B1C1-47C973AF2349},21617168.0,49.41,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,2023.88180530257,2.0,49.41,58.0,England and Wales: 1900-1929,E4
{4A44A4ED-F50C-4CFC-9730-AD43FED7F94E},74500,1995-09-24 00:00,E4 9HA,T,Y,F,14,,OAKDALE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1237.5415282392,1995.0,1995-09-24,T,F,74500.0,E4 9HA,E09000031,{4A44A4ED-F50C-4CFC-9730-AD43FED7F94E},21564774.0,60.2,3.0,11.0,71.0,73.0,England and Wales: 1991-1995,1237.5415282392,3.0,60.2,71.0,England and Wales: 1991-1995,E4
{BAAB13E1-4716-4485-BE3E-B45832290101},81000,1995-07-26 00:00,E4 7JW,T,N,F,20,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,890.10989010989,1995.0,1995-07-26,T,F,81000.0,E4 7JW,E09000031,{BAAB13E1-4716-4485-BE3E-B45832290101},21607346.0,91.0,4.0,11.0,72.0,84.0,England and Wales: 1930-1949,890.10989010989,4.0,91.0,72.0,England and Wales: 1930-1949,E4
{3367CEB9-1DDC-42B2-AA35-4C946000E7E3},57000,1995-04-24 00:00,E4 8NN,T,N,F,37,,WARWICK ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,504.424778761062,1995.0,1995-04-24,T,F,57000.0,E4 8NN,E09000031,{3367CEB9-1DDC-42B2-AA35-4C946000E7E3},21613096.0,113.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,504.424778761062,6.0,113.0,63.0,England and Wales: 1900-1929,E4
{6831BDBD-76C3-40BE-8CC0-40D9F3CCD446},65000,1995-07-21 00:00,E4 8LA,T,N,F,47,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,915.492957746479,1995.0,1995-07-21,T,F,65000.0,E4 8LA,E09000031,{6831BDBD-76C3-40BE-8CC0-40D9F3CCD446},21586963.0,71.0,4.0,11.0,51.0,86.0,England and Wales: 1950-1966,915.492957746479,4.0,71.0,51.0,England and Wales: 1950-1966,E4
{8F5D4433-47EC-4C08-8EC8-9368FB54C31A},64500,1995-07-28 00:00,E4 9DE,T,N,F,31,,ROYSTON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,693.548387096774,1995.0,1995-07-28,T,F,64500.0,E4 9DE,E09000031,{8F5D4433-47EC-4C08-8EC8-9368FB54C31A},21579682.0,93.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,693.548387096774,5.0,93.0,60.0,England and Wales: 1930-1949,E4
{06FAF0DF-749A-42CB-9118-B4963C671DA7},60000,1995-04-13 00:00,E4 8SL,T,N,F,26,,EMPRESS PARADE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,714.285714285714,1995.0,1995-04-13,T,F,60000.0,E4 8SL,E09000031,{06FAF0DF-749A-42CB-9118-B4963C671DA7},21577982.0,84.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,714.285714285714,4.0,84.0,64.0,England and Wales: 1900-1929,E4
{F085389D-24A9-490F-968B-481B6BEA42D2},88000,1995-03-02 00:00,E4 7HU,T,N,F,10,,ELMFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,817.691878832931,1995.0,1995-03-02,T,F,88000.0,E4 7HU,E09000031,{F085389D-24A9-490F-968B-481B6BEA42D2},21555026.0,107.62,6.0,11.0,61.0,63.0,England and Wales: 1930-1949,817.691878832931,6.0,107.62,61.0,England and Wales: 1930-1949,E4
{F6C6F287-4146-49D1-95A3-C1D6BFE3D430},79995,1995-10-31 00:00,E4 7PN,S,N,F,46,,HAWKWOOD CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,860.161290322581,1995.0,1995-10-31,S,F,79995.0,E4 7PN,E09000031,{F6C6F287-4146-49D1-95A3-C1D6BFE3D430},21597535.0,93.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,860.161290322581,5.0,93.0,51.0,England and Wales: 1930-1949,E4
{90F8AF2C-6BAC-418D-969B-5069DACDC2DB},86000,1995-07-14 00:00,E4 9QT,S,N,F,49,,GORDON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,637.037037037037,1995.0,1995-07-14,S,F,86000.0,E4 9QT,E09000031,{90F8AF2C-6BAC-418D-969B-5069DACDC2DB},21604213.0,135.0,7.0,11.0,50.0,76.0,England and Wales: 1900-1929,637.037037037037,7.0,135.0,50.0,England and Wales: 1900-1929,E4
{1386165D-0C1D-48BA-969E-54168EAEE210},83000,1995-10-13 00:00,E4 7SQ,T,N,F,20,,DENNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,754.545454545455,1995.0,1995-10-13,T,F,83000.0,E4 7SQ,E09000031,{1386165D-0C1D-48BA-969E-54168EAEE210},21620225.0,110.0,5.0,11.0,79.0,88.0,England and Wales: 1950-1966,754.545454545455,5.0,110.0,79.0,England and Wales: 1950-1966,E4
{9FB4A8E6-72A9-4C60-A383-39E52DF52695},85000,1995-05-31 00:00,E4 9ED,S,N,F,59,,UNDERWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,815.73896353167,1995.0,1995-05-31,S,F,85000.0,E4 9ED,E09000031,{9FB4A8E6-72A9-4C60-A383-39E52DF52695},21610806.0,104.2,4.0,12.0,56.0,71.0,England and Wales: 1930-1949,815.73896353167,4.0,104.2,56.0,England and Wales: 1930-1949,E4
{3F73CAE9-BC28-4AB5-B9D8-BACA7A87AEEB},74500,1995-05-26 00:00,E4 9SJ,T,N,F,178,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,876.470588235294,1995.0,1995-05-26,T,F,74500.0,E4 9SJ,E09000031,{3F73CAE9-BC28-4AB5-B9D8-BACA7A87AEEB},21585739.0,85.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,876.470588235294,4.0,85.0,50.0,England and Wales: 1930-1949,E4
{0ADABB86-098F-4B1B-B122-3D7DB3ECBC29},60000,1995-10-11 00:00,E4 8SE,T,N,F,13,,LOXHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,669.642857142857,1995.0,1995-10-11,T,F,60000.0,E4 8SE,E09000031,{0ADABB86-098F-4B1B-B122-3D7DB3ECBC29},21603910.0,89.6,5.0,12.0,65.0,70.0,England and Wales: 1930-1949,669.642857142857,5.0,89.6,65.0,England and Wales: 1930-1949,E4
{B498D2E6-0AFE-4D97-A647-D4E33CBA71AB},79800,1995-01-26 00:00,E4 8HS,T,N,F,9,,WAVERLEY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,896.629213483146,1995.0,1995-01-26,T,F,79800.0,E4 8HS,E09000031,{B498D2E6-0AFE-4D97-A647-D4E33CBA71AB},21566254.0,89.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,896.629213483146,5.0,89.0,64.0,England and Wales: 1900-1929,E4
{88E3C902-3DDB-4215-84A6-CA58AC2D6D2F},97000,1995-09-04 00:00,E4 6DX,S,N,F,18,,ROSSLYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1310.81081081081,1995.0,1995-09-04,S,F,97000.0,E4 6DX,E09000031,{88E3C902-3DDB-4215-84A6-CA58AC2D6D2F},21631077.0,74.0,4.0,11.0,41.0,80.0,England and Wales: 1930-1949,1310.81081081081,4.0,74.0,41.0,England and Wales: 1930-1949,E4
{1FB1EB5D-8560-47D2-A08F-D1715B3472A3},85000,1995-10-16 00:00,E4 9PL,T,N,F,7,,BEVERLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,720.338983050847,1995.0,1995-10-16,T,F,85000.0,E4 9PL,E09000031,{1FB1EB5D-8560-47D2-A08F-D1715B3472A3},21591622.0,118.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,720.338983050847,7.0,118.0,56.0,England and Wales: 1900-1929,E4
{E7CF0EC3-076D-4B9F-BDDB-CE0014F6D683},55000,1995-01-13 00:00,E4 6SQ,F,N,L,CELANDINE COURT,FLAT 22,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,916.666666666667,1995.0,1995-01-13,F,L,55000.0,E4 6SQ,E09000031,{E7CF0EC3-076D-4B9F-BDDB-CE0014F6D683},21562294.0,60.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,916.666666666667,3.0,60.0,74.0,England and Wales: 1983-1990,E4
{7C0BE32A-862E-435E-BDF0-E25087FFB887},100000,1995-09-26 00:00,E4 7PF,T,N,F,59,,HAWKDENE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,757.575757575758,1995.0,1995-09-26,T,F,100000.0,E4 7PF,E09000031,{7C0BE32A-862E-435E-BDF0-E25087FFB887},21612950.0,132.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,757.575757575758,7.0,132.0,66.0,England and Wales: 1930-1949,E4
{4CE50A30-E19E-4F31-9116-911D243D4A60},90000,1995-07-21 00:00,E4 9BG,T,N,F,1,,CRANSTON GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1022.72727272727,1995.0,1995-07-21,T,F,90000.0,E4 9BG,E09000031,{4CE50A30-E19E-4F31-9116-911D243D4A60},21642339.0,88.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1022.72727272727,4.0,88.0,68.0,England and Wales: 1930-1949,E4
{ED540D35-590D-42E1-959B-E25646DBAEDB},58150,1995-06-29 00:00,E4 6EZ,F,Y,L,28,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1214.49456975773,1995.0,1995-06-29,F,L,58150.0,E4 6EZ,E09000031,{ED540D35-590D-42E1-959B-E25646DBAEDB},21540839.0,47.88,2.0,12.0,60.0,66.0,England and Wales: 1991-1995,1214.49456975773,2.0,47.88,60.0,England and Wales: 1991-1995,E4
{A9FF2F87-D0C6-4080-9624-10543695F7C8},120000,1995-11-27 00:00,E4 8DW,T,N,F,1A,,HURST AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1967.2131147541,1995.0,1995-11-27,T,F,120000.0,E4 8DW,E09000031,{A9FF2F87-D0C6-4080-9624-10543695F7C8},21591846.0,61.0,2.0,11.0,54.0,83.0,England and Wales: 1976-1982,1967.2131147541,2.0,61.0,54.0,England and Wales: 1976-1982,E4
{602938A2-A7B1-4E8E-B5DB-9138E4656F95},79500,1995-09-22 00:00,E4 8AG,T,N,F,225,,WALTHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1096.40049648324,1995.0,1995-09-22,T,F,79500.0,E4 8AG,E09000031,{602938A2-A7B1-4E8E-B5DB-9138E4656F95},21609985.0,72.51,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,1096.40049648324,4.0,72.51,61.0,England and Wales: 1930-1949,E4
{F2E89421-971D-4660-8226-E97A9E5D0874},60000,1995-03-30 00:00,E4 6HY,T,N,F,12,,BERNWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1034.48275862069,1995.0,1995-03-30,T,F,60000.0,E4 6HY,E09000031,{F2E89421-971D-4660-8226-E97A9E5D0874},21574449.0,58.0,3.0,11.0,65.0,87.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,65.0,England and Wales: 1930-1949,E4
{FF5514E7-EB9E-4E21-BA5E-83040EA991BC},90000,1995-11-03 00:00,E4 8AY,T,N,F,74,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1153.84615384615,1995.0,1995-11-03,T,F,90000.0,E4 8AY,E09000031,{FF5514E7-EB9E-4E21-BA5E-83040EA991BC},21586257.0,78.0,4.0,12.0,50.0,65.0,England and Wales: 1930-1949,1153.84615384615,4.0,78.0,50.0,England and Wales: 1930-1949,E4
{9AE928C9-A1A2-41DC-97B2-8A1C4DA9ADD7},56000,1995-03-30 00:00,E4 6EF,F,N,L,135,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,878.844946641557,1995.0,1995-03-30,F,L,56000.0,E4 6EF,E09000031,{9AE928C9-A1A2-41DC-97B2-8A1C4DA9ADD7},21577487.0,63.72,3.0,12.0,61.0,74.0,England and Wales: 1967-1975,878.844946641557,3.0,63.72,61.0,England and Wales: 1967-1975,E4
{BDEF10D2-3EEA-43CB-A980-1CCE2CB50A3C},75000,1995-05-24 00:00,E4 9HX,T,N,F,122,,COOLGARDIE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,937.5,1995.0,1995-05-24,T,F,75000.0,E4 9HX,E09000031,{BDEF10D2-3EEA-43CB-A980-1CCE2CB50A3C},21626985.0,80.0,4.0,11.0,50.0,82.0,England and Wales: 1930-1949,937.5,4.0,80.0,50.0,England and Wales: 1930-1949,E4
{3CDE0D10-FD4F-440E-B654-DF184298C5E0},63500,1995-12-08 00:00,E4 9TD,T,N,F,18,,CHIVERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,858.108108108108,1995.0,1995-12-08,T,F,63500.0,E4 9TD,E09000031,{3CDE0D10-FD4F-440E-B654-DF184298C5E0},21556738.0,74.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,858.108108108108,3.0,74.0,60.0,England and Wales: 1900-1929,E4
{4E12628E-46F5-45E3-81D2-918173864AF4},96000,1995-09-01 00:00,E4 7LY,T,N,F,18,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,827.586206896552,1995.0,1995-09-01,T,F,96000.0,E4 7LY,E09000031,{4E12628E-46F5-45E3-81D2-918173864AF4},21602496.0,116.0,6.0,11.0,64.0,88.0,England and Wales: 1930-1949,827.586206896552,6.0,116.0,64.0,England and Wales: 1930-1949,E4
{564BD6C1-FAAB-4ADF-B065-195CF64A710D},52000,1995-02-28 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 21,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1152.9933481153,1995.0,1995-02-28,F,L,52000.0,E4 6TU,E09000031,{564BD6C1-FAAB-4ADF-B065-195CF64A710D},21604621.0,45.1,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,1152.9933481153,3.0,45.1,71.0,England and Wales: 1996-2002,E4
{E08639F1-5D99-493C-9203-0995EF1782E2},95000,1995-08-04 00:00,E4 7LR,S,N,F,51,,SEYMOUR ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1301.3698630137,1995.0,1995-08-04,S,F,95000.0,E4 7LR,E09000031,{E08639F1-5D99-493C-9203-0995EF1782E2},21577598.0,73.0,4.0,12.0,54.0,83.0,England and Wales: 1930-1949,1301.3698630137,4.0,73.0,54.0,England and Wales: 1930-1949,E4
{5B2C195B-F2BB-438B-9765-DF3DA0D600A8},135000,1995-12-15 00:00,E4 6EE,S,N,F,75,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,992.647058823529,1995.0,1995-12-15,S,F,135000.0,E4 6EE,E09000031,{5B2C195B-F2BB-438B-9765-DF3DA0D600A8},21636888.0,136.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,992.647058823529,7.0,136.0,52.0,England and Wales: 1900-1929,E4
{499D030D-63EB-44FD-9BA5-10E2F64F5845},59995,1995-05-26 00:00,E4 9BY,T,N,F,12,,AINSLIE WOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,755.033979360685,1995.0,1995-05-26,T,F,59995.0,E4 9BY,E09000031,{499D030D-63EB-44FD-9BA5-10E2F64F5845},21539229.0,79.46,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,755.033979360685,5.0,79.46,51.0,England and Wales: 1900-1929,E4
{7D7A2C29-BF8C-4CC2-B23C-8712D896FA2B},55000,1995-08-29 00:00,E4 6QW,F,N,L,67A,,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1072.12475633528,1995.0,1995-08-29,F,L,55000.0,E4 6QW,E09000031,{7D7A2C29-BF8C-4CC2-B23C-8712D896FA2B},21582424.0,51.3,3.0,11.0,61.0,67.0,England and Wales: before 1900,1072.12475633528,3.0,51.3,61.0,England and Wales: before 1900,E4
{AFB967A5-EBE8-4C78-B386-91D1CD9C4C17},83995,1995-10-20 00:00,E4 9NH,T,N,F,82,,CAVENDISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,682.886178861789,1995.0,1995-10-20,T,F,83995.0,E4 9NH,E09000031,{AFB967A5-EBE8-4C78-B386-91D1CD9C4C17},21626568.0,123.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,682.886178861789,4.0,123.0,68.0,England and Wales: 1930-1949,E4
{CACA69A1-F9E5-4D25-B7C9-91D90B289D12},77000,1995-01-05 00:00,E4 8DN,T,N,F,23,,HURST CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,754.901960784314,1995.0,1995-01-05,T,F,77000.0,E4 8DN,E09000031,{CACA69A1-F9E5-4D25-B7C9-91D90B289D12},21640070.0,102.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,754.901960784314,5.0,102.0,52.0,England and Wales: 1930-1949,E4
{70FE6ABE-4045-494E-A4DA-14AD71A3235B},72500,1995-03-30 00:00,E4 7LP,S,N,F,112,,COLLEGE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1188.52459016393,1995.0,1995-03-30,S,F,72500.0,E4 7LP,E09000031,{70FE6ABE-4045-494E-A4DA-14AD71A3235B},21541891.0,61.0,3.0,11.0,52.0,88.0,England and Wales: 1930-1949,1188.52459016393,3.0,61.0,52.0,England and Wales: 1930-1949,E4
{6233317B-A53D-4809-9411-14BA0A29296B},80325,1995-02-17 00:00,E4 9HY,T,N,F,247,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,867.44060475162,1995.0,1995-02-17,T,F,80325.0,E4 9HY,E09000031,{6233317B-A53D-4809-9411-14BA0A29296B},21575107.0,92.6,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,867.44060475162,5.0,92.6,71.0,England and Wales: 1930-1949,E4
{CD9050BE-40C5-4093-86FA-2265DAD574A1},57000,1995-06-30 00:00,E4 7NN,T,N,L,9,,MARKFIELD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,890.625,1995.0,1995-06-30,T,L,57000.0,E4 7NN,E09000031,{CD9050BE-40C5-4093-86FA-2265DAD574A1},21632129.0,64.0,3.0,11.0,61.0,71.0,England and Wales: 1967-1975,890.625,3.0,64.0,61.0,England and Wales: 1967-1975,E4
{B047D8AF-3055-4C3C-BF80-D98E1AACCFE6},60000,1995-12-20 00:00,E4 6SP,T,N,F,50,,TEMPLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,537.15308863026,1995.0,1995-12-20,T,F,60000.0,E4 6SP,E09000031,{B047D8AF-3055-4C3C-BF80-D98E1AACCFE6},21544659.0,111.7,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,537.15308863026,5.0,111.7,73.0,England and Wales: 1930-1949,E4
{2BEB50BD-37DF-4343-B7A8-E8878FC42E7E},73750,1995-07-31 00:00,E4 9JR,T,N,F,26,,WICKHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,899.390243902439,1995.0,1995-07-31,T,F,73750.0,E4 9JR,E09000031,{2BEB50BD-37DF-4343-B7A8-E8878FC42E7E},21620248.0,82.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,899.390243902439,4.0,82.0,59.0,England and Wales: 1900-1929,E4
{67DC655B-C2AF-46A5-8838-66D642CCE537},62000,1995-08-23 00:00,E4 6HP,T,N,F,163,,BLUEHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,925.373134328358,1995.0,1995-08-23,T,F,62000.0,E4 6HP,E09000031,{67DC655B-C2AF-46A5-8838-66D642CCE537},21553500.0,67.0,3.0,11.0,58.0,82.0,England and Wales: 1950-1966,925.373134328358,3.0,67.0,58.0,England and Wales: 1950-1966,E4
{A9DD1451-FA30-4492-BFBD-66E3173372E8},67000,1995-04-28 00:00,E4 8NF,T,N,F,35,,GEORGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,676.767676767677,1995.0,1995-04-28,T,F,67000.0,E4 8NF,E09000031,{A9DD1451-FA30-4492-BFBD-66E3173372E8},21569990.0,99.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,676.767676767677,6.0,99.0,60.0,England and Wales: 1930-1949,E4
{F6CFBC9A-CA8F-4BA7-8DAE-EC687D16EBAA},64000,1995-06-20 00:00,E4 9BQ,T,N,F,40,,CRANSTON GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,771.084337349398,1995.0,1995-06-20,T,F,64000.0,E4 9BQ,E09000031,{F6CFBC9A-CA8F-4BA7-8DAE-EC687D16EBAA},21559406.0,83.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,771.084337349398,5.0,83.0,61.0,England and Wales: 1930-1949,E4
{FEB257B1-A247-4B75-8992-E8A6975D7947},60000,1995-11-09 00:00,E4 7AU,F,N,L,30C,FLAT 5,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1183.45529497623,1995.0,1995-11-09,F,L,60000.0,E4 7AU,E09000031,{FEB257B1-A247-4B75-8992-E8A6975D7947},21557262.0,50.699,3.0,12.0,8.0,16.0,England and Wales: 1950-1966,1183.45529497623,3.0,50.699,8.0,England and Wales: 1950-1966,E4
{A49F7B10-85FB-462D-96A0-17FB3F3577D4},81000,1995-09-21 00:00,E4 9BE,T,N,F,5,,WOODSIDE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,826.530612244898,1995.0,1995-09-21,T,F,81000.0,E4 9BE,E09000031,{A49F7B10-85FB-462D-96A0-17FB3F3577D4},21592182.0,98.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,826.530612244898,5.0,98.0,61.0,England and Wales: 1930-1949,E4
{6F809BEF-E8B8-4311-9D40-D2CE83B76A2B},73000,1995-11-24 00:00,E4 7HA,S,N,F,1A,,PRETORIA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,640.350877192982,1995.0,1995-11-24,S,F,73000.0,E4 7HA,E09000031,{6F809BEF-E8B8-4311-9D40-D2CE83B76A2B},21587391.0,114.0,7.0,11.0,71.0,83.0,England and Wales: 1983-1990,640.350877192982,7.0,114.0,71.0,England and Wales: 1983-1990,E4
{52DA945B-B7B6-4EE0-8BE6-D66783B32C93},82500,1995-01-03 00:00,E4 8AY,T,N,F,36,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,705.128205128205,1995.0,1995-01-03,T,F,82500.0,E4 8AY,E09000031,{52DA945B-B7B6-4EE0-8BE6-D66783B32C93},21632019.0,117.0,6.0,11.0,46.0,83.0,England and Wales: 1930-1949,705.128205128205,6.0,117.0,46.0,England and Wales: 1930-1949,E4
{9E47914B-16EA-4951-93FE-F3BC77EBECF7},105000,1995-02-17 00:00,E4 7JT,S,N,F,94,,MANSFIELD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,1995.0,1995-02-17,S,F,105000.0,E4 7JT,E09000031,{9E47914B-16EA-4951-93FE-F3BC77EBECF7},21641738.0,77.0,3.0,11.0,55.0,84.0,England and Wales: 1930-1949,1363.63636363636,3.0,77.0,55.0,England and Wales: 1930-1949,E4
{1F0F2AC2-D12F-47D1-BF7D-D9F0B4C9FC97},57000,1995-04-28 00:00,E4 9QB,F,N,L,BAILEY COURT,6,CASTLE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,855.342136854742,1995.0,1995-04-28,F,L,57000.0,E4 9QB,E09000031,{1F0F2AC2-D12F-47D1-BF7D-D9F0B4C9FC97},21566828.0,66.64,3.0,12.0,70.0,81.0,England and Wales: 1967-1975,855.342136854742,3.0,66.64,70.0,England and Wales: 1967-1975,E4
{9D393063-E3D1-4DC4-A1B2-26692D7A250D},65000,1995-01-04 00:00,E4 8DX,T,N,F,125,,CHERRYDOWN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,787.878787878788,1995.0,1995-01-04,T,F,65000.0,E4 8DX,E09000031,{9D393063-E3D1-4DC4-A1B2-26692D7A250D},21541895.0,82.5,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,787.878787878788,5.0,82.5,62.0,England and Wales: 1930-1949,E4
{DD7468E1-A0F5-49BC-ACBE-1BB858BC170C},76000,1995-06-30 00:00,E4 9RR,T,N,F,5,,RICHMOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,791.666666666667,1995.0,1995-06-30,T,F,76000.0,E4 9RR,E09000031,{DD7468E1-A0F5-49BC-ACBE-1BB858BC170C},21565580.0,96.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,791.666666666667,5.0,96.0,55.0,England and Wales: 1930-1949,E4
{6F17B2E8-CB1A-4738-A4D7-CBF26134329A},51000,1995-02-24 00:00,E4 7SG,F,N,L,9,,LAMBOURNE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.953775291989,1995.0,1995-02-24,F,L,51000.0,E4 7SG,E09000031,{6F17B2E8-CB1A-4738-A4D7-CBF26134329A},21594706.0,60.79,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,838.953775291989,3.0,60.79,66.0,England and Wales: 1900-1929,E4
{2A32F548-A55B-4733-B45C-CBF40EB4B75F},64000,1995-10-31 00:00,E4 7BT,T,N,F,17,,QUEENS GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,790.123456790123,1995.0,1995-10-31,T,F,64000.0,E4 7BT,E09000031,{2A32F548-A55B-4733-B45C-CBF40EB4B75F},21613599.0,81.0,6.0,11.0,74.0,75.0,England and Wales: 1930-1949,790.123456790123,6.0,81.0,74.0,England and Wales: 1930-1949,E4
