ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B0E3B1D5-A84E-49E2-8A72-96314E2D58D6},91000,1997-05-21 00:00,HA3 6JD,S,N,F,21,,HITHERWELL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1312.18457101658,1997.0,1997-05-21,S,F,91000.0,HA3 6JD,E09000015,{B0E3B1D5-A84E-49E2-8A72-96314E2D58D6},19951616.0,69.35,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1312.18457101658,4.0,69.35,60.0,England and Wales: 1930-1949,HA3
{A51DFECC-02C6-49C7-896E-970AC54ADA21},88000,1997-10-31 00:00,HA3 6EB,T,N,F,86,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,993.340106106784,1997.0,1997-10-31,T,F,88000.0,HA3 6EB,E09000015,{A51DFECC-02C6-49C7-896E-970AC54ADA21},19965325.0,88.59,7.0,11.0,48.0,54.0,England and Wales: 1930-1949,993.340106106784,7.0,88.59,48.0,England and Wales: 1930-1949,HA3
{274A3B93-B883-4906-8E62-9391E28AA219},105000,1997-02-28 00:00,HA3 7DE,S,N,F,42,,THE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,813.953488372093,1997.0,1997-02-28,S,F,105000.0,HA3 7DE,E09000015,{274A3B93-B883-4906-8E62-9391E28AA219},19991498.0,129.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,813.953488372093,4.0,129.0,66.0,England and Wales: 1900-1929,HA3
{F5DE15C5-F667-43D9-9198-A47B7C0A8ED5},92000,1997-06-17 00:00,HA3 7JS,S,N,F,14,,HIBBERT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,779.661016949153,1997.0,1997-06-17,S,F,92000.0,HA3 7JS,E09000015,{F5DE15C5-F667-43D9-9198-A47B7C0A8ED5},19933805.0,118.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,779.661016949153,6.0,118.0,65.0,England and Wales: 1930-1949,HA3
{64AD0BEA-CF8C-41CF-B413-8A0C9494E4C3},68400,1997-09-30 00:00,HA3 6AQ,F,N,L,870A,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1200.0,1997.0,1997-09-30,F,L,68400.0,HA3 6AQ,E09000015,{64AD0BEA-CF8C-41CF-B413-8A0C9494E4C3},19939911.0,57.0,3.0,11.0,47.0,72.0,England and Wales: 1950-1966,1200.0,3.0,57.0,47.0,England and Wales: 1950-1966,HA3
{9B54B23A-2E5F-42A6-8E7B-9AC3F0F5CE91},108000,1997-09-12 00:00,HA3 6JD,S,N,F,3,,HITHERWELL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1440.0,1997.0,1997-09-12,S,F,108000.0,HA3 6JD,E09000015,{9B54B23A-2E5F-42A6-8E7B-9AC3F0F5CE91},19954154.0,75.0,6.0,11.0,40.0,80.0,England and Wales: 1950-1966,1440.0,6.0,75.0,40.0,England and Wales: 1950-1966,HA3
{0BDB2DFD-E22A-4C50-8C1B-A1F22965B8BE},56000,1997-11-26 00:00,HA3 6EB,F,N,L,36,FLAT 4,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1473.68421052632,1997.0,1997-11-26,F,L,56000.0,HA3 6EB,E09000015,{0BDB2DFD-E22A-4C50-8C1B-A1F22965B8BE},19953120.0,38.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1473.68421052632,2.0,38.0,72.0,England and Wales: 1983-1990,HA3
{04D97A43-DBB3-4E02-B9B1-A1F5CFCE7635},65950,1997-08-08 00:00,HA3 7JG,F,N,L,18,,LIME CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1268.26923076923,1997.0,1997-08-08,F,L,65950.0,HA3 7JG,E09000015,{04D97A43-DBB3-4E02-B9B1-A1F5CFCE7635},19956990.0,52.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1268.26923076923,3.0,52.0,67.0,England and Wales: 1983-1990,HA3
{637CB9D2-59F3-4657-B023-8A23800654BE},78300,1997-04-24 00:00,HA3 5HB,S,N,F,113,,WEALD LANE,HARROW,HARROW,HARROW,GREATER LONDON,1072.60273972603,1997.0,1997-04-24,S,F,78300.0,HA3 5HB,E09000015,{637CB9D2-59F3-4657-B023-8A23800654BE},19967704.0,73.0,6.0,11.0,69.0,88.0,England and Wales: 1930-1949,1072.60273972603,6.0,73.0,69.0,England and Wales: 1930-1949,HA3
{C9289B9C-C9C2-4D4E-8BC4-9743970E7026},200000,1997-11-05 00:00,HA3 8QB,S,N,F,118,,KINGSHILL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1123.59550561798,1997.0,1997-11-05,S,F,200000.0,HA3 8QB,E09000015,{C9289B9C-C9C2-4D4E-8BC4-9743970E7026},19970224.0,178.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1123.59550561798,6.0,178.0,59.0,England and Wales: 1930-1949,HA3
{68033387-890D-479B-973A-A200026D46E7},62950,1997-11-02 00:00,HA3 9DN,F,N,L,454,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1066.94915254237,1997.0,1997-11-02,F,L,62950.0,HA3 9DN,E09000015,{68033387-890D-479B-973A-A200026D46E7},19932418.0,59.0,3.0,12.0,69.0,79.0,England and Wales: 1930-1949,1066.94915254237,3.0,59.0,69.0,England and Wales: 1930-1949,HA3
{81EDF10D-46BA-4281-8328-91652E9683B5},75000,1997-09-26 00:00,HA3 7BB,S,N,F,256A,,HIGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,797.872340425532,1997.0,1997-09-26,S,F,75000.0,HA3 7BB,E09000015,{81EDF10D-46BA-4281-8328-91652E9683B5},19948677.0,94.0,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,797.872340425532,4.0,94.0,55.0,England and Wales: 1930-1949,HA3
{41B1F476-54FE-41CB-9945-8DCB64D075F8},55000,1997-01-03 00:00,HA3 7HN,F,N,L,20,,BROADLAWNS COURT,HARROW,HARROW,HARROW,GREATER LONDON,856.831282131173,1997.0,1997-01-03,F,L,55000.0,HA3 7HN,E09000015,{41B1F476-54FE-41CB-9945-8DCB64D075F8},19979290.0,64.19,4.0,11.0,70.0,82.0,England and Wales: 1950-1966,856.831282131173,4.0,64.19,70.0,England and Wales: 1950-1966,HA3
{A25FB5AA-453B-44BE-A247-ABF2019D74F0},70000,1997-12-05 00:00,HA3 9EG,F,N,L,HILLINGDON COURT,2,WESTFIELD DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1029.41176470588,1997.0,1997-12-05,F,L,70000.0,HA3 9EG,E09000015,{A25FB5AA-453B-44BE-A247-ABF2019D74F0},19933712.0,68.0,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1029.41176470588,3.0,68.0,75.0,England and Wales: 1983-1990,HA3
{33B88327-2B5D-4EE0-8627-A4DB470C0E1D},108000,1997-10-17 00:00,HA3 9JZ,S,N,F,32,,GLENALMOND ROAD,HARROW,HARROW,HARROW,GREATER LONDON,955.75221238938,1997.0,1997-10-17,S,F,108000.0,HA3 9JZ,E09000015,{33B88327-2B5D-4EE0-8627-A4DB470C0E1D},19973702.0,113.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,955.75221238938,5.0,113.0,60.0,England and Wales: 1930-1949,HA3
{E39AF9F0-8AD5-4ED2-811E-A86B0E391581},94500,1997-05-29 00:00,HA3 7EU,T,N,F,12,,NEWTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,999.365482233502,1997.0,1997-05-29,T,F,94500.0,HA3 7EU,E09000015,{E39AF9F0-8AD5-4ED2-811E-A86B0E391581},19954236.0,94.56,5.0,11.0,51.0,68.0,England and Wales: 1900-1929,999.365482233502,5.0,94.56,51.0,England and Wales: 1900-1929,HA3
{6AA5CF44-9B74-40AE-BD00-976105FBB819},79000,1997-11-28 00:00,HA3 9SH,S,N,F,34,,BRANKSOME WAY,HARROW,HARROW,BRENT,GREATER LONDON,776.031434184676,1997.0,1997-11-28,S,F,79000.0,HA3 9SH,E09000005,{6AA5CF44-9B74-40AE-BD00-976105FBB819},18781872.0,101.8,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,776.031434184676,4.0,101.8,50.0,England and Wales: 1930-1949,HA3
{07C6F7B5-52EA-4E17-9AC7-9AFF0406531C},109950,1997-07-31 00:00,HA3 7PW,T,N,F,94,,BELMONT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1374.375,1997.0,1997-07-31,T,F,109950.0,HA3 7PW,E09000015,{07C6F7B5-52EA-4E17-9AC7-9AFF0406531C},19937473.0,80.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1374.375,5.0,80.0,57.0,England and Wales: 1930-1949,HA3
{550E9452-D26A-4A11-AE0B-8DEFF63D33DA},55000,1997-10-29 00:00,HA3 6HT,F,N,L,HAREWOOD COURT,1,COLLEGE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1435.65648655703,1997.0,1997-10-29,F,L,55000.0,HA3 6HT,E09000015,{550E9452-D26A-4A11-AE0B-8DEFF63D33DA},19967623.0,38.31,2.0,12.0,49.0,69.0,England and Wales: 1983-1990,1435.65648655703,2.0,38.31,49.0,England and Wales: 1983-1990,HA3
{BF31F33C-9482-41A0-8E9C-4F4231ECD1A3},75000,1997-11-14 00:00,HA3 9AT,T,N,F,15,,HINKLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1038.49349210745,1997.0,1997-11-14,T,F,75000.0,HA3 9AT,E09000015,{BF31F33C-9482-41A0-8E9C-4F4231ECD1A3},19925709.0,72.22,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,1038.49349210745,4.0,72.22,70.0,England and Wales: 1950-1966,HA3
{DF4FE1C8-E80D-461C-83D9-BC01EB2D5D22},91750,1997-04-25 00:00,HA3 9QR,T,N,F,63,,ORCHARD GROVE,HARROW,HARROW,HARROW,GREATER LONDON,1375.14988009592,1997.0,1997-04-25,T,F,91750.0,HA3 9QR,E09000015,{DF4FE1C8-E80D-461C-83D9-BC01EB2D5D22},19920693.0,66.72,5.0,12.0,70.0,70.0,England and Wales: 1930-1949,1375.14988009592,5.0,66.72,70.0,England and Wales: 1930-1949,HA3
{A24FEAB3-7370-461E-8843-DBCF94DBA3DD},95000,1997-06-06 00:00,HA3 9BT,D,N,F,118A,,STREATFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,730.769230769231,1997.0,1997-06-06,D,F,95000.0,HA3 9BT,E09000015,{A24FEAB3-7370-461E-8843-DBCF94DBA3DD},19968890.0,130.0,7.0,11.0,53.0,78.0,England and Wales: 1930-1949,730.769230769231,7.0,130.0,53.0,England and Wales: 1930-1949,HA3
{5A5668CF-A9B2-461C-A521-4BCA4FF20D68},64000,1997-05-28 00:00,HA3 9NP,F,N,L,548,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1109.76244147737,1997.0,1997-05-28,F,L,64000.0,HA3 9NP,E09000015,{5A5668CF-A9B2-461C-A521-4BCA4FF20D68},19935948.0,57.67,3.0,12.0,73.0,82.0,England and Wales: 1950-1966,1109.76244147737,3.0,57.67,73.0,England and Wales: 1950-1966,HA3
{BBF6721A-2D99-4952-A990-567F76E4BB19},55000,1997-09-25 00:00,HA3 0QA,F,N,L,292B,,PRESTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1022.30483271375,1997.0,1997-09-25,F,L,55000.0,HA3 0QA,E09000005,{BBF6721A-2D99-4952-A990-567F76E4BB19},18762061.0,53.8,3.0,11.0,77.0,85.0,England and Wales: 1930-1949,1022.30483271375,3.0,53.8,77.0,England and Wales: 1930-1949,HA3
{AE9E7749-E4D5-469A-B580-E66D56E398A8},65700,1997-01-31 00:00,HA3 8AH,F,N,L,2A,,ELMWOOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,809.811413780353,1997.0,1997-01-31,F,L,65700.0,HA3 8AH,E09000015,{AE9E7749-E4D5-469A-B580-E66D56E398A8},19944524.0,81.13,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,809.811413780353,5.0,81.13,54.0,England and Wales: 1930-1949,HA3
{092C3711-A5C2-4A33-AC5A-F9D0DE8EADB1},62000,1997-07-18 00:00,HA3 8BB,F,N,L,"EMBASSY COURT, 76",FLAT 6,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1104.7754811119,1997.0,1997-07-18,F,L,62000.0,HA3 8BB,E09000015,{092C3711-A5C2-4A33-AC5A-F9D0DE8EADB1},19936992.0,56.12,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1104.7754811119,3.0,56.12,70.0,England and Wales: 1950-1966,HA3
{96A89D14-BF93-44DB-952A-EF4B4B857A3D},63500,1997-12-12 00:00,HA3 6HP,F,N,L,9,FLAT 2,COLLEGE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1154.54545454545,1997.0,1997-12-12,F,L,63500.0,HA3 6HP,E09000015,{96A89D14-BF93-44DB-952A-EF4B4B857A3D},19952184.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1154.54545454545,3.0,55.0,68.0,England and Wales: 1967-1975,HA3
{2360259B-B726-402A-97D6-F65DA234B222},110000,1997-03-27 00:00,HA3 7PU,S,N,F,34,,GRASMERE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,873.015873015873,1997.0,1997-03-27,S,F,110000.0,HA3 7PU,E09000015,{2360259B-B726-402A-97D6-F65DA234B222},19943506.0,126.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,873.015873015873,7.0,126.0,60.0,England and Wales: 1900-1929,HA3
{CF11D8DB-6043-4B33-929E-5A31ED7C994C},60000,1997-09-15 00:00,HA3 9BU,S,N,F,122,,STREATFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,697.674418604651,1997.0,1997-09-15,S,F,60000.0,HA3 9BU,E09000015,{CF11D8DB-6043-4B33-929E-5A31ED7C994C},19977727.0,86.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,697.674418604651,4.0,86.0,59.0,England and Wales: 1930-1949,HA3
{1DC75301-54A1-4E03-B1C8-0ABFE3D8FCDC},128000,1997-10-31 00:00,HA3 7PZ,S,N,F,60,,BORROWDALE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1560.9756097561,1997.0,1997-10-31,S,F,128000.0,HA3 7PZ,E09000015,{1DC75301-54A1-4E03-B1C8-0ABFE3D8FCDC},19924902.0,82.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,1560.9756097561,3.0,82.0,57.0,England and Wales: 1900-1929,HA3
{F42B79F2-1F0F-4CE5-A09B-569D359F5419},122500,1997-06-02 00:00,HA3 6HY,S,N,F,3,,WEIGHTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,692.090395480226,1997.0,1997-06-02,S,F,122500.0,HA3 6HY,E09000015,{F42B79F2-1F0F-4CE5-A09B-569D359F5419},19992096.0,177.0,9.0,11.0,74.0,83.0,England and Wales: 1930-1949,692.090395480226,9.0,177.0,74.0,England and Wales: 1930-1949,HA3
