ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FB99D87-BA3A-4D1D-BCD9-9402392ADBFB},126495,1997-04-11 00:00,E8 2HE,F,Y,L,36,,INDEPENDENT PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,985.010123033795,1997.0,1997-04-11,F,L,126495.0,E8 2HE,E09000012,{8FB99D87-BA3A-4D1D-BCD9-9402392ADBFB},19668456.0,128.42,4.0,11.0,50.0,57.0,England and Wales: 1900-1929,985.010123033795,4.0,128.42,50.0,England and Wales: 1900-1929,E8
{2D08F65D-6EB0-45C8-ADA5-940AC082B432},155000,1997-08-26 00:00,E8 3EP,T,N,F,47,,LANSDOWNE DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1291.66666666667,1997.0,1997-08-26,T,F,155000.0,E8 3EP,E09000012,{2D08F65D-6EB0-45C8-ADA5-940AC082B432},19638297.0,120.0,5.0,12.0,61.0,85.0,England and Wales: before 1900,1291.66666666667,5.0,120.0,61.0,England and Wales: before 1900,E8
{D005B74A-81ED-44AD-80F7-DD6D5EFF0263},59950,1997-05-02 00:00,E8 4EZ,T,N,F,30,,LIVERMERE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,672.085201793722,1997.0,1997-05-02,T,F,59950.0,E8 4EZ,E09000012,{D005B74A-81ED-44AD-80F7-DD6D5EFF0263},19649508.0,89.2,5.0,11.0,70.0,80.0,England and Wales: 1950-1966,672.085201793722,5.0,89.2,70.0,England and Wales: 1950-1966,E8
{96533DF9-06AF-47EE-BBEC-03779E265984},180500,1997-11-15 00:00,E8 3SA,T,N,F,28,,LONDON FIELDS EAST SIDE,LONDON,LONDON,HACKNEY,GREATER LONDON,1164.21568627451,1997.0,1997-11-15,T,F,180500.0,E8 3SA,E09000012,{96533DF9-06AF-47EE-BBEC-03779E265984},19661271.0,155.04,4.0,11.0,58.0,65.0,England and Wales: before 1900,1164.21568627451,4.0,155.04,58.0,England and Wales: before 1900,E8
{55A1737C-F003-4B3F-8D77-DD7C6931755D},72000,1997-12-11 00:00,E8 3QW,F,N,L,258,,RICHMOND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,837.209302325581,1997.0,1997-12-11,F,L,72000.0,E8 3QW,E09000012,{55A1737C-F003-4B3F-8D77-DD7C6931755D},19602137.0,86.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,837.209302325581,3.0,86.0,74.0,England and Wales: 1900-1929,E8
{3736D3D3-966A-4C8F-BECE-DD92DBFE1A32},135500,1997-08-27 00:00,E8 3SA,T,N,F,28,,LONDON FIELDS EAST SIDE,LONDON,LONDON,HACKNEY,GREATER LONDON,873.968008255934,1997.0,1997-08-27,T,F,135500.0,E8 3SA,E09000012,{3736D3D3-966A-4C8F-BECE-DD92DBFE1A32},19661271.0,155.04,4.0,11.0,58.0,65.0,England and Wales: before 1900,873.968008255934,4.0,155.04,58.0,England and Wales: before 1900,E8
{00F0A118-92FE-4E96-8764-FD5B3456F541},135000,1997-03-11 00:00,E8 1DP,T,N,F,24,,HORTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1081.73076923077,1997.0,1997-03-11,T,F,135000.0,E8 1DP,E09000012,{00F0A118-92FE-4E96-8764-FD5B3456F541},19652485.0,124.8,5.0,11.0,48.0,63.0,England and Wales: before 1900,1081.73076923077,5.0,124.8,48.0,England and Wales: before 1900,E8
{DEE9958F-B36A-4147-B40C-4F8638ECB202},134950,1997-03-07 00:00,E8 1BG,T,N,F,44,,WILTON WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1007.08955223881,1997.0,1997-03-07,T,F,134950.0,E8 1BG,E09000012,{DEE9958F-B36A-4147-B40C-4F8638ECB202},19594065.0,134.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,1007.08955223881,6.0,134.0,56.0,England and Wales: before 1900,E8
{A49F7C59-829B-4426-93A0-FD6F331A1C00},170000,1997-11-28 00:00,E8 1DP,S,N,F,38,,HORTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1188.81118881119,1997.0,1997-11-28,S,F,170000.0,E8 1DP,E09000012,{A49F7C59-829B-4426-93A0-FD6F331A1C00},19700855.0,143.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1188.81118881119,6.0,143.0,55.0,England and Wales: 1900-1929,E8
{3BD2F98F-E4D4-4256-B670-1E4A922E44FF},136500,1997-02-04 00:00,E8 3NB,T,N,F,248,,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,793.604651162791,1997.0,1997-02-04,T,F,136500.0,E8 3NB,E09000012,{3BD2F98F-E4D4-4256-B670-1E4A922E44FF},19685575.0,172.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,793.604651162791,6.0,172.0,63.0,England and Wales: 1900-1929,E8
{79AD40E0-E390-432D-8F41-4C4933D23D1F},142000,1997-07-01 00:00,E8 3JW,T,N,F,86,,MAPLEDENE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1583.05462653289,1997.0,1997-07-01,T,F,142000.0,E8 3JW,E09000012,{79AD40E0-E390-432D-8F41-4C4933D23D1F},19652326.0,89.7,3.0,11.0,34.0,45.0,England and Wales: before 1900,1583.05462653289,3.0,89.7,34.0,England and Wales: before 1900,E8
{15F9A047-AF34-4A7A-9C4B-EFB661FF8EC2},143995,1997-07-18 00:00,E8 2HE,F,Y,L,45,,INDEPENDENT PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1123.55649188514,1997.0,1997-07-18,F,L,143995.0,E8 2HE,E09000012,{15F9A047-AF34-4A7A-9C4B-EFB661FF8EC2},19616833.0,128.16,4.0,11.0,51.0,53.0,England and Wales: before 1900,1123.55649188514,4.0,128.16,51.0,England and Wales: before 1900,E8
{4A39563C-8FA2-40D7-9F98-21F4832CC0E1},120000,1997-07-31 00:00,E8 4NS,S,N,F,59,,BROWNLOW ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1275.64579568407,1997.0,1997-07-31,S,F,120000.0,E8 4NS,E09000012,{4A39563C-8FA2-40D7-9F98-21F4832CC0E1},19666959.0,94.07,5.0,12.0,50.0,58.0,England and Wales: before 1900,1275.64579568407,5.0,94.07,50.0,England and Wales: before 1900,E8
{41922E23-EB42-4B49-8015-EFDDCA81937D},64000,1997-02-21 00:00,E8 3NJ,F,N,L,209,,RICHMOND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,659.79381443299,1997.0,1997-02-21,F,L,64000.0,E8 3NJ,E09000012,{41922E23-EB42-4B49-8015-EFDDCA81937D},19608335.0,97.0,5.0,11.0,38.0,69.0,England and Wales: 1900-1929,659.79381443299,5.0,97.0,38.0,England and Wales: 1900-1929,E8
{DA455A36-4821-4254-8FBB-1EC8BDBB992D},55000,1997-02-14 00:00,E8 2HE,T,N,L,5,,INDEPENDENT PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,797.101449275362,1997.0,1997-02-14,T,L,55000.0,E8 2HE,E09000012,{DA455A36-4821-4254-8FBB-1EC8BDBB992D},19638237.0,69.0,2.0,11.0,58.0,83.0,England and Wales: 1983-1990,797.101449275362,2.0,69.0,58.0,England and Wales: 1983-1990,E8
{E760EC9A-F071-49C8-BE9D-638B266933F7},80000,1997-04-18 00:00,E8 1NA,T,N,F,17,,MALPAS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,655.737704918033,1997.0,1997-04-18,T,F,80000.0,E8 1NA,E09000012,{E760EC9A-F071-49C8-BE9D-638B266933F7},19649519.0,122.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,655.737704918033,5.0,122.0,68.0,England and Wales: 1930-1949,E8
{975B44CE-67A0-45DA-99EF-6E49FE968CF6},65000,1997-08-15 00:00,E8 3AR,F,N,L,380A,,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1183.75523584047,1997.0,1997-08-15,F,L,65000.0,E8 3AR,E09000012,{975B44CE-67A0-45DA-99EF-6E49FE968CF6},19663449.0,54.91,2.0,11.0,60.0,68.0,England and Wales: before 1900,1183.75523584047,2.0,54.91,60.0,England and Wales: before 1900,E8
{0FC61438-C1CF-4BCD-BB42-A6D441FDCB0B},94995,1997-06-30 00:00,E8 1AY,T,N,F,12,,BODNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,662.72498953537,1997.0,1997-06-30,T,F,94995.0,E8 1AY,E09000012,{0FC61438-C1CF-4BCD-BB42-A6D441FDCB0B},19594648.0,143.34,6.0,11.0,42.0,62.0,England and Wales: 1900-1929,662.72498953537,6.0,143.34,42.0,England and Wales: 1900-1929,E8
{357ECA35-F76A-4342-B48B-65AF01CB5FDF},73995,1997-07-04 00:00,E8 2LT,F,N,L,36,,TIME SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,943.813775510204,1997.0,1997-07-04,F,L,73995.0,E8 2LT,E09000012,{357ECA35-F76A-4342-B48B-65AF01CB5FDF},19612094.0,78.4,2.0,12.0,64.0,67.0,England and Wales: 1900-1929,943.813775510204,2.0,78.4,64.0,England and Wales: 1900-1929,E8
{9F38ACB3-2536-4E39-860C-5EA65567AE2A},110000,1997-10-24 00:00,E8 4PB,T,N,F,88,,BROUGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1180.09290549601,1997.0,1997-10-24,T,F,110000.0,E8 4PB,E09000012,{9F38ACB3-2536-4E39-860C-5EA65567AE2A},19674347.0,93.213,3.0,11.0,58.0,62.0,England and Wales: 1900-1929,1180.09290549601,3.0,93.213,58.0,England and Wales: 1900-1929,E8
{D7C43965-3AFD-4F3F-B1E5-48E1B3381FD4},60000,1997-10-28 00:00,E8 2HS,T,N,F,146,,SANDRINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1103.95584176633,1997.0,1997-10-28,T,F,60000.0,E8 2HS,E09000012,{D7C43965-3AFD-4F3F-B1E5-48E1B3381FD4},19674241.0,54.35,2.0,11.0,65.0,69.0,England and Wales: 1930-1949,1103.95584176633,2.0,54.35,65.0,England and Wales: 1930-1949,E8
{2A289E9D-3C6F-CDC8-E050-A8C063054829},45000,1997-10-17 00:00,E8 3EG,F,N,L,36,,LANSDOWNE DRIVE,,LONDON,HACKNEY,GREATER LONDON,871.080139372822,1997.0,1997-10-17,F,L,45000.0,E8 3EG,E09000012,{2A289E9D-3C6F-CDC8-E050-A8C063054829},19645556.0,51.66,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,871.080139372822,3.0,51.66,71.0,England and Wales: 1900-1929,E8
{2A289E9D-3C92-CDC8-E050-A8C063054829},25000,1997-06-05 00:00,E8 2EB,T,N,F,83,,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,255.102040816327,1997.0,1997-06-05,T,F,25000.0,E8 2EB,E09000012,{2A289E9D-3C92-CDC8-E050-A8C063054829},19656700.0,98.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,255.102040816327,4.0,98.0,61.0,England and Wales: 1900-1929,E8
{2A289E9D-073F-CDC8-E050-A8C063054829},39000,1997-01-30 00:00,E8 2LG,F,N,L,19,FLAT 5,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1227.5731822474,1997.0,1997-01-30,F,L,39000.0,E8 2LG,E09000012,{2A289E9D-073F-CDC8-E050-A8C063054829},19670606.0,31.77,2.0,12.0,55.0,60.0,England and Wales: before 1900,1227.5731822474,2.0,31.77,55.0,England and Wales: before 1900,E8
{2A289E9D-254D-CDC8-E050-A8C063054829},30800,1997-05-30 00:00,E8 4LX,T,N,F,58A,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,303.179446795945,1997.0,1997-05-30,T,F,30800.0,E8 4LX,E09000012,{2A289E9D-254D-CDC8-E050-A8C063054829},19655522.0,101.59,5.0,12.0,28.0,68.0,England and Wales: 1967-1975,303.179446795945,5.0,101.59,28.0,England and Wales: 1967-1975,E8
{2A289E9D-37B9-CDC8-E050-A8C063054829},45000,1997-12-15 00:00,E8 3LN,F,N,L,53,,MAPLEDENE ESTATE,,LONDON,HACKNEY,GREATER LONDON,681.818181818182,1997.0,1997-12-15,F,L,45000.0,E8 3LN,E09000012,{2A289E9D-37B9-CDC8-E050-A8C063054829},19595848.0,66.0,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,681.818181818182,4.0,66.0,67.0,England and Wales: 1950-1966,E8
{2A289E9D-38AB-CDC8-E050-A8C063054829},48000,1997-07-14 00:00,E8 3TA,F,N,L,7,,BUTTERMERE WALK,,LONDON,HACKNEY,GREATER LONDON,600.0,1997.0,1997-07-14,F,L,48000.0,E8 3TA,E09000012,{2A289E9D-38AB-CDC8-E050-A8C063054829},19621930.0,80.0,3.0,12.0,63.0,87.0,England and Wales: 1983-1990,600.0,3.0,80.0,63.0,England and Wales: 1983-1990,E8
{2A289E9C-FD47-CDC8-E050-A8C063054829},44000,1997-03-27 00:00,E8 3NL,F,N,L,WAYMAN COURT,89,ELEANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,523.809523809524,1997.0,1997-03-27,F,L,44000.0,E8 3NL,E09000012,{2A289E9C-FD47-CDC8-E050-A8C063054829},19632760.0,84.0,4.0,12.0,62.0,80.0,England and Wales: 1967-1975,523.809523809524,4.0,84.0,62.0,England and Wales: 1967-1975,E8
{2A289E9D-1BD4-CDC8-E050-A8C063054829},44000,1997-02-28 00:00,E8 1EP,F,N,L,"COOPERS YARD, 5 - 7",FLAT D,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,705.128205128205,1997.0,1997-02-28,F,L,44000.0,E8 1EP,E09000012,{2A289E9D-1BD4-CDC8-E050-A8C063054829},19595319.0,62.4,2.0,11.0,18.0,29.0,England and Wales: 1950-1966,705.128205128205,2.0,62.4,18.0,England and Wales: 1950-1966,E8
{2A289E9D-3A64-CDC8-E050-A8C063054829},34000,1997-01-31 00:00,E8 2NH,F,N,L,99A,,RIDLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,772.727272727273,1997.0,1997-01-31,F,L,34000.0,E8 2NH,E09000012,{2A289E9D-3A64-CDC8-E050-A8C063054829},19628584.0,44.0,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,772.727272727273,2.0,44.0,67.0,England and Wales: 1983-1990,E8
{F1C83EF3-D24F-4F5C-B6E7-AE570E20FED4},56000,1997-08-22 00:00,E8 3NL,F,N,L,WAYMAN COURT,103,ELEANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,756.756756756757,1997.0,1997-08-22,F,L,56000.0,E8 3NL,E09000012,{F1C83EF3-D24F-4F5C-B6E7-AE570E20FED4},19668175.0,74.0,3.0,11.0,30.0,73.0,England and Wales: 1950-1966,756.756756756757,3.0,74.0,30.0,England and Wales: 1950-1966,E8
{2A289E9D-9167-CDC8-E050-A8C063054829},41000,1997-01-10 00:00,E8 4NL,T,N,F,67A,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,431.578947368421,1997.0,1997-01-10,T,F,41000.0,E8 4NL,E09000012,{2A289E9D-9167-CDC8-E050-A8C063054829},19632653.0,95.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,431.578947368421,3.0,95.0,62.0,England and Wales: before 1900,E8
{2A289E9E-048D-CDC8-E050-A8C063054829},20000,1997-05-30 00:00,E8 4NS,T,N,F,57,,BROWNLOW ROAD,,LONDON,HACKNEY,GREATER LONDON,145.032632342277,1997.0,1997-05-30,T,F,20000.0,E8 4NS,E09000012,{2A289E9E-048D-CDC8-E050-A8C063054829},19679864.0,137.9,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,145.032632342277,5.0,137.9,60.0,England and Wales: 1900-1929,E8
{2A289E9D-A017-CDC8-E050-A8C063054829},37500,1997-08-18 00:00,E8 3TA,F,N,L,28,,BUTTERMERE WALK,,LONDON,HACKNEY,GREATER LONDON,535.714285714286,1997.0,1997-08-18,F,L,37500.0,E8 3TA,E09000012,{2A289E9D-A017-CDC8-E050-A8C063054829},19615452.0,70.0,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,535.714285714286,3.0,70.0,68.0,England and Wales: 1967-1975,E8
{2A289E9D-A026-CDC8-E050-A8C063054829},36750,1997-08-13 00:00,E8 1BZ,T,N,F,2E,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,644.736842105263,1997.0,1997-08-13,T,F,36750.0,E8 1BZ,E09000012,{2A289E9D-A026-CDC8-E050-A8C063054829},19648574.0,57.0,2.0,11.0,81.0,81.0,England and Wales: 2007 onwards,644.736842105263,2.0,57.0,81.0,England and Wales: 2007 onwards,E8
{2A289E9D-AC8A-CDC8-E050-A8C063054829},36500,1997-07-18 00:00,E8 1JU,F,N,L,1,FLAT C,KENMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,935.897435897436,1997.0,1997-07-18,F,L,36500.0,E8 1JU,E09000012,{2A289E9D-AC8A-CDC8-E050-A8C063054829},19659917.0,39.0,2.0,11.0,53.0,67.0,England and Wales: 1900-1929,935.897435897436,2.0,39.0,53.0,England and Wales: 1900-1929,E8
{2A289E9E-27ED-CDC8-E050-A8C063054829},33500,1997-03-27 00:00,E8 4PD,F,N,L,44,,BROUGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,644.230769230769,1997.0,1997-03-27,F,L,33500.0,E8 4PD,E09000012,{2A289E9E-27ED-CDC8-E050-A8C063054829},19605555.0,52.0,2.0,11.0,55.0,77.0,England and Wales: 1967-1975,644.230769230769,2.0,52.0,55.0,England and Wales: 1967-1975,E8
{2A289E9E-2845-CDC8-E050-A8C063054829},38000,1997-02-17 00:00,E8 2HZ,F,N,L,84B,,DOWNS PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,404.255319148936,1997.0,1997-02-17,F,L,38000.0,E8 2HZ,E09000012,{2A289E9E-2845-CDC8-E050-A8C063054829},19678567.0,94.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,404.255319148936,4.0,94.0,57.0,England and Wales: before 1900,E8
{2A289E9D-6084-CDC8-E050-A8C063054829},41200,1997-04-29 00:00,E8 2ET,F,N,L,80B,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,762.962962962963,1997.0,1997-04-29,F,L,41200.0,E8 2ET,E09000012,{2A289E9D-6084-CDC8-E050-A8C063054829},19655861.0,54.0,2.0,11.0,61.0,65.0,England and Wales: 1900-1929,762.962962962963,2.0,54.0,61.0,England and Wales: 1900-1929,E8
{2A289E9E-1CAF-CDC8-E050-A8C063054829},50000,1997-01-27 00:00,E8 2AW,F,N,L,161D,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1997.0,1997-01-27,F,L,50000.0,E8 2AW,E09000012,{2A289E9E-1CAF-CDC8-E050-A8C063054829},19633925.0,60.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,833.333333333333,2.0,60.0,68.0,England and Wales: before 1900,E8
{2A289E9E-1CB3-CDC8-E050-A8C063054829},43000,1997-09-01 00:00,E8 2HD,F,N,L,10,FLAT B,DOWNS PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,741.379310344828,1997.0,1997-09-01,F,L,43000.0,E8 2HD,E09000012,{2A289E9E-1CB3-CDC8-E050-A8C063054829},19636559.0,58.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,741.379310344828,4.0,58.0,62.0,England and Wales: 1900-1929,E8
{2A289E9D-8714-CDC8-E050-A8C063054829},49000,1997-10-17 00:00,E8 1BG,F,N,L,42,FLAT 4,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,1245.86829392321,1997.0,1997-10-17,F,L,49000.0,E8 1BG,E09000012,{2A289E9D-8714-CDC8-E050-A8C063054829},19620817.0,39.33,2.0,11.0,62.0,63.0,England and Wales: before 1900,1245.86829392321,2.0,39.33,62.0,England and Wales: before 1900,E8
{2A289E9D-B0F8-CDC8-E050-A8C063054829},42000,1997-08-15 00:00,E8 4AH,F,N,L,588 - 594,FLAT 4,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,763.636363636364,1997.0,1997-08-15,F,L,42000.0,E8 4AH,E09000012,{2A289E9D-B0F8-CDC8-E050-A8C063054829},19684951.0,55.0,2.0,12.0,55.0,64.0,England and Wales: 1900-1929,763.636363636364,2.0,55.0,55.0,England and Wales: 1900-1929,E8
{2A289E9D-D6E2-CDC8-E050-A8C063054829},43500,1997-07-01 00:00,E8 2DH,F,N,L,3,,DRYSDALE DWELLINGS,,LONDON,HACKNEY,GREATER LONDON,836.538461538462,1997.0,1997-07-01,F,L,43500.0,E8 2DH,E09000012,{2A289E9D-D6E2-CDC8-E050-A8C063054829},19620095.0,52.0,3.0,11.0,55.0,74.0,England and Wales: 1930-1949,836.538461538462,3.0,52.0,55.0,England and Wales: 1930-1949,E8
{2A289E9D-645C-CDC8-E050-A8C063054829},30000,1997-04-30 00:00,E8 2NH,T,N,F,105,,RIDLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,369.094488188976,1997.0,1997-04-30,T,F,30000.0,E8 2NH,E09000012,{2A289E9D-645C-CDC8-E050-A8C063054829},19621849.0,81.28,5.0,12.0,70.0,71.0,England and Wales: before 1900,369.094488188976,5.0,81.28,70.0,England and Wales: before 1900,E8
{2A289E9D-793A-CDC8-E050-A8C063054829},36000,1997-04-18 00:00,E8 4LF,F,N,L,3,,MAGNIN CLOSE,,LONDON,HACKNEY,GREATER LONDON,705.882352941176,1997.0,1997-04-18,F,L,36000.0,E8 4LF,E09000012,{2A289E9D-793A-CDC8-E050-A8C063054829},19600839.0,51.0,2.0,11.0,63.0,75.0,England and Wales: 1976-1982,705.882352941176,2.0,51.0,63.0,England and Wales: 1976-1982,E8
{2A289E9D-A133-CDC8-E050-A8C063054829},45000,1997-08-22 00:00,E8 4RT,F,N,L,22A,,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,822.368421052632,1997.0,1997-08-22,F,L,45000.0,E8 4RT,E09000012,{2A289E9D-A133-CDC8-E050-A8C063054829},19619799.0,54.72,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,822.368421052632,2.0,54.72,72.0,England and Wales: 1983-1990,E8
