ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7DB830F-081E-4683-ADF6-37AEDA79B764},141000,1995-09-28 00:00,N7 6AU,T,N,F,39,,EBURNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,986.013986013986,1995.0,1995-09-28,T,F,141000.0,N7 6AU,E09000019,{E7DB830F-081E-4683-ADF6-37AEDA79B764},20307135.0,143.0,5.0,12.0,66.0,83.0,England and Wales: 1900-1929,986.013986013986,5.0,143.0,66.0,England and Wales: 1900-1929,N7
{12BC396B-81F4-4785-B8A1-3F0C811870CC},87500,1995-11-10 00:00,N7 0AN,F,N,L,21B,,ARCHIBALD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1483.05084745763,1995.0,1995-11-10,F,L,87500.0,N7 0AN,E09000019,{12BC396B-81F4-4785-B8A1-3F0C811870CC},20339867.0,59.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1483.05084745763,3.0,59.0,63.0,England and Wales: 1900-1929,N7
{E01BCEB2-9CC4-4020-B767-E051AD1CBD14},94000,1995-08-25 00:00,N7 8PU,F,N,L,326B,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1995.0,1995-08-25,F,L,94000.0,N7 8PU,E09000019,{E01BCEB2-9CC4-4020-B767-E051AD1CBD14},20290950.0,47.0,3.0,11.0,41.0,79.0,England and Wales: before 1900,2000.0,3.0,47.0,41.0,England and Wales: before 1900,N7
{44AD46C9-6FE2-4385-A1BC-DCF8DE820C5E},182000,1995-04-28 00:00,N7 0NJ,T,N,F,16,,BARDOLPH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,883.495145631068,1995.0,1995-04-28,T,F,182000.0,N7 0NJ,E09000019,{44AD46C9-6FE2-4385-A1BC-DCF8DE820C5E},20347299.0,206.0,7.0,11.0,58.0,82.0,England and Wales: before 1900,883.495145631068,7.0,206.0,58.0,England and Wales: before 1900,N7
{931339FE-8C09-45D7-ACBE-47381506F5B3},266000,1995-12-15 00:00,N7 8AT,S,N,F,5A,,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1973.0010384216,1995.0,1995-12-15,S,F,266000.0,N7 8AT,E09000019,{931339FE-8C09-45D7-ACBE-47381506F5B3},20306998.0,134.82,4.0,12.0,70.0,73.0,England and Wales: before 1900,1973.0010384216,4.0,134.82,70.0,England and Wales: before 1900,N7
{C2937CFF-E3AA-4426-910F-8BBC1FF1EC22},113000,1995-08-04 00:00,N7 8AB,F,N,L,78,,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1213.48797250859,1995.0,1995-08-04,F,L,113000.0,N7 8AB,E09000019,{C2937CFF-E3AA-4426-910F-8BBC1FF1EC22},20274715.0,93.12,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,1213.48797250859,3.0,93.12,55.0,England and Wales: 1900-1929,N7
{B4403103-CFFA-4D9E-9559-8157EAB73952},93000,1995-06-30 00:00,N7 0EE,F,N,L,190,GROUND FLOOR FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1680.82414603289,1995.0,1995-06-30,F,L,93000.0,N7 0EE,E09000019,{B4403103-CFFA-4D9E-9559-8157EAB73952},20312483.0,55.33,3.0,12.0,68.0,74.0,England and Wales: before 1900,1680.82414603289,3.0,55.33,68.0,England and Wales: before 1900,N7
{9A288A06-CC7C-4C01-B2CF-816615AF0F7A},150000,1995-11-17 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 109,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1427.21217887726,1995.0,1995-11-17,F,L,150000.0,N7 6JT,E09000019,{9A288A06-CC7C-4C01-B2CF-816615AF0F7A},20350797.0,105.1,3.0,11.0,52.0,71.0,England and Wales: 1900-1929,1427.21217887726,3.0,105.1,52.0,England and Wales: 1900-1929,N7
{32913911-E5CF-47F3-AE46-766DF634C424},79995,1995-09-04 00:00,N7 0JE,F,N,L,43D,,HILLDROP ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1025.57692307692,1995.0,1995-09-04,F,L,79995.0,N7 0JE,E09000019,{32913911-E5CF-47F3-AE46-766DF634C424},20332302.0,78.0,4.0,12.0,40.0,62.0,England and Wales: before 1900,1025.57692307692,4.0,78.0,40.0,England and Wales: before 1900,N7
{A58F1BC4-32A0-405E-B8D3-7DD51CB84EF7},69500,1995-08-04 00:00,N7 0EF,F,N,L,5,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1478.72340425532,1995.0,1995-08-04,F,L,69500.0,N7 0EF,E09000019,{A58F1BC4-32A0-405E-B8D3-7DD51CB84EF7},20364991.0,47.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1478.72340425532,3.0,47.0,81.0,England and Wales: 1991-1995,N7
{2A289E9F-B9BB-CDC8-E050-A8C063054829},28000,1995-09-19 00:00,N7 0BD,F,N,L,PANGBOURNE HOUSE,FLAT 43,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,477.815699658703,1995.0,1995-09-19,F,L,28000.0,N7 0BD,E09000019,{2A289E9F-B9BB-CDC8-E050-A8C063054829},20284285.0,58.6,3.0,11.0,39.0,39.0,England and Wales: 1976-1982,477.815699658703,3.0,58.6,39.0,England and Wales: 1976-1982,N7
{2A289E9F-BAF6-CDC8-E050-A8C063054829},39625,1995-10-05 00:00,N7 7LJ,F,N,L,DRUMMER LODGE,FLAT 10,KINLOCH STREET,,LONDON,ISLINGTON,GREATER LONDON,1042.76315789474,1995.0,1995-10-05,F,L,39625.0,N7 7LJ,E09000019,{2A289E9F-BAF6-CDC8-E050-A8C063054829},20351268.0,38.0,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1042.76315789474,2.0,38.0,77.0,England and Wales: 1976-1982,N7
{2A289E9F-BB3D-CDC8-E050-A8C063054829},40000,1995-12-15 00:00,N7 7RS,F,N,L,46,,BERKELEY WALK,,LONDON,ISLINGTON,GREATER LONDON,373.831775700935,1995.0,1995-12-15,F,L,40000.0,N7 7RS,E09000019,{2A289E9F-BB3D-CDC8-E050-A8C063054829},20308622.0,107.0,3.0,11.0,80.0,81.0,England and Wales: 1976-1982,373.831775700935,3.0,107.0,80.0,England and Wales: 1976-1982,N7
{C37B0F22-7C82-41E3-95DA-5F1250EDA7E4},56000,1995-12-21 00:00,N7 9EJ,F,N,L,22,,SURR STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,727.272727272727,1995.0,1995-12-21,F,L,56000.0,N7 9EJ,E09000019,{C37B0F22-7C82-41E3-95DA-5F1250EDA7E4},20321341.0,77.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,727.272727272727,3.0,77.0,79.0,England and Wales: 1983-1990,N7
{AE831406-7D98-434A-A4E4-B4EEDB34DD6C},90000,1995-10-13 00:00,N7 9DE,T,N,F,100,,CONISTONE WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,909.090909090909,1995.0,1995-10-13,T,F,90000.0,N7 9DE,E09000019,{AE831406-7D98-434A-A4E4-B4EEDB34DD6C},20292958.0,99.0,6.0,11.0,64.0,87.0,England and Wales: 1976-1982,909.090909090909,6.0,99.0,64.0,England and Wales: 1976-1982,N7
{42A678B3-0583-4751-966F-B17266E3A036},80750,1995-08-03 00:00,N7 8QJ,F,N,L,2A,FLAT C,CHILLINGWORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,996.913580246914,1995.0,1995-08-03,F,L,80750.0,N7 8QJ,E09000019,{42A678B3-0583-4751-966F-B17266E3A036},20286498.0,81.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,996.913580246914,3.0,81.0,71.0,England and Wales: 1900-1929,N7
{5B61CED3-16D4-4FC0-B9A8-B4FF2E84B132},100000,1995-04-13 00:00,N7 9RE,F,Y,L,57,FLAT 3,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1367.98905608755,1995.0,1995-04-13,F,L,100000.0,N7 9RE,E09000019,{5B61CED3-16D4-4FC0-B9A8-B4FF2E84B132},20336159.0,73.1,5.0,12.0,63.0,70.0,England and Wales: before 1900,1367.98905608755,5.0,73.1,63.0,England and Wales: before 1900,N7
{5F32FD5D-F1F5-4659-997F-AA58D4C4F692},81000,1995-10-27 00:00,N7 0RA,F,N,L,21,FLAT 5,PLESHEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1351.1259382819,1995.0,1995-10-27,F,L,81000.0,N7 0RA,E09000019,{5F32FD5D-F1F5-4659-997F-AA58D4C4F692},20337667.0,59.95,3.0,12.0,70.0,74.0,England and Wales: before 1900,1351.1259382819,3.0,59.95,70.0,England and Wales: before 1900,N7
{24F6A804-3EBD-4B0F-B92E-62F259DB7976},58000,1995-07-28 00:00,N7 0NE,F,N,L,67A,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1085.53247239379,1995.0,1995-07-28,F,L,58000.0,N7 0NE,E09000019,{24F6A804-3EBD-4B0F-B92E-62F259DB7976},20311108.0,53.43,3.0,11.0,31.0,32.0,England and Wales: 1900-1929,1085.53247239379,3.0,53.43,31.0,England and Wales: 1900-1929,N7
{A00D57CA-DCE2-4EC9-A7A6-5F737C3BC27E},75750,1995-05-11 00:00,N7 9PW,F,N,L,"MARKET HOUSE, 36",FLAT 4,MARKET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1010.0,1995.0,1995-05-11,F,L,75750.0,N7 9PW,E09000019,{A00D57CA-DCE2-4EC9-A7A6-5F737C3BC27E},20310851.0,75.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,1010.0,3.0,75.0,57.0,England and Wales: before 1900,N7
{4D9D1A0D-2A62-4B44-B6B4-6698F74C6329},68000,1995-10-31 00:00,N7 9SL,F,N,L,9A,,STOCK ORCHARD CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1156.65929579861,1995.0,1995-10-31,F,L,68000.0,N7 9SL,E09000019,{4D9D1A0D-2A62-4B44-B6B4-6698F74C6329},20298876.0,58.79,3.0,11.0,66.0,70.0,England and Wales: before 1900,1156.65929579861,3.0,58.79,66.0,England and Wales: before 1900,N7
{2A289E9F-232D-CDC8-E050-A8C063054829},50000,1995-11-29 00:00,N7 0AH,F,N,L,126,FLAT 3,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,1718.21305841924,1995.0,1995-11-29,F,L,50000.0,N7 0AH,E09000019,{2A289E9F-232D-CDC8-E050-A8C063054829},20278625.0,29.1,2.0,12.0,72.0,79.0,England and Wales: before 1900,1718.21305841924,2.0,29.1,72.0,England and Wales: before 1900,N7
{2A289E9E-3AED-CDC8-E050-A8C063054829},44000,1995-07-31 00:00,N7 0SH,F,N,L,353,FLAT 2,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,392.857142857143,1995.0,1995-07-31,F,L,44000.0,N7 0SH,E09000019,{2A289E9E-3AED-CDC8-E050-A8C063054829},20353772.0,112.0,3.0,12.0,44.0,74.0,England and Wales: before 1900,392.857142857143,3.0,112.0,44.0,England and Wales: before 1900,N7
{39A1A352-76D9-4B3E-A45C-EEBE4E529158},120000,1995-07-28 00:00,N7 0HD,F,N,L,2,FLAT 1,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.11267605634,1995.0,1995-07-28,F,L,120000.0,N7 0HD,E09000019,{39A1A352-76D9-4B3E-A45C-EEBE4E529158},20315927.0,88.75,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,1352.11267605634,4.0,88.75,66.0,England and Wales: 1900-1929,N7
{2A289EA1-550A-CDC8-E050-A8C063054829},100000,1995-02-10 00:00,N7 0NH,T,N,F,3,,CARDWELL TERRACE,,LONDON,ISLINGTON,GREATER LONDON,1219.51219512195,1995.0,1995-02-10,T,F,100000.0,N7 0NH,E09000019,{2A289EA1-550A-CDC8-E050-A8C063054829},20313684.0,82.0,3.0,12.0,73.0,80.0,England and Wales: 1930-1949,1219.51219512195,3.0,82.0,73.0,England and Wales: 1930-1949,N7
{4157BE4D-4E44-48A8-9F05-B591061D3C6F},60000,1995-08-31 00:00,N7 9LX,F,N,L,24,FLAT 2,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1302.36596483612,1995.0,1995-08-31,F,L,60000.0,N7 9LX,E09000019,{4157BE4D-4E44-48A8-9F05-B591061D3C6F},20336580.0,46.07,2.0,12.0,63.0,68.0,England and Wales: before 1900,1302.36596483612,2.0,46.07,63.0,England and Wales: before 1900,N7
{CD5E378B-9885-402D-A40B-AAF9E2CEA630},60000,1995-05-12 00:00,N7 9LX,F,N,L,12,FLAT 2,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1363.63636363636,1995.0,1995-05-12,F,L,60000.0,N7 9LX,E09000019,{CD5E378B-9885-402D-A40B-AAF9E2CEA630},20314063.0,44.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1363.63636363636,2.0,44.0,67.0,England and Wales: 1900-1929,N7
{2A289E9F-37FE-CDC8-E050-A8C063054829},32000,1995-06-09 00:00,N7 7RN,F,N,L,17,,ALLERTON WALK,,LONDON,ISLINGTON,GREATER LONDON,680.851063829787,1995.0,1995-06-09,F,L,32000.0,N7 7RN,E09000019,{2A289E9F-37FE-CDC8-E050-A8C063054829},20300953.0,47.0,2.0,11.0,63.0,76.0,England and Wales: 1950-1966,680.851063829787,2.0,47.0,63.0,England and Wales: 1950-1966,N7
{2A289E9F-5F62-CDC8-E050-A8C063054829},42500,1995-03-06 00:00,N7 9DH,F,N,L,26,,BRADLEY CLOSE,,LONDON,ISLINGTON,GREATER LONDON,988.372093023256,1995.0,1995-03-06,F,L,42500.0,N7 9DH,E09000019,{2A289E9F-5F62-CDC8-E050-A8C063054829},20275211.0,43.0,2.0,11.0,73.0,76.0,England and Wales: 1976-1982,988.372093023256,2.0,43.0,73.0,England and Wales: 1976-1982,N7
{2A289E9F-73C4-CDC8-E050-A8C063054829},50000,1995-12-01 00:00,N7 0HB,F,N,L,37,FLAT 2,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,1690.90294217112,1995.0,1995-12-01,F,L,50000.0,N7 0HB,E09000019,{2A289E9F-73C4-CDC8-E050-A8C063054829},20281120.0,29.57,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,1690.90294217112,2.0,29.57,62.0,England and Wales: 1900-1929,N7
{76E2E890-4C0B-4C43-90B5-34BC58271789},73000,1995-05-05 00:00,N7 0EB,F,N,L,18A,,CAMPDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1547.26579058923,1995.0,1995-05-05,F,L,73000.0,N7 0EB,E09000019,{76E2E890-4C0B-4C43-90B5-34BC58271789},20324776.0,47.18,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,1547.26579058923,3.0,47.18,71.0,England and Wales: 1930-1949,N7
{D395A219-9E6E-43DA-A64F-A7A516291B27},108500,1995-07-24 00:00,N7 0AA,F,N,L,66,FLAT 1,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1496.55172413793,1995.0,1995-07-24,F,L,108500.0,N7 0AA,E09000019,{D395A219-9E6E-43DA-A64F-A7A516291B27},20285119.0,72.5,3.0,11.0,62.0,63.0,England and Wales: 1900-1929,1496.55172413793,3.0,72.5,62.0,England and Wales: 1900-1929,N7
{2A289E9F-B5B0-CDC8-E050-A8C063054829},34450,1995-06-06 00:00,N7 0LU,F,N,L,BAKERSFIELD,FLAT 132,CRAYFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,453.289473684211,1995.0,1995-06-06,F,L,34450.0,N7 0LU,E09000019,{2A289E9F-B5B0-CDC8-E050-A8C063054829},20366763.0,76.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,453.289473684211,4.0,76.0,72.0,England and Wales: 1950-1966,N7
{D39F7E9B-BE23-465C-98C6-F9CE039F8681},131950,1995-06-28 00:00,N7 0AR,F,N,L,43,FLAT 3,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1418.81720430108,1995.0,1995-06-28,F,L,131950.0,N7 0AR,E09000019,{D39F7E9B-BE23-465C-98C6-F9CE039F8681},20284891.0,93.0,3.0,11.0,56.0,60.0,England and Wales: 1900-1929,1418.81720430108,3.0,93.0,56.0,England and Wales: 1900-1929,N7
{9535C69E-8ED7-44B9-9195-FD523520BBFE},84000,1995-07-13 00:00,N7 0RB,F,N,L,21,FIRST FLOOR FLAT,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2675.15923566879,1995.0,1995-07-13,F,L,84000.0,N7 0RB,E09000019,{9535C69E-8ED7-44B9-9195-FD523520BBFE},20325650.0,31.4,2.0,12.0,78.0,79.0,England and Wales: before 1900,2675.15923566879,2.0,31.4,78.0,England and Wales: before 1900,N7
{E241D751-7ED0-46CC-A564-FD5BCDB01A82},68950,1995-12-04 00:00,N7 7LN,F,N,L,198D,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1217.98268857092,1995.0,1995-12-04,F,L,68950.0,N7 7LN,E09000019,{E241D751-7ED0-46CC-A564-FD5BCDB01A82},20273840.0,56.61,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,1217.98268857092,3.0,56.61,71.0,England and Wales: 1900-1929,N7
{42F0BBEA-A09B-47F1-BFA5-F0C9D9BEDE0F},55000,1995-12-06 00:00,N7 9RD,F,N,L,25D,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1288.05620608899,1995.0,1995-12-06,F,L,55000.0,N7 9RD,E09000019,{42F0BBEA-A09B-47F1-BFA5-F0C9D9BEDE0F},20320787.0,42.7,2.0,12.0,60.0,69.0,England and Wales: before 1900,1288.05620608899,2.0,42.7,60.0,England and Wales: before 1900,N7
{FCFAA478-C43C-451F-829E-A0021B5645D2},52000,1995-05-11 00:00,N7 9SJ,F,N,L,550D,,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,945.454545454545,1995.0,1995-05-11,F,L,52000.0,N7 9SJ,E09000019,{FCFAA478-C43C-451F-829E-A0021B5645D2},20362874.0,55.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,945.454545454545,2.0,55.0,67.0,England and Wales: before 1900,N7
{5FDE55A8-57D4-4260-B62F-B6744BD254EB},69000,1995-08-14 00:00,N7 0ND,F,N,L,58C,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1283.2434442998,1995.0,1995-08-14,F,L,69000.0,N7 0ND,E09000019,{5FDE55A8-57D4-4260-B62F-B6744BD254EB},20313727.0,53.77,2.0,12.0,39.0,40.0,England and Wales: before 1900,1283.2434442998,2.0,53.77,39.0,England and Wales: before 1900,N7
{2A289E9C-FBC1-CDC8-E050-A8C063054829},38000,1995-12-15 00:00,N7 0LB,F,N,L,BUCKHURST HOUSE,FLAT 42,DALMENY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,436.781609195402,1995.0,1995-12-15,F,L,38000.0,N7 0LB,E09000019,{2A289E9C-FBC1-CDC8-E050-A8C063054829},20371286.0,87.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,436.781609195402,3.0,87.0,76.0,England and Wales: 1930-1949,N7
{2A289E9C-E4F5-CDC8-E050-A8C063054829},41000,1995-01-24 00:00,N7 0SD,F,Y,L,PARKHURST COURT,FLAT 22,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,719.298245614035,1995.0,1995-01-24,F,L,41000.0,N7 0SD,E09000019,{2A289E9C-E4F5-CDC8-E050-A8C063054829},20339380.0,57.0,3.0,11.0,66.0,82.0,England and Wales: 1930-1949,719.298245614035,3.0,57.0,66.0,England and Wales: 1930-1949,N7
{2A289E9C-E4F6-CDC8-E050-A8C063054829},41000,1995-01-31 00:00,N7 0SD,F,Y,L,PARKHURST COURT,FLAT 25,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,845.535161889049,1995.0,1995-01-31,F,L,41000.0,N7 0SD,E09000019,{2A289E9C-E4F6-CDC8-E050-A8C063054829},20339570.0,48.49,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,845.535161889049,3.0,48.49,56.0,England and Wales: 1900-1929,N7
{2A289E9C-E502-CDC8-E050-A8C063054829},40000,1995-01-27 00:00,N7 0SD,F,Y,L,PARKHURST COURT,FLAT 14A,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,727.272727272727,1995.0,1995-01-27,F,L,40000.0,N7 0SD,E09000019,{2A289E9C-E502-CDC8-E050-A8C063054829},20351553.0,55.0,3.0,11.0,49.0,75.0,England and Wales: 1900-1929,727.272727272727,3.0,55.0,49.0,England and Wales: 1900-1929,N7
{97217EF3-2429-451C-906E-F0FDF7380CB7},100000,1995-05-17 00:00,N7 0AA,F,N,L,66,FLAT 2,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1984.12698412698,1995.0,1995-05-17,F,L,100000.0,N7 0AA,E09000019,{97217EF3-2429-451C-906E-F0FDF7380CB7},20326604.0,50.4,3.0,11.0,62.0,67.0,England and Wales: before 1900,1984.12698412698,3.0,50.4,62.0,England and Wales: before 1900,N7
{2A289E9C-E519-CDC8-E050-A8C063054829},45000,1995-02-15 00:00,N7 7PD,F,Y,L,WALTON HOUSE,FLAT 9,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,793.370944992948,1995.0,1995-02-15,F,L,45000.0,N7 7PD,E09000019,{2A289E9C-E519-CDC8-E050-A8C063054829},20309676.0,56.72,2.0,12.0,73.0,74.0,England and Wales: 1900-1929,793.370944992948,2.0,56.72,73.0,England and Wales: 1900-1929,N7
{EFE0AA8D-F8DA-4E0A-8E9D-FB9A945C5162},80000,1995-07-28 00:00,N7 9JJ,F,N,L,69,GROUND FLOOR FLAT,,FOLEY ROAD EAST,LONDON,ISLINGTON,GREATER LONDON,1433.6917562724,1995.0,1995-07-28,F,L,80000.0,N7 9JJ,E09000019,{EFE0AA8D-F8DA-4E0A-8E9D-FB9A945C5162},20277381.0,55.8,2.0,12.0,69.0,72.0,England and Wales: before 1900,1433.6917562724,2.0,55.8,69.0,England and Wales: before 1900,N7
{2A289E9C-E534-CDC8-E050-A8C063054829},32500,1995-04-11 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 12,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,560.344827586207,1995.0,1995-04-11,F,L,32500.0,N7 0SD,E09000019,{2A289E9C-E534-CDC8-E050-A8C063054829},20330214.0,58.0,3.0,12.0,72.0,82.0,England and Wales: 1900-1929,560.344827586207,3.0,58.0,72.0,England and Wales: 1900-1929,N7
{2A289E9C-E554-CDC8-E050-A8C063054829},44000,1995-05-25 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 45,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,800.0,1995.0,1995-05-25,F,L,44000.0,N7 0SD,E09000019,{2A289E9C-E554-CDC8-E050-A8C063054829},20362606.0,55.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,800.0,4.0,55.0,63.0,England and Wales: 1930-1949,N7
{715A5603-6016-4FDD-B56E-F107E877ACB1},75000,1995-07-14 00:00,N7 0JE,F,N,L,40C,,HILLDROP ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1119.40298507463,1995.0,1995-07-14,F,L,75000.0,N7 0JE,E09000019,{715A5603-6016-4FDD-B56E-F107E877ACB1},20285019.0,67.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1119.40298507463,3.0,67.0,63.0,England and Wales: before 1900,N7
{2A289E9C-E57D-CDC8-E050-A8C063054829},50000,1995-06-16 00:00,N7 6LR,F,N,L,"MANOR MANSIONS, 455",FLAT 9,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,925.925925925926,1995.0,1995-06-16,F,L,50000.0,N7 6LR,E09000019,{2A289E9C-E57D-CDC8-E050-A8C063054829},20275724.0,54.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,925.925925925926,4.0,54.0,67.0,England and Wales: 1900-1929,N7
{2A289E9C-E58D-CDC8-E050-A8C063054829},50000,1995-08-04 00:00,N7 7LN,F,N,L,198E,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,847.457627118644,1995.0,1995-08-04,F,L,50000.0,N7 7LN,E09000019,{2A289E9C-E58D-CDC8-E050-A8C063054829},20316415.0,59.0,3.0,12.0,63.0,77.0,England and Wales: before 1900,847.457627118644,3.0,59.0,63.0,England and Wales: before 1900,N7
{55A70D5D-66B4-47A2-A2FA-993BD8777230},58000,1995-07-07 00:00,N7 0SS,F,N,L,PENRHOS HOUSE,FLAT 5,WILLIAMSON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,794.520547945206,1995.0,1995-07-07,F,L,58000.0,N7 0SS,E09000019,{55A70D5D-66B4-47A2-A2FA-993BD8777230},20358813.0,73.0,4.0,11.0,74.0,79.0,England and Wales: 1976-1982,794.520547945206,4.0,73.0,74.0,England and Wales: 1976-1982,N7
{2A289E9C-EAC0-CDC8-E050-A8C063054829},46000,1995-09-20 00:00,N7 6DN,F,N,L,101C,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1314.28571428571,1995.0,1995-09-20,F,L,46000.0,N7 6DN,E09000019,{2A289E9C-EAC0-CDC8-E050-A8C063054829},20357117.0,35.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1314.28571428571,2.0,35.0,68.0,England and Wales: before 1900,N7
{2A289E9D-F4E6-CDC8-E050-A8C063054829},41250,1995-09-29 00:00,N7 6RZ,F,N,L,269,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,861.528822055138,1995.0,1995-09-29,F,L,41250.0,N7 6RZ,E09000019,{2A289E9D-F4E6-CDC8-E050-A8C063054829},20295875.0,47.88,2.0,12.0,90.0,90.0,England and Wales: 1950-1966,861.528822055138,2.0,47.88,90.0,England and Wales: 1950-1966,N7
{2A289E9D-3193-CDC8-E050-A8C063054829},45500,1995-11-10 00:00,N7 0PS,F,N,L,75,FLAT 3,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1058.13953488372,1995.0,1995-11-10,F,L,45500.0,N7 0PS,E09000019,{2A289E9D-3193-CDC8-E050-A8C063054829},20360170.0,43.0,2.0,11.0,73.0,81.0,England and Wales: 1930-1949,1058.13953488372,2.0,43.0,73.0,England and Wales: 1930-1949,N7
{2A289E9D-862E-CDC8-E050-A8C063054829},45000,1995-04-01 00:00,N7 8AN,F,N,L,15,FLAT A,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1323.52941176471,1995.0,1995-04-01,F,L,45000.0,N7 8AN,E09000019,{2A289E9D-862E-CDC8-E050-A8C063054829},20301973.0,34.0,2.0,12.0,69.0,74.0,England and Wales: before 1900,1323.52941176471,2.0,34.0,69.0,England and Wales: before 1900,N7
