ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{395E004C-7F17-4162-8B68-FF78DED0C13C},106000,1997-02-14 00:00,N1 4LA,T,N,L,102,FLAT A,MORTIMER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1716.87722708131,1997.0,1997-02-14,T,L,106000.0,N1 4LA,E09000012,{395E004C-7F17-4162-8B68-FF78DED0C13C},19669048.0,61.74,4.0,12.0,66.0,71.0,England and Wales: before 1900,1716.87722708131,4.0,61.74,66.0,England and Wales: before 1900,N1
{8BA23730-39D8-4E3A-839D-FF7EDA0EF521},150000,1997-09-01 00:00,N1 0EG,T,N,F,34,,BATCHELOR STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1288.32775057975,1997.0,1997-09-01,T,F,150000.0,N1 0EG,E09000019,{8BA23730-39D8-4E3A-839D-FF7EDA0EF521},20330669.0,116.43,6.0,11.0,59.0,61.0,England and Wales: before 1900,1288.32775057975,6.0,116.43,59.0,England and Wales: before 1900,N1
{2A289E9C-E7EB-CDC8-E050-A8C063054829},40750,1997-02-05 00:00,N1 8NH,T,N,F,30,,CRUDEN STREET,,LONDON,ISLINGTON,GREATER LONDON,768.867924528302,1997.0,1997-02-05,T,F,40750.0,N1 8NH,E09000019,{2A289E9C-E7EB-CDC8-E050-A8C063054829},20356023.0,53.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,768.867924528302,3.0,53.0,73.0,England and Wales: before 1900,N1
{2A289E9C-E868-CDC8-E050-A8C063054829},50000,1997-04-01 00:00,N1 3LL,F,N,L,13,GROUND FLOOR FLAT,OAKLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,822.368421052632,1997.0,1997-04-01,F,L,50000.0,N1 3LL,E09000019,{2A289E9C-E868-CDC8-E050-A8C063054829},20269654.0,60.8,2.0,11.0,71.0,72.0,England and Wales: before 1900,822.368421052632,2.0,60.8,71.0,England and Wales: before 1900,N1
{4666A563-E5D8-4F6A-89AA-5EE3C0888CED},87500,1997-03-19 00:00,N1 6EJ,F,N,L,128,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1495.7264957265,1997.0,1997-03-19,F,L,87500.0,N1 6EJ,E09000012,{4666A563-E5D8-4F6A-89AA-5EE3C0888CED},19617216.0,58.5,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,1495.7264957265,3.0,58.5,62.0,England and Wales: 1900-1929,N1
{E03B4C47-65B9-49D0-8E52-51BFB69ACDDE},185000,1997-11-14 00:00,N1 4JE,F,N,L,94,,BUCKINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1980.09204752221,1997.0,1997-11-14,F,L,185000.0,N1 4JE,E09000012,{E03B4C47-65B9-49D0-8E52-51BFB69ACDDE},19595177.0,93.43,4.0,11.0,47.0,55.0,England and Wales: before 1900,1980.09204752221,4.0,93.43,47.0,England and Wales: before 1900,N1
{2A289E9C-E8C5-CDC8-E050-A8C063054829},35000,1997-11-11 00:00,N1 2HH,F,N,L,1A,,ALWYNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,346.534653465347,1997.0,1997-11-11,F,L,35000.0,N1 2HH,E09000019,{2A289E9C-E8C5-CDC8-E050-A8C063054829},20283500.0,101.0,3.0,11.0,33.0,54.0,England and Wales: before 1900,346.534653465347,3.0,101.0,33.0,England and Wales: before 1900,N1
{2A289E9C-F835-CDC8-E050-A8C063054829},49500,1997-08-29 00:00,N1 8DN,F,N,L,DAVIS LODGE,FLAT 3,HAVERSTOCK STREET,,LONDON,ISLINGTON,GREATER LONDON,1530.61224489796,1997.0,1997-08-29,F,L,49500.0,N1 8DN,E09000019,{2A289E9C-F835-CDC8-E050-A8C063054829},20287669.0,32.34,1.0,11.0,68.0,72.0,England and Wales: 1900-1929,1530.61224489796,1.0,32.34,68.0,England and Wales: 1900-1929,N1
{2A289E9C-E8E4-CDC8-E050-A8C063054829},50000,1997-12-17 00:00,N1 3JZ,F,N,L,133,FLAT B,SOUTHGATE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1315.78947368421,1997.0,1997-12-17,F,L,50000.0,N1 3JZ,E09000019,{2A289E9C-E8E4-CDC8-E050-A8C063054829},20272466.0,38.0,2.0,12.0,54.0,64.0,England and Wales: before 1900,1315.78947368421,2.0,38.0,54.0,England and Wales: before 1900,N1
{2A289E9D-17FB-CDC8-E050-A8C063054829},37000,1997-04-30 00:00,N1 2LP,F,N,L,126A,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,414.055505819158,1997.0,1997-04-30,F,L,37000.0,N1 2LP,E09000019,{2A289E9D-17FB-CDC8-E050-A8C063054829},20353734.0,89.36,5.0,12.0,45.0,58.0,England and Wales: 1900-1929,414.055505819158,5.0,89.36,45.0,England and Wales: 1900-1929,N1
{2A289E9D-25ED-CDC8-E050-A8C063054829},42000,1997-05-09 00:00,N1 8DN,F,N,L,DAVIS LODGE,FLAT 2,HAVERSTOCK STREET,,LONDON,ISLINGTON,GREATER LONDON,1312.5,1997.0,1997-05-09,F,L,42000.0,N1 8DN,E09000019,{2A289E9D-25ED-CDC8-E050-A8C063054829},20289535.0,32.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1312.5,2.0,32.0,65.0,England and Wales: 1900-1929,N1
{2A289E9D-0E29-CDC8-E050-A8C063054829},50000,1997-05-16 00:00,N1 0DP,F,N,L,142,,PEMBROKE STREET,,LONDON,ISLINGTON,GREATER LONDON,1289.32439401753,1997.0,1997-05-16,F,L,50000.0,N1 0DP,E09000019,{2A289E9D-0E29-CDC8-E050-A8C063054829},20315273.0,38.78,4.0,12.0,67.0,77.0,England and Wales: 1967-1975,1289.32439401753,4.0,38.78,67.0,England and Wales: 1967-1975,N1
{2A289E9C-EE95-CDC8-E050-A8C063054829},40000,1997-09-01 00:00,N1 8QZ,F,N,L,6,,MARYLAND WALK,,LONDON,ISLINGTON,GREATER LONDON,909.090909090909,1997.0,1997-09-01,F,L,40000.0,N1 8QZ,E09000019,{2A289E9C-EE95-CDC8-E050-A8C063054829},20337993.0,44.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,909.090909090909,2.0,44.0,71.0,England and Wales: 1976-1982,N1
{2A289E9D-0F90-CDC8-E050-A8C063054829},50000,1997-03-21 00:00,N1 7TL,F,N,L,BUXTON COURT,FLAT 69,THORESBY STREET,,LONDON,HACKNEY,GREATER LONDON,819.672131147541,1997.0,1997-03-21,F,L,50000.0,N1 7TL,E09000012,{2A289E9D-0F90-CDC8-E050-A8C063054829},19618216.0,61.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,819.672131147541,3.0,61.0,73.0,England and Wales: 1950-1966,N1
{2A289E9D-9140-CDC8-E050-A8C063054829},22000,1997-04-17 00:00,N1 7HN,F,N,L,SHAFTESBURY COURT,FLAT 81,SHAFTESBURY STREET,,LONDON,HACKNEY,GREATER LONDON,497.512437810945,1997.0,1997-04-17,F,L,22000.0,N1 7HN,E09000012,{2A289E9D-9140-CDC8-E050-A8C063054829},19660710.0,44.22,2.0,11.0,58.0,60.0,England and Wales: 1967-1975,497.512437810945,2.0,44.22,58.0,England and Wales: 1967-1975,N1
{6BC40411-A5A4-472F-B5BD-A746ECD11577},226000,1997-10-10 00:00,N1 0LA,S,N,F,39,,MATILDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1751.93798449612,1997.0,1997-10-10,S,F,226000.0,N1 0LA,E09000019,{6BC40411-A5A4-472F-B5BD-A746ECD11577},20271503.0,129.0,4.0,11.0,50.0,82.0,England and Wales: before 1900,1751.93798449612,4.0,129.0,50.0,England and Wales: before 1900,N1
{2A289E9E-26B0-CDC8-E050-A8C063054829},49000,1997-01-10 00:00,N1 2LH,F,N,L,306A,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1038.13559322034,1997.0,1997-01-10,F,L,49000.0,N1 2LH,E09000019,{2A289E9E-26B0-CDC8-E050-A8C063054829},20340419.0,47.2,2.0,12.0,1.0,1.0,England and Wales: 1900-1929,1038.13559322034,2.0,47.2,1.0,England and Wales: 1900-1929,N1
{4BDBF559-55F6-4388-859C-559455B09C84},93000,1997-12-22 00:00,N1 5AQ,F,Y,L,30,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1409.09090909091,1997.0,1997-12-22,F,L,93000.0,N1 5AQ,E09000012,{4BDBF559-55F6-4388-859C-559455B09C84},19649799.0,66.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1409.09090909091,3.0,66.0,79.0,England and Wales: 1996-2002,N1
{2A289E9D-BD11-CDC8-E050-A8C063054829},20000,1997-02-14 00:00,N1 6TZ,F,N,L,CRONDALL COURT,FLAT 33,ST JOHN'S ESTATE,,LONDON,HACKNEY,GREATER LONDON,338.983050847458,1997.0,1997-02-14,F,L,20000.0,N1 6TZ,E09000012,{2A289E9D-BD11-CDC8-E050-A8C063054829},19622261.0,59.0,3.0,11.0,62.0,73.0,England and Wales: 1967-1975,338.983050847458,3.0,59.0,62.0,England and Wales: 1967-1975,N1
{068AB342-80B8-4BB9-84A3-6D3C4D284D1F},179950,1997-01-17 00:00,N1 0HQ,T,Y,L,18,,DOVES YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1999.44444444444,1997.0,1997-01-17,T,L,179950.0,N1 0HQ,E09000019,{068AB342-80B8-4BB9-84A3-6D3C4D284D1F},20336505.0,90.0,4.0,11.0,72.0,86.0,England and Wales: 1996-2002,1999.44444444444,4.0,90.0,72.0,England and Wales: 1996-2002,N1
{2A289E9D-ADC9-CDC8-E050-A8C063054829},46000,1997-12-02 00:00,N1 7HH,F,N,L,CROPLEY COURT,FLAT 89,CROPLEY STREET,,LONDON,HACKNEY,GREATER LONDON,821.428571428571,1997.0,1997-12-02,F,L,46000.0,N1 7HH,E09000012,{2A289E9D-ADC9-CDC8-E050-A8C063054829},19673985.0,56.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,821.428571428571,3.0,56.0,71.0,England and Wales: 1950-1966,N1
{2A289E9E-504B-CDC8-E050-A8C063054829},40000,1997-02-14 00:00,N1 3QD,F,N,L,11,,GREENHILLS TERRACE,,LONDON,ISLINGTON,GREATER LONDON,784.313725490196,1997.0,1997-02-14,F,L,40000.0,N1 3QD,E09000019,{2A289E9E-504B-CDC8-E050-A8C063054829},20354681.0,51.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,784.313725490196,2.0,51.0,69.0,England and Wales: 1983-1990,N1
{9C6470A4-5C79-4AEE-B007-6D4581CA66E2},107000,1997-11-14 00:00,N1 1TL,F,N,L,24D,,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2419.71958389869,1997.0,1997-11-14,F,L,107000.0,N1 1TL,E09000019,{9C6470A4-5C79-4AEE-B007-6D4581CA66E2},20304446.0,44.22,2.0,12.0,59.0,74.0,England and Wales: before 1900,2419.71958389869,2.0,44.22,59.0,England and Wales: before 1900,N1
{FC25C52F-9379-42D2-BF7B-AE6E39234014},110000,1997-08-04 00:00,N1 0DA,F,N,F,41,,HAVELOCK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1519.33701657459,1997.0,1997-08-04,F,F,110000.0,N1 0DA,E09000019,{FC25C52F-9379-42D2-BF7B-AE6E39234014},20321530.0,72.4,5.0,11.0,59.0,70.0,England and Wales: 1967-1975,1519.33701657459,5.0,72.4,59.0,England and Wales: 1967-1975,N1
{284C1A11-0322-4FDB-9C13-B1FCB2246007},156000,1997-12-12 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 9,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2400.0,1997.0,1997-12-12,F,L,156000.0,N1 3PH,E09000019,{284C1A11-0322-4FDB-9C13-B1FCB2246007},20318747.0,65.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,2400.0,3.0,65.0,68.0,England and Wales: 1996-2002,N1
{E043BE4C-5159-4373-A2CB-B5896B390C1A},232500,1997-10-24 00:00,N1 1BY,F,N,L,113,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3059.21052631579,1997.0,1997-10-24,F,L,232500.0,N1 1BY,E09000019,{E043BE4C-5159-4373-A2CB-B5896B390C1A},20308973.0,76.0,4.0,11.0,64.0,72.0,England and Wales: before 1900,3059.21052631579,4.0,76.0,64.0,England and Wales: before 1900,N1
{07EF25F6-2F69-4D2C-B352-5CD8935A2777},143000,1997-08-08 00:00,N1 6ED,F,Y,L,7,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2383.33333333333,1997.0,1997-08-08,F,L,143000.0,N1 6ED,E09000012,{07EF25F6-2F69-4D2C-B352-5CD8935A2777},19682385.0,60.0,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2383.33333333333,3.0,60.0,71.0,England and Wales: 1996-2002,N1
{2A289E9E-3CFE-CDC8-E050-A8C063054829},45000,1997-05-15 00:00,N1 4DG,F,N,L,19,FIRST FLOOR FLAT,BUCKINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1187.33509234829,1997.0,1997-05-15,F,L,45000.0,N1 4DG,E09000012,{2A289E9E-3CFE-CDC8-E050-A8C063054829},19674769.0,37.9,2.0,12.0,67.0,75.0,England and Wales: before 1900,1187.33509234829,2.0,37.9,67.0,England and Wales: before 1900,N1
{2A289E9D-6138-CDC8-E050-A8C063054829},50000,1997-02-27 00:00,N1 4RN,F,N,L,80C,,NEWINGTON GREEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1219.51219512195,1997.0,1997-02-27,F,L,50000.0,N1 4RN,E09000019,{2A289E9D-6138-CDC8-E050-A8C063054829},20269484.0,41.0,2.0,11.0,75.0,81.0,England and Wales: 1930-1949,1219.51219512195,2.0,41.0,75.0,England and Wales: 1930-1949,N1
{B9E8DB40-B28D-4DCC-A07B-662A3371ABF7},102000,1997-07-01 00:00,N1 1BU,F,N,L,7C,,HUNTINGDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1976.74418604651,1997.0,1997-07-01,F,L,102000.0,N1 1BU,E09000019,{B9E8DB40-B28D-4DCC-A07B-662A3371ABF7},20302502.0,51.6,3.0,12.0,69.0,75.0,England and Wales: before 1900,1976.74418604651,3.0,51.6,69.0,England and Wales: before 1900,N1
{2A289E9D-F8DC-CDC8-E050-A8C063054829},40000,1997-08-29 00:00,N1 6JJ,F,N,L,CRONDALL COURT,FLAT 109,ST JOHN'S ESTATE,,LONDON,HACKNEY,GREATER LONDON,512.820512820513,1997.0,1997-08-29,F,L,40000.0,N1 6JJ,E09000012,{2A289E9D-F8DC-CDC8-E050-A8C063054829},19660025.0,78.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,512.820512820513,4.0,78.0,69.0,England and Wales: 1967-1975,N1
{57D0D35B-6FB7-486D-8893-60734A453510},119500,1997-12-12 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 204,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2865.70743405276,1997.0,1997-12-12,F,L,119500.0,N1 1TY,E09000019,{57D0D35B-6FB7-486D-8893-60734A453510},20303249.0,41.7,2.0,11.0,63.0,81.0,England and Wales: 1983-1990,2865.70743405276,2.0,41.7,63.0,England and Wales: 1983-1990,N1
{2A289E9D-9E99-CDC8-E050-A8C063054829},49000,1997-04-03 00:00,N1 4BW,F,N,L,47,FLAT 3,BALLS POND ROAD,,LONDON,HACKNEY,GREATER LONDON,1289.47368421053,1997.0,1997-04-03,F,L,49000.0,N1 4BW,E09000012,{2A289E9D-9E99-CDC8-E050-A8C063054829},19681593.0,38.0,2.0,11.0,62.0,68.0,England and Wales: 1900-1929,1289.47368421053,2.0,38.0,62.0,England and Wales: 1900-1929,N1
{0D92683D-CD1A-4FC8-B39C-62B1902C4216},71000,1997-06-02 00:00,N1 9QR,F,N,L,MAYGOOD HOUSE,FLAT 15,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1448.97959183673,1997.0,1997-06-02,F,L,71000.0,N1 9QR,E09000019,{0D92683D-CD1A-4FC8-B39C-62B1902C4216},20342987.0,49.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1448.97959183673,3.0,49.0,70.0,England and Wales: 1930-1949,N1
{A83FA539-2B21-452F-9D53-663DE97F182D},99000,1997-07-02 00:00,N1 3JD,F,N,L,88,FLAT 3,SOUTHGATE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2106.3829787234,1997.0,1997-07-02,F,L,99000.0,N1 3JD,E09000012,{A83FA539-2B21-452F-9D53-663DE97F182D},19643055.0,47.0,3.0,11.0,65.0,72.0,England and Wales: 1991-1995,2106.3829787234,3.0,47.0,65.0,England and Wales: 1991-1995,N1
{164943C3-058E-43C2-972D-62BB62D72789},73500,1997-02-28 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 26,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1934.21052631579,1997.0,1997-02-28,F,L,73500.0,N1 1TY,E09000019,{164943C3-058E-43C2-972D-62BB62D72789},20334452.0,38.0,1.0,11.0,68.0,77.0,England and Wales: 1983-1990,1934.21052631579,1.0,38.0,68.0,England and Wales: 1983-1990,N1
{7FC5EBAF-FFCC-4D3D-A164-6D6BDC773C57},330000,1997-03-14 00:00,N1 1BS,T,N,F,26,,HUNTINGDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2101.91082802548,1997.0,1997-03-14,T,F,330000.0,N1 1BS,E09000019,{7FC5EBAF-FFCC-4D3D-A164-6D6BDC773C57},20353426.0,157.0,5.0,12.0,65.0,68.0,England and Wales: before 1900,2101.91082802548,5.0,157.0,65.0,England and Wales: before 1900,N1
{2A289E9D-A11E-CDC8-E050-A8C063054829},22000,1997-11-19 00:00,N1 4EP,F,N,L,"DE BEAUVOIR PLACE, 3",FLAT 45,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,564.102564102564,1997.0,1997-11-19,F,L,22000.0,N1 4EP,E09000012,{2A289E9D-A11E-CDC8-E050-A8C063054829},19641466.0,39.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,564.102564102564,2.0,39.0,65.0,England and Wales: 1983-1990,N1
{2A289E9D-A134-CDC8-E050-A8C063054829},48000,1997-12-23 00:00,N1 4EA,F,N,L,115,,TOTTENHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,621.600621600622,1997.0,1997-12-23,F,L,48000.0,N1 4EA,E09000012,{2A289E9D-A134-CDC8-E050-A8C063054829},19625493.0,77.22,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,621.600621600622,3.0,77.22,59.0,England and Wales: 1900-1929,N1
{A8021E41-8597-4005-80C2-A77D2921083B},125000,1997-11-13 00:00,N1 8HD,T,N,L,93,FLAT 2,NOEL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2918.51505953771,1997.0,1997-11-13,T,L,125000.0,N1 8HD,E09000019,{A8021E41-8597-4005-80C2-A77D2921083B},20326069.0,42.83,3.0,12.0,73.0,75.0,England and Wales: before 1900,2918.51505953771,3.0,42.83,73.0,England and Wales: before 1900,N1
{8636F17A-3230-4D4C-AE15-67AB890F431C},132000,1997-06-17 00:00,N1 3DS,F,N,L,60,FLAT 1,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1845.89567892602,1997.0,1997-06-17,F,L,132000.0,N1 3DS,E09000019,{8636F17A-3230-4D4C-AE15-67AB890F431C},20324298.0,71.51,4.0,11.0,75.0,77.0,England and Wales: before 1900,1845.89567892602,4.0,71.51,75.0,England and Wales: before 1900,N1
{1EECCC22-04F8-42AE-BB1C-69F3EF82F3F1},141000,1997-03-03 00:00,N1 9RT,F,Y,L,"MARINA ONE, 10",FLAT 14,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2109.19970082274,1997.0,1997-03-03,F,L,141000.0,N1 9RT,E09000019,{1EECCC22-04F8-42AE-BB1C-69F3EF82F3F1},20297415.0,66.85,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,2109.19970082274,2.0,66.85,80.0,England and Wales: 1996-2002,N1
{11A781F6-0678-46F5-AA0B-A7947B53D94E},139500,1997-12-12 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 6,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1825.91623036649,1997.0,1997-12-12,F,L,139500.0,N1 3PH,E09000019,{11A781F6-0678-46F5-AA0B-A7947B53D94E},20353829.0,76.4,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,1825.91623036649,3.0,76.4,78.0,England and Wales: 1996-2002,N1
{8EF9A742-4AD4-4AC8-9D26-67B2F996E2A9},95000,1997-12-19 00:00,N1 5AQ,F,Y,L,35,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1439.39393939394,1997.0,1997-12-19,F,L,95000.0,N1 5AQ,E09000012,{8EF9A742-4AD4-4AC8-9D26-67B2F996E2A9},19700738.0,66.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1439.39393939394,3.0,66.0,81.0,England and Wales: 1996-2002,N1
{7921AB7E-EFF2-41C9-8F51-4D7E400A1CD6},92500,1997-02-21 00:00,N1 3NL,F,N,L,81 - 89,,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4625.0,1997.0,1997-02-21,F,L,92500.0,N1 3NL,E09000019,{7921AB7E-EFF2-41C9-8F51-4D7E400A1CD6},20341143.0,20.0,1.0,11.0,43.0,77.0,England and Wales: before 1900,4625.0,1.0,20.0,43.0,England and Wales: before 1900,N1
{F247427B-292D-4480-A101-54B92574625A},249000,1997-09-04 00:00,N1 4EA,S,N,F,107,,TOTTENHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1808.2788671024,1997.0,1997-09-04,S,F,249000.0,N1 4EA,E09000012,{F247427B-292D-4480-A101-54B92574625A},19628847.0,137.7,7.0,12.0,47.0,49.0,England and Wales: before 1900,1808.2788671024,7.0,137.7,47.0,England and Wales: before 1900,N1
{6CC21663-094A-426F-91FE-666712F44584},98000,1997-10-16 00:00,N1 8NF,F,Y,L,"RICHMOND COURT, 62",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1884.61538461538,1997.0,1997-10-16,F,L,98000.0,N1 8NF,E09000019,{6CC21663-094A-426F-91FE-666712F44584},20321886.0,52.0,2.0,11.0,68.0,72.0,England and Wales: 1996-2002,1884.61538461538,2.0,52.0,68.0,England and Wales: 1996-2002,N1
{F16A0DB3-6B5D-4466-8D18-6D9320E36163},225000,1997-07-31 00:00,N1 0JD,S,N,F,30,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2064.22018348624,1997.0,1997-07-31,S,F,225000.0,N1 0JD,E09000019,{F16A0DB3-6B5D-4466-8D18-6D9320E36163},20334872.0,109.0,4.0,11.0,72.0,76.0,England and Wales: before 1900,2064.22018348624,4.0,109.0,72.0,England and Wales: before 1900,N1
{E38A9998-C761-40EB-82A1-64302AB32616},160000,1997-01-17 00:00,N1 8LT,T,N,F,74,,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1187.82479584261,1997.0,1997-01-17,T,F,160000.0,N1 8LT,E09000019,{E38A9998-C761-40EB-82A1-64302AB32616},20276163.0,134.7,6.0,12.0,56.0,60.0,England and Wales: before 1900,1187.82479584261,6.0,134.7,56.0,England and Wales: before 1900,N1
{2C59CC72-6524-464B-A81F-511FFCA09ADE},164500,1997-06-04 00:00,N1 8NE,F,Y,L,"CHELSEA COURT, 6",,MELVILLE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2384.05797101449,1997.0,1997-06-04,F,L,164500.0,N1 8NE,E09000019,{2C59CC72-6524-464B-A81F-511FFCA09ADE},20301847.0,69.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2384.05797101449,3.0,69.0,80.0,England and Wales: 1996-2002,N1
{94649A76-66CE-4E87-A7FD-6688F2E7F995},135000,1997-05-22 00:00,N1 4QG,F,N,L,"THE LADY MILDMAY, 29",FLAT 2,WOLSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2076.92307692308,1997.0,1997-05-22,F,L,135000.0,N1 4QG,E09000019,{94649A76-66CE-4E87-A7FD-6688F2E7F995},20273385.0,65.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,2076.92307692308,3.0,65.0,62.0,England and Wales: 1900-1929,N1
{227C91BF-69CB-4646-8767-6303DB98AB94},137500,1997-12-01 00:00,N1 0HQ,T,N,L,5,,DOVES YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2696.07843137255,1997.0,1997-12-01,T,L,137500.0,N1 0HQ,E09000019,{227C91BF-69CB-4646-8767-6303DB98AB94},20368900.0,51.0,3.0,11.0,71.0,89.0,England and Wales: 1996-2002,2696.07843137255,3.0,51.0,71.0,England and Wales: 1996-2002,N1
{B5E31FDF-7CBC-4CCF-9CE8-6A2795219B26},107000,1997-02-07 00:00,N1 1JA,F,N,L,65B,,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1604.67906418716,1997.0,1997-02-07,F,L,107000.0,N1 1JA,E09000019,{B5E31FDF-7CBC-4CCF-9CE8-6A2795219B26},20279089.0,66.68,4.0,12.0,63.0,70.0,England and Wales: before 1900,1604.67906418716,4.0,66.68,63.0,England and Wales: before 1900,N1
{0075C287-DD1F-43C0-8F2A-585918299A01},313500,1997-02-26 00:00,N1 1JL,S,N,F,11,,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2422.72024729521,1997.0,1997-02-26,S,F,313500.0,N1 1JL,E09000019,{0075C287-DD1F-43C0-8F2A-585918299A01},20306527.0,129.4,5.0,11.0,40.0,46.0,England and Wales: before 1900,2422.72024729521,5.0,129.4,40.0,England and Wales: before 1900,N1
{7BC39FF1-56B3-45B4-A8E9-8EB392B52720},85000,1997-12-18 00:00,N1 4RL,F,N,L,10,BASEMENT FLAT,MILDMAY GROVE SOUTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1328.125,1997.0,1997-12-18,F,L,85000.0,N1 4RL,E09000019,{7BC39FF1-56B3-45B4-A8E9-8EB392B52720},20331291.0,64.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,1328.125,2.0,64.0,71.0,England and Wales: before 1900,N1
{46D426AD-A62F-4B4E-A125-6B8FEAA12963},189950,1997-11-12 00:00,N1 8JN,F,N,L,40B,,GRANTBRIDGE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2404.43037974684,1997.0,1997-11-12,F,L,189950.0,N1 8JN,E09000019,{46D426AD-A62F-4B4E-A125-6B8FEAA12963},20287504.0,79.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2404.43037974684,4.0,79.0,67.0,England and Wales: 1900-1929,N1
