ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62E1E3A9-2C65-4F4C-8C60-F1E30EDF0E43},73000,1999-03-05 00:00,RM5 2SB,S,N,F,31,,KINGSHILL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,879.518072289157,1999.0,1999-03-05,S,F,73000.0,RM5 2SB,E09000016,{62E1E3A9-2C65-4F4C-8C60-F1E30EDF0E43},20058326.0,83.0,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,879.518072289157,4.0,83.0,59.0,England and Wales: 1950-1966,RM5
{059B04D1-BE94-4693-867E-44DE3292A2AD},94000,1999-07-29 00:00,RM5 2PH,S,N,F,37,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1180.90452261307,1999.0,1999-07-29,S,F,94000.0,RM5 2PH,E09000016,{059B04D1-BE94-4693-867E-44DE3292A2AD},20017028.0,79.6,4.0,11.0,44.0,50.0,England and Wales: 1930-1949,1180.90452261307,4.0,79.6,44.0,England and Wales: 1930-1949,RM5
{E3F0054D-DA58-4550-AF2E-F20740647203},104995,1999-10-06 00:00,RM5 3EP,T,N,F,17,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1049.95,1999.0,1999-10-06,T,F,104995.0,RM5 3EP,E09000016,{E3F0054D-DA58-4550-AF2E-F20740647203},20061722.0,100.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1049.95,5.0,100.0,58.0,England and Wales: 1930-1949,RM5
{D647C691-9456-41BF-9D3B-A535FC47A17C},88500,1999-10-28 00:00,RM5 2ET,S,N,F,124,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,1609.09090909091,1999.0,1999-10-28,S,F,88500.0,RM5 2ET,E09000016,{D647C691-9456-41BF-9D3B-A535FC47A17C},20052516.0,55.0,3.0,11.0,67.0,89.0,England and Wales: 1950-1966,1609.09090909091,3.0,55.0,67.0,England and Wales: 1950-1966,RM5
{83149A79-D07D-4FC1-A913-3A73AFABF4F6},107000,1999-04-30 00:00,RM5 3AU,S,N,F,33,,DUNSTER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,990.740740740741,1999.0,1999-04-30,S,F,107000.0,RM5 3AU,E09000016,{83149A79-D07D-4FC1-A913-3A73AFABF4F6},20041357.0,108.0,6.0,11.0,67.0,84.0,England and Wales: 1950-1966,990.740740740741,6.0,108.0,67.0,England and Wales: 1950-1966,RM5
{6F8129CD-8EAB-438F-9FD4-8434994AAD40},195000,1999-07-02 00:00,RM5 3YH,D,N,F,27,,MERLIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2330.58443886698,1999.0,1999-07-02,D,F,195000.0,RM5 3YH,E09000016,{6F8129CD-8EAB-438F-9FD4-8434994AAD40},20001293.0,83.67,6.0,12.0,37.0,51.0,England and Wales: 1950-1966,2330.58443886698,6.0,83.67,37.0,England and Wales: 1950-1966,RM5
{5D32BD02-DABB-4BBE-8AF1-39BFC82C5C95},80000,1999-12-03 00:00,RM5 3TJ,T,N,F,27,,WILTON DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1142.85714285714,1999.0,1999-12-03,T,F,80000.0,RM5 3TJ,E09000016,{5D32BD02-DABB-4BBE-8AF1-39BFC82C5C95},20039435.0,70.0,5.0,11.0,70.0,89.0,England and Wales: 1950-1966,1142.85714285714,5.0,70.0,70.0,England and Wales: 1950-1966,RM5
{F67271D8-3D29-4535-A1E8-87B9B38329B0},80000,1999-04-01 00:00,RM5 3DA,S,N,F,6,,HAYDEN WAY,,ROMFORD,HAVERING,GREATER LONDON,930.232558139535,1999.0,1999-04-01,S,F,80000.0,RM5 3DA,E09000016,{F67271D8-3D29-4535-A1E8-87B9B38329B0},20029574.0,86.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,930.232558139535,5.0,86.0,50.0,England and Wales: 1930-1949,RM5
{CD15FEB9-A45C-476C-B696-ACC7B0915400},70000,1999-01-29 00:00,RM5 3UJ,S,N,F,20,,ROBIN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1616.62817551963,1999.0,1999-01-29,S,F,70000.0,RM5 3UJ,E09000016,{CD15FEB9-A45C-476C-B696-ACC7B0915400},20034407.0,43.3,5.0,12.0,63.0,71.0,England and Wales: 1930-1949,1616.62817551963,5.0,43.3,63.0,England and Wales: 1930-1949,RM5
{70BA0C8F-4E0D-462D-9AA4-5B2003B0E70F},59000,1999-03-25 00:00,RM5 3XB,F,N,L,121,,CHELMSFORD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,842.857142857143,1999.0,1999-03-25,F,L,59000.0,RM5 3XB,E09000016,{70BA0C8F-4E0D-462D-9AA4-5B2003B0E70F},20042740.0,70.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,842.857142857143,3.0,70.0,70.0,England and Wales: 1950-1966,RM5
{A8FCCD6E-68A6-410B-AC47-D73A2665B069},72000,1999-04-16 00:00,RM5 3AL,T,N,F,50,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,768.902178556173,1999.0,1999-04-16,T,F,72000.0,RM5 3AL,E09000016,{A8FCCD6E-68A6-410B-AC47-D73A2665B069},19999801.0,93.64,5.0,11.0,49.0,72.0,England and Wales: 1976-1982,768.902178556173,5.0,93.64,49.0,England and Wales: 1976-1982,RM5
{173D3AE9-4DD3-40B7-96C7-C3415D1084A4},57000,1999-10-06 00:00,RM5 3XH,F,N,L,150,,CHELMSFORD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,814.285714285714,1999.0,1999-10-06,F,L,57000.0,RM5 3XH,E09000016,{173D3AE9-4DD3-40B7-96C7-C3415D1084A4},20056686.0,70.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,814.285714285714,3.0,70.0,74.0,England and Wales: 1950-1966,RM5
{071C7EF4-C6C7-4CA2-B282-C951FB4AB4A4},75000,1999-05-28 00:00,RM5 3YA,T,N,F,2B,,MERLIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,903.614457831325,1999.0,1999-05-28,T,F,75000.0,RM5 3YA,E09000016,{071C7EF4-C6C7-4CA2-B282-C951FB4AB4A4},20014748.0,83.0,4.0,11.0,62.0,82.0,England and Wales: 1967-1975,903.614457831325,4.0,83.0,62.0,England and Wales: 1967-1975,RM5
{CEAAF15A-FDEE-43E6-9742-CCF2CFB59B4E},60000,1999-01-29 00:00,RM5 2DH,T,N,F,8A,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.5,1999.0,1999-01-29,T,F,60000.0,RM5 2DH,E09000016,{CEAAF15A-FDEE-43E6-9742-CCF2CFB59B4E},20064928.0,64.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,937.5,3.0,64.0,71.0,England and Wales: 1930-1949,RM5
{DC7FF5A5-863A-43F2-BD47-BF174F96E35C},60000,1999-07-01 00:00,RM5 3JJ,S,N,F,19,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1276.59574468085,1999.0,1999-07-01,S,F,60000.0,RM5 3JJ,E09000016,{DC7FF5A5-863A-43F2-BD47-BF174F96E35C},20038714.0,47.0,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,1276.59574468085,3.0,47.0,63.0,England and Wales: 1930-1949,RM5
{667339E0-6357-4DC1-BFA8-BFFC0C093D71},97000,1999-05-27 00:00,RM5 3TR,S,N,F,10,,THE DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1054.34782608696,1999.0,1999-05-27,S,F,97000.0,RM5 3TR,E09000016,{667339E0-6357-4DC1-BFA8-BFFC0C093D71},20002078.0,92.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,1054.34782608696,5.0,92.0,48.0,England and Wales: 1930-1949,RM5
{5D3021F1-4EFE-47D0-A98B-D0AFB191AE4F},92500,1999-09-30 00:00,RM5 3AT,S,N,F,52,,DUNSTER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1141.97530864198,1999.0,1999-09-30,S,F,92500.0,RM5 3AT,E09000016,{5D3021F1-4EFE-47D0-A98B-D0AFB191AE4F},20067575.0,81.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,1141.97530864198,4.0,81.0,59.0,England and Wales: 1950-1966,RM5
{7E782557-1579-4ABC-A970-D7C78C799204},78500,1999-06-04 00:00,RM5 3AL,T,N,F,46,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,676.607481468712,1999.0,1999-06-04,T,F,78500.0,RM5 3AL,E09000016,{7E782557-1579-4ABC-A970-D7C78C799204},20018878.0,116.02,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,676.607481468712,4.0,116.02,54.0,England and Wales: 1900-1929,RM5
{F63F84FF-5437-4448-A6EF-4D8EB4715F6E},60000,1999-12-20 00:00,RM5 3SR,S,N,F,19,,BOWER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,707.79756989501,1999.0,1999-12-20,S,F,60000.0,RM5 3SR,E09000016,{F63F84FF-5437-4448-A6EF-4D8EB4715F6E},20012314.0,84.77,4.0,12.0,71.0,78.0,England and Wales: 1930-1949,707.79756989501,4.0,84.77,71.0,England and Wales: 1930-1949,RM5
{8E260A38-0A58-45C8-914B-C67554E9B730},175000,1999-07-15 00:00,RM5 2EW,S,N,F,10,,ARAGON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1881.72043010753,1999.0,1999-07-15,S,F,175000.0,RM5 2EW,E09000016,{8E260A38-0A58-45C8-914B-C67554E9B730},20026485.0,93.0,6.0,11.0,67.0,73.0,England and Wales: 1983-1990,1881.72043010753,6.0,93.0,67.0,England and Wales: 1983-1990,RM5
{4FC2551D-D0D3-46F2-9B9A-CD87464DC829},82000,1999-12-03 00:00,RM5 2QT,S,N,F,96,,LYNWOOD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,989.50162905756,1999.0,1999-12-03,S,F,82000.0,RM5 2QT,E09000016,{4FC2551D-D0D3-46F2-9B9A-CD87464DC829},20013031.0,82.87,5.0,11.0,52.0,60.0,England and Wales: 1930-1949,989.50162905756,5.0,82.87,52.0,England and Wales: 1930-1949,RM5
{594256B5-5031-4BE7-9E3F-EB4C3646296A},90000,1999-03-26 00:00,RM5 3NU,T,N,F,9,,GABRIEL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1018.56043458579,1999.0,1999-03-26,T,F,90000.0,RM5 3NU,E09000016,{594256B5-5031-4BE7-9E3F-EB4C3646296A},20015763.0,88.36,4.0,11.0,61.0,74.0,England and Wales: 1976-1982,1018.56043458579,4.0,88.36,61.0,England and Wales: 1976-1982,RM5
{F4BE7A2C-9DC5-4BF7-BDC3-BD3C7DE85AA5},87000,1999-06-11 00:00,RM5 3BS,S,N,F,32,,OAKS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,798.165137614679,1999.0,1999-06-11,S,F,87000.0,RM5 3BS,E09000016,{F4BE7A2C-9DC5-4BF7-BDC3-BD3C7DE85AA5},20034353.0,109.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,798.165137614679,7.0,109.0,60.0,England and Wales: 1930-1949,RM5
{491596AC-2DD9-42C1-8044-DD5650DD4E1D},104000,1999-07-01 00:00,RM5 2QD,F,N,L,28,,VICTORIA AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1142.85714285714,1999.0,1999-07-01,F,L,104000.0,RM5 2QD,E09000016,{491596AC-2DD9-42C1-8044-DD5650DD4E1D},20026383.0,91.0,5.0,11.0,52.0,85.0,England and Wales: 1930-1949,1142.85714285714,5.0,91.0,52.0,England and Wales: 1930-1949,RM5
{71C9FC2A-DD16-41EE-8BB1-2444B10E41FE},93000,1999-07-09 00:00,RM5 2TH,S,N,F,126,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,1134.14634146341,1999.0,1999-07-09,S,F,93000.0,RM5 2TH,E09000016,{71C9FC2A-DD16-41EE-8BB1-2444B10E41FE},20004258.0,82.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,1134.14634146341,5.0,82.0,54.0,England and Wales: 1930-1949,RM5
{3F0098E3-A3B2-48E9-80A8-1D256444C03D},70000,1999-02-11 00:00,RM5 2EP,T,N,F,31,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,786.516853932584,1999.0,1999-02-11,T,F,70000.0,RM5 2EP,E09000016,{3F0098E3-A3B2-48E9-80A8-1D256444C03D},20013364.0,89.0,5.0,11.0,70.0,87.0,England and Wales: 1950-1966,786.516853932584,5.0,89.0,70.0,England and Wales: 1950-1966,RM5
{6C6C3DCE-538A-48F0-BB82-48F9A9D243F2},84995,1999-09-08 00:00,RM5 3BY,T,N,F,168,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1148.58108108108,1999.0,1999-09-08,T,F,84995.0,RM5 3BY,E09000016,{6C6C3DCE-538A-48F0-BB82-48F9A9D243F2},20067300.0,74.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,1148.58108108108,4.0,74.0,69.0,England and Wales: 1950-1966,RM5
{AE494782-F9A0-476F-BAF2-C487FCAD0BA3},72000,1999-11-01 00:00,RM5 3HR,T,N,F,5,,HENDON GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1014.08450704225,1999.0,1999-11-01,T,F,72000.0,RM5 3HR,E09000016,{AE494782-F9A0-476F-BAF2-C487FCAD0BA3},20057008.0,71.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,1014.08450704225,4.0,71.0,64.0,England and Wales: 1967-1975,RM5
{7B6D4E3A-70C4-455B-BE1A-E4AAC43C030B},134000,1999-10-22 00:00,RM5 2HN,T,N,F,30,,CORNELL WAY,,ROMFORD,HAVERING,GREATER LONDON,950.354609929078,1999.0,1999-10-22,T,F,134000.0,RM5 2HN,E09000016,{7B6D4E3A-70C4-455B-BE1A-E4AAC43C030B},19995090.0,141.0,6.0,12.0,52.0,80.0,England and Wales: 1950-1966,950.354609929078,6.0,141.0,52.0,England and Wales: 1950-1966,RM5
{7F3B1E37-4199-40F1-97D5-21109CB5CCC0},84995,1999-12-17 00:00,RM5 2UT,S,N,F,129,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1062.4375,1999.0,1999-12-17,S,F,84995.0,RM5 2UT,E09000016,{7F3B1E37-4199-40F1-97D5-21109CB5CCC0},20053908.0,80.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1062.4375,4.0,80.0,55.0,England and Wales: 1930-1949,RM5
{633D8F56-2893-476C-B7D8-45C4593C1380},55500,1999-05-28 00:00,RM5 3EN,F,N,L,HENHAM COURT,FLAT 14,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1009.09090909091,1999.0,1999-05-28,F,L,55500.0,RM5 3EN,E09000016,{633D8F56-2893-476C-B7D8-45C4593C1380},20028599.0,55.0,3.0,11.0,53.0,66.0,England and Wales: 1983-1990,1009.09090909091,3.0,55.0,53.0,England and Wales: 1983-1990,RM5
{F7110D41-6971-4562-BE96-6CDEA2F0A458},65000,1999-11-12 00:00,RM5 3JJ,F,N,L,16,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1562.5,1999.0,1999-11-12,F,L,65000.0,RM5 3JJ,E09000016,{F7110D41-6971-4562-BE96-6CDEA2F0A458},20034870.0,41.6,3.0,12.0,63.0,73.0,England and Wales: 1950-1966,1562.5,3.0,41.6,63.0,England and Wales: 1950-1966,RM5
{7CBADE5B-3BC1-40B0-A67B-24B24E08655D},140000,1999-01-22 00:00,RM5 3XU,D,N,F,2A,,AVELON ROAD,,ROMFORD,HAVERING,GREATER LONDON,2800.0,1999.0,1999-01-22,D,F,140000.0,RM5 3XU,E09000016,{7CBADE5B-3BC1-40B0-A67B-24B24E08655D},20031981.0,50.0,6.0,11.0,58.0,72.0,England and Wales: 1983-1990,2800.0,6.0,50.0,58.0,England and Wales: 1983-1990,RM5
{72E24C7D-1498-4120-89ED-E85B7F1C0AB5},80500,1999-04-29 00:00,RM5 3QA,T,N,F,39,,ASHVALE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1172.78554778555,1999.0,1999-04-29,T,F,80500.0,RM5 3QA,E09000016,{72E24C7D-1498-4120-89ED-E85B7F1C0AB5},20036437.0,68.64,5.0,11.0,64.0,74.0,England and Wales: 1930-1949,1172.78554778555,5.0,68.64,64.0,England and Wales: 1930-1949,RM5
{360B9B36-D50E-437B-8CEF-E4E69D98BF60},73000,1999-12-14 00:00,RM5 3AG,T,N,F,157,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,795.380257136631,1999.0,1999-12-14,T,F,73000.0,RM5 3AG,E09000016,{360B9B36-D50E-437B-8CEF-E4E69D98BF60},20044698.0,91.78,5.0,11.0,58.0,67.0,England and Wales: 1967-1975,795.380257136631,5.0,91.78,58.0,England and Wales: 1967-1975,RM5
{F66FB8FE-A6B0-4F7D-85F4-1D9D1176F276},118000,1999-07-21 00:00,RM5 2HB,S,N,F,7,,RAY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1092.59259259259,1999.0,1999-07-21,S,F,118000.0,RM5 2HB,E09000016,{F66FB8FE-A6B0-4F7D-85F4-1D9D1176F276},20063076.0,108.0,6.0,11.0,58.0,85.0,England and Wales: 1950-1966,1092.59259259259,6.0,108.0,58.0,England and Wales: 1950-1966,RM5
{24E6B38D-9C0E-4F7B-9C42-2141F8DEEF63},81000,1999-02-26 00:00,RM5 3AL,T,N,F,78,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,700.328549195919,1999.0,1999-02-26,T,F,81000.0,RM5 3AL,E09000016,{24E6B38D-9C0E-4F7B-9C42-2141F8DEEF63},20050045.0,115.66,6.0,11.0,46.0,61.0,England and Wales: 1900-1929,700.328549195919,6.0,115.66,46.0,England and Wales: 1900-1929,RM5
{2122B372-82FA-4892-AD66-5EE4EA9D7DCA},129995,1999-11-26 00:00,RM5 3LR,S,N,F,49,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1942.97885060907,1999.0,1999-11-26,S,F,129995.0,RM5 3LR,E09000016,{2122B372-82FA-4892-AD66-5EE4EA9D7DCA},20053555.0,66.905,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1942.97885060907,4.0,66.905,56.0,England and Wales: 1930-1949,RM5
{66F4BBC0-DC29-451B-886D-6D3E7E747C09},60000,1999-11-24 00:00,RM5 3UA,T,N,F,41,,BARTLOW GARDENS,,ROMFORD,HAVERING,GREATER LONDON,681.818181818182,1999.0,1999-11-24,T,F,60000.0,RM5 3UA,E09000016,{66F4BBC0-DC29-451B-886D-6D3E7E747C09},20010138.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,681.818181818182,5.0,88.0,63.0,England and Wales: 1930-1949,RM5
{D111C77E-D898-43D4-9BDB-F032FFB57974},59000,1999-01-29 00:00,RM5 3JJ,F,N,L,17,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1311.11111111111,1999.0,1999-01-29,F,L,59000.0,RM5 3JJ,E09000016,{D111C77E-D898-43D4-9BDB-F032FFB57974},20019094.0,45.0,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,1311.11111111111,3.0,45.0,55.0,England and Wales: 1930-1949,RM5
{DCB919FD-5B04-46E9-84C7-311667035E26},96000,1999-09-06 00:00,RM5 3JL,S,N,F,7,,SELSDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,834.782608695652,1999.0,1999-09-06,S,F,96000.0,RM5 3JL,E09000016,{DCB919FD-5B04-46E9-84C7-311667035E26},20016335.0,115.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,834.782608695652,5.0,115.0,60.0,England and Wales: 1930-1949,RM5
{B730E83D-4562-4722-BD3C-ECBD7CD3FDBB},115000,1999-08-26 00:00,RM5 2DT,D,N,F,5,,HAMLET CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1031.57517043416,1999.0,1999-08-26,D,F,115000.0,RM5 2DT,E09000016,{B730E83D-4562-4722-BD3C-ECBD7CD3FDBB},20038879.0,111.48,4.0,11.0,57.0,70.0,England and Wales: 1950-1966,1031.57517043416,4.0,111.48,57.0,England and Wales: 1950-1966,RM5
{38EDF443-AD10-4CD4-A01E-8C92639B35C0},82000,1999-12-03 00:00,RM5 3UB,T,N,F,74,,FAIRCROSS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,677.014531043593,1999.0,1999-12-03,T,F,82000.0,RM5 3UB,E09000016,{38EDF443-AD10-4CD4-A01E-8C92639B35C0},20019942.0,121.12,6.0,11.0,57.0,69.0,England and Wales: 1930-1949,677.014531043593,6.0,121.12,57.0,England and Wales: 1930-1949,RM5
{4078EFA5-BF63-4CE2-95FB-858352E6566B},59500,1999-07-16 00:00,RM5 3JJ,F,N,L,10A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1526.81549910187,1999.0,1999-07-16,F,L,59500.0,RM5 3JJ,E09000016,{4078EFA5-BF63-4CE2-95FB-858352E6566B},20053630.0,38.97,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,1526.81549910187,3.0,38.97,65.0,England and Wales: 1930-1949,RM5
{B173716C-BF8C-452A-A9C7-820061D67428},79000,1999-05-24 00:00,RM5 2DU,T,N,F,11,,WALTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1144.92753623188,1999.0,1999-05-24,T,F,79000.0,RM5 2DU,E09000016,{B173716C-BF8C-452A-A9C7-820061D67428},20032680.0,69.0,4.0,11.0,46.0,86.0,England and Wales: 1950-1966,1144.92753623188,4.0,69.0,46.0,England and Wales: 1950-1966,RM5
{F09FB4EC-5057-4AF4-BA14-10636A8A4D1E},103000,1999-08-02 00:00,RM5 2QS,S,N,F,89,,DOMINION DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1196.63084519315,1999.0,1999-08-02,S,F,103000.0,RM5 2QS,E09000016,{F09FB4EC-5057-4AF4-BA14-10636A8A4D1E},19992733.0,86.075,5.0,11.0,56.0,60.0,England and Wales: 1930-1949,1196.63084519315,5.0,86.075,56.0,England and Wales: 1930-1949,RM5
{8879F2C9-B0D9-4510-ADA3-908188402AFA},78500,1999-07-16 00:00,RM5 2TL,S,N,F,176,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,892.045454545455,1999.0,1999-07-16,S,F,78500.0,RM5 2TL,E09000016,{8879F2C9-B0D9-4510-ADA3-908188402AFA},20045982.0,88.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,892.045454545455,6.0,88.0,58.0,England and Wales: 1930-1949,RM5
{CDA630A9-1F6F-4E99-A4CC-143015CB0D87},78000,1999-06-24 00:00,RM5 3EH,T,N,F,8,,KENWAY,,ROMFORD,HAVERING,GREATER LONDON,866.666666666667,1999.0,1999-06-24,T,F,78000.0,RM5 3EH,E09000016,{CDA630A9-1F6F-4E99-A4CC-143015CB0D87},20045111.0,90.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,866.666666666667,5.0,90.0,59.0,England and Wales: 1930-1949,RM5
{437E2021-F039-4B09-866B-AEBC109521B1},95000,1999-10-08 00:00,RM5 3YS,D,N,F,135,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1144.57831325301,1999.0,1999-10-08,D,F,95000.0,RM5 3YS,E09000016,{437E2021-F039-4B09-866B-AEBC109521B1},20049886.0,83.0,3.0,11.0,52.0,83.0,England and Wales: 1930-1949,1144.57831325301,3.0,83.0,52.0,England and Wales: 1930-1949,RM5
{22246175-EDA2-4F23-A737-5DFA20922093},85000,1999-05-27 00:00,RM5 2NP,T,N,F,30,,RIVERSDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1062.5,1999.0,1999-05-27,T,F,85000.0,RM5 2NP,E09000016,{22246175-EDA2-4F23-A737-5DFA20922093},20009882.0,80.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1062.5,5.0,80.0,67.0,England and Wales: 1930-1949,RM5
{CE761860-CEBB-4C81-9A03-145A32E4DF67},118000,1999-06-24 00:00,RM5 3LH,S,N,F,8,,HILLFOOT AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1242.10526315789,1999.0,1999-06-24,S,F,118000.0,RM5 3LH,E09000016,{CE761860-CEBB-4C81-9A03-145A32E4DF67},19995373.0,95.0,7.0,11.0,46.0,77.0,England and Wales: 1930-1949,1242.10526315789,7.0,95.0,46.0,England and Wales: 1930-1949,RM5
{61B82293-5812-43B0-A606-A7DCA99EA7F5},95000,1999-07-01 00:00,RM5 2UX,S,N,F,88,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1180.71091225454,1999.0,1999-07-01,S,F,95000.0,RM5 2UX,E09000016,{61B82293-5812-43B0-A606-A7DCA99EA7F5},20042477.0,80.46,4.0,11.0,43.0,58.0,England and Wales: 1930-1949,1180.71091225454,4.0,80.46,43.0,England and Wales: 1930-1949,RM5
{E1AB3F5E-146C-4EC2-9404-3C341F006D2D},63000,1999-07-16 00:00,RM5 3JJ,F,N,L,8A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1532.84671532847,1999.0,1999-07-16,F,L,63000.0,RM5 3JJ,E09000016,{E1AB3F5E-146C-4EC2-9404-3C341F006D2D},20062976.0,41.1,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1532.84671532847,3.0,41.1,67.0,England and Wales: 1930-1949,RM5
{DE2EC5CA-1585-4561-B497-AA2D2DC57174},86000,1999-08-06 00:00,RM5 2PA,S,N,F,10,,SHEILA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1061.72839506173,1999.0,1999-08-06,S,F,86000.0,RM5 2PA,E09000016,{DE2EC5CA-1585-4561-B497-AA2D2DC57174},19992961.0,81.0,4.0,12.0,54.0,85.0,England and Wales: 1930-1949,1061.72839506173,4.0,81.0,54.0,England and Wales: 1930-1949,RM5
{3E076B1E-61F2-41BC-827B-3C507A786C03},64000,1999-12-21 00:00,RM5 2DU,T,N,F,18,,WALTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,941.176470588235,1999.0,1999-12-21,T,F,64000.0,RM5 2DU,E09000016,{3E076B1E-61F2-41BC-827B-3C507A786C03},20015125.0,68.0,4.0,12.0,59.0,89.0,England and Wales: 1967-1975,941.176470588235,4.0,68.0,59.0,England and Wales: 1967-1975,RM5
{17D4696F-86D5-423A-B14F-4A9BC57DD015},103000,1999-07-16 00:00,RM5 3YH,S,N,F,35,,MERLIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1661.29032258065,1999.0,1999-07-16,S,F,103000.0,RM5 3YH,E09000016,{17D4696F-86D5-423A-B14F-4A9BC57DD015},19993216.0,62.0,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,1661.29032258065,5.0,62.0,52.0,England and Wales: 1930-1949,RM5
{2E2698A1-BF93-413B-95F2-AE18C1B00775},77550,1999-04-23 00:00,RM5 3SX,T,N,F,27,,FAIRCROSS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1007.14285714286,1999.0,1999-04-23,T,F,77550.0,RM5 3SX,E09000016,{2E2698A1-BF93-413B-95F2-AE18C1B00775},20022626.0,77.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1007.14285714286,5.0,77.0,64.0,England and Wales: 1930-1949,RM5
