ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5F9D486-CFEC-4986-8400-773777D382D7},90000,1999-02-23 00:00,BR6 0TP,T,N,F,5,,COWDEN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1058.82352941176,1999.0,1999-02-23,T,F,90000.0,BR6 0TP,E09000006,{D5F9D486-CFEC-4986-8400-773777D382D7},18862506.0,85.0,3.0,11.0,68.0,87.0,England and Wales: 1967-1975,1058.82352941176,3.0,85.0,68.0,England and Wales: 1967-1975,BR6
{EA115863-5BED-4EAD-9000-F61A0CABA06C},125495,1999-03-26 00:00,BR6 9NT,S,N,F,10,,MELROSE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,2619.93736951983,1999.0,1999-03-26,S,F,125495.0,BR6 9NT,E09000006,{EA115863-5BED-4EAD-9000-F61A0CABA06C},18963293.0,47.9,3.0,12.0,53.0,61.0,England and Wales: 1930-1949,2619.93736951983,3.0,47.9,53.0,England and Wales: 1930-1949,BR6
{AC88802D-EAC7-4B0F-9D46-774F5D8AEFB7},82500,1999-06-25 00:00,BR6 9QQ,F,N,L,12,,SOUTHCROFT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1231.34328358209,1999.0,1999-06-25,F,L,82500.0,BR6 9QQ,E09000006,{AC88802D-EAC7-4B0F-9D46-774F5D8AEFB7},18939008.0,67.0,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,1231.34328358209,4.0,67.0,70.0,England and Wales: 1950-1966,BR6
{A0A5FD04-A42E-458A-BC2C-7E76AD887582},590000,1999-02-16 00:00,BR6 7SE,D,N,F,BRIAR PORCH,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1934.4262295082,1999.0,1999-02-16,D,F,590000.0,BR6 7SE,E09000006,{A0A5FD04-A42E-458A-BC2C-7E76AD887582},18907168.0,305.0,9.0,11.0,50.0,72.0,England and Wales: 1950-1966,1934.4262295082,9.0,305.0,50.0,England and Wales: 1950-1966,BR6
{A1CD3CA3-D700-49B2-BDF4-2C8C5E587CF8},83995,1999-08-27 00:00,BR6 0XB,F,N,L,10,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,1645.67006269592,1999.0,1999-08-27,F,L,83995.0,BR6 0XB,E09000006,{A1CD3CA3-D700-49B2-BDF4-2C8C5E587CF8},18896447.0,51.04,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1645.67006269592,3.0,51.04,73.0,England and Wales: 1976-1982,BR6
{2A41A7E9-1F7C-4D60-AC31-E650B5C75F5D},168000,1999-09-30 00:00,BR6 9RL,S,N,F,24,,NEWSTEAD AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1613.83285302594,1999.0,1999-09-30,S,F,168000.0,BR6 9RL,E09000006,{2A41A7E9-1F7C-4D60-AC31-E650B5C75F5D},18917042.0,104.1,6.0,11.0,66.0,73.0,England and Wales: 1930-1949,1613.83285302594,6.0,104.1,66.0,England and Wales: 1930-1949,BR6
{FAB02709-F16A-46E0-B836-29113726AAAC},56000,1999-02-19 00:00,BR6 9BT,F,N,L,17,,SALTWOOD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,700.0,1999.0,1999-02-19,F,L,56000.0,BR6 9BT,E09000006,{FAB02709-F16A-46E0-B836-29113726AAAC},18919438.0,80.0,4.0,11.0,79.0,79.0,England and Wales: 1967-1975,700.0,4.0,80.0,79.0,England and Wales: 1967-1975,BR6
{95F342A2-5E7A-436E-B2CC-3032713BD320},114350,1999-08-27 00:00,BR6 6AZ,T,N,F,21,,ASH ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1938.13559322034,1999.0,1999-08-27,T,F,114350.0,BR6 6AZ,E09000006,{95F342A2-5E7A-436E-B2CC-3032713BD320},18921758.0,59.0,3.0,11.0,72.0,91.0,England and Wales: 1991-1995,1938.13559322034,3.0,59.0,72.0,England and Wales: 1991-1995,BR6
{3F83E4B8-7340-484F-9D38-33C3A68E7EC6},57000,1999-10-15 00:00,BR6 0UR,F,N,L,8,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1357.14285714286,1999.0,1999-10-15,F,L,57000.0,BR6 0UR,E09000006,{3F83E4B8-7340-484F-9D38-33C3A68E7EC6},18922219.0,42.0,2.0,11.0,79.0,85.0,England and Wales: 1983-1990,1357.14285714286,2.0,42.0,79.0,England and Wales: 1983-1990,BR6
{163D23A7-B54C-475F-AB24-F2ADA5AA55F8},217000,1999-12-17 00:00,BR6 6NU,D,N,F,4,,SUPERIOR DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1807.58017492711,1999.0,1999-12-17,D,F,217000.0,BR6 6NU,E09000006,{163D23A7-B54C-475F-AB24-F2ADA5AA55F8},18874823.0,120.05,6.0,11.0,62.0,64.0,England and Wales: 1991-1995,1807.58017492711,6.0,120.05,62.0,England and Wales: 1991-1995,BR6
{BA45D863-06A2-419B-92D0-30455BBFFFE6},391200,1999-02-12 00:00,BR6 8LY,D,N,F,APPLEGARTH,,SUNNYDALE,,ORPINGTON,BROMLEY,GREATER LONDON,2238.75472130022,1999.0,1999-02-12,D,F,391200.0,BR6 8LY,E09000006,{BA45D863-06A2-419B-92D0-30455BBFFFE6},18940092.0,174.74,8.0,11.0,48.0,69.0,England and Wales: 1930-1949,2238.75472130022,8.0,174.74,48.0,England and Wales: 1930-1949,BR6
{E498CF19-7C9D-4D33-890A-777AB2F0194B},205000,1999-08-17 00:00,BR6 6HY,D,N,F,72,,WARREN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1518.51851851852,1999.0,1999-08-17,D,F,205000.0,BR6 6HY,E09000006,{E498CF19-7C9D-4D33-890A-777AB2F0194B},18937899.0,135.0,7.0,11.0,59.0,81.0,England and Wales: 1967-1975,1518.51851851852,7.0,135.0,59.0,England and Wales: 1967-1975,BR6
{2B20353F-0BB8-47FD-857B-DF72CCB27AEA},125000,1999-07-27 00:00,BR6 9JA,S,N,F,190,,REPTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1262.62626262626,1999.0,1999-07-27,S,F,125000.0,BR6 9JA,E09000006,{2B20353F-0BB8-47FD-857B-DF72CCB27AEA},18869472.0,99.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,1262.62626262626,4.0,99.0,63.0,England and Wales: 1930-1949,BR6
{C872A265-EE19-4C20-903C-73F674928306},123000,1999-11-30 00:00,BR6 7BP,T,N,F,24,,ORCHARD ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,2084.74576271186,1999.0,1999-11-30,T,F,123000.0,BR6 7BP,E09000006,{C872A265-EE19-4C20-903C-73F674928306},18896507.0,59.0,3.0,11.0,67.0,91.0,England and Wales: 1983-1990,2084.74576271186,3.0,59.0,67.0,England and Wales: 1983-1990,BR6
{A7E23C7E-2738-4470-B8DC-EF51B6384CD9},87500,1999-03-31 00:00,BR6 7BQ,T,N,F,17,,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1458.33333333333,1999.0,1999-03-31,T,F,87500.0,BR6 7BQ,E09000006,{A7E23C7E-2738-4470-B8DC-EF51B6384CD9},18958359.0,60.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,1458.33333333333,4.0,60.0,67.0,England and Wales: before 1900,BR6
{F6156759-4C90-46E5-8536-DF88CDE79D09},108000,1999-05-12 00:00,BR6 7AW,S,N,F,69,,HILDA VALE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,818.181818181818,1999.0,1999-05-12,S,F,108000.0,BR6 7AW,E09000006,{F6156759-4C90-46E5-8536-DF88CDE79D09},18930105.0,132.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,818.181818181818,6.0,132.0,67.0,England and Wales: 1930-1949,BR6
{015C6A76-EDEF-45A3-AEEE-F9F0C51C9D26},123500,1999-06-04 00:00,BR6 7DY,S,N,F,56,,GLADSTONE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1625.0,1999.0,1999-06-04,S,F,123500.0,BR6 7DY,E09000006,{015C6A76-EDEF-45A3-AEEE-F9F0C51C9D26},18881748.0,76.0,4.0,11.0,73.0,89.0,England and Wales: 1967-1975,1625.0,4.0,76.0,73.0,England and Wales: 1967-1975,BR6
{F44D8B31-45AB-4183-BD94-37A81B943721},59500,1999-07-29 00:00,BR6 6EZ,F,N,L,47A,,WINDSOR DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1265.95744680851,1999.0,1999-07-29,F,L,59500.0,BR6 6EZ,E09000006,{F44D8B31-45AB-4183-BD94-37A81B943721},18904666.0,47.0,3.0,11.0,67.0,69.0,England and Wales: 1950-1966,1265.95744680851,3.0,47.0,67.0,England and Wales: 1950-1966,BR6
{A9CBAAD6-3674-4E05-9CAE-2CE520E2D258},71000,1999-04-30 00:00,BR6 8EL,F,N,L,DARRICK WOOD HOUSE,FLAT 10,LOVIBONDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,763.440860215054,1999.0,1999-04-30,F,L,71000.0,BR6 8EL,E09000006,{A9CBAAD6-3674-4E05-9CAE-2CE520E2D258},18914095.0,93.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,763.440860215054,3.0,93.0,59.0,England and Wales: 1900-1929,BR6
{DA45EBC8-6429-4CC1-BB32-2CEA185E1250},110000,1999-10-28 00:00,BR6 9TN,T,N,F,46,,STAPLETON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1273.14814814815,1999.0,1999-10-28,T,F,110000.0,BR6 9TN,E09000006,{DA45EBC8-6429-4CC1-BB32-2CEA185E1250},18936357.0,86.4,5.0,12.0,69.0,81.0,England and Wales: 1976-1982,1273.14814814815,5.0,86.4,69.0,England and Wales: 1976-1982,BR6
{BB42D23C-6D31-4A92-950C-7092EE0A75D7},215000,1999-11-17 00:00,BR6 9DE,D,N,F,294,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2207.39219712526,1999.0,1999-11-17,D,F,215000.0,BR6 9DE,E09000006,{BB42D23C-6D31-4A92-950C-7092EE0A75D7},18933719.0,97.4,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,2207.39219712526,4.0,97.4,56.0,England and Wales: 1930-1949,BR6
{AD574D79-B437-43E6-8AF1-F693251F9FE8},69000,1999-12-21 00:00,BR6 0JE,S,N,L,25A,,HIGH STREET,,ORPINGTON,BROMLEY,GREATER LONDON,1493.50649350649,1999.0,1999-12-21,S,L,69000.0,BR6 0JE,E09000006,{AD574D79-B437-43E6-8AF1-F693251F9FE8},18923060.0,46.2,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1493.50649350649,3.0,46.2,64.0,England and Wales: 1900-1929,BR6
{50FC86EA-05E6-4D6C-8CB1-342C1EEB36D1},113000,1999-06-28 00:00,BR6 0PW,S,N,F,9,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1537.41496598639,1999.0,1999-06-28,S,F,113000.0,BR6 0PW,E09000006,{50FC86EA-05E6-4D6C-8CB1-342C1EEB36D1},18932174.0,73.5,5.0,12.0,68.0,75.0,England and Wales: 1930-1949,1537.41496598639,5.0,73.5,68.0,England and Wales: 1930-1949,BR6
{42DEBF85-8E7B-4549-8664-7B6D16E5454A},218000,1999-10-27 00:00,BR6 0ES,D,N,F,7,,ST KILDA ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1397.4358974359,1999.0,1999-10-27,D,F,218000.0,BR6 0ES,E09000006,{42DEBF85-8E7B-4549-8664-7B6D16E5454A},18891736.0,156.0,7.0,11.0,65.0,77.0,England and Wales: 1930-1949,1397.4358974359,7.0,156.0,65.0,England and Wales: 1930-1949,BR6
{8C5DE08D-260D-4C18-A092-70BC97D9489A},165000,1999-12-17 00:00,BR6 9LU,S,N,F,73,,NORTHLANDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,2012.19512195122,1999.0,1999-12-17,S,F,165000.0,BR6 9LU,E09000006,{8C5DE08D-260D-4C18-A092-70BC97D9489A},18939767.0,82.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,2012.19512195122,5.0,82.0,63.0,England and Wales: 1930-1949,BR6
{5254C74F-7F46-44C4-8A71-FA30694E07ED},88500,1999-11-05 00:00,BR6 9BU,T,N,F,40,,SALTWOOD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1120.25316455696,1999.0,1999-11-05,T,F,88500.0,BR6 9BU,E09000006,{5254C74F-7F46-44C4-8A71-FA30694E07ED},18910620.0,79.0,4.0,12.0,66.0,76.0,England and Wales: 1950-1966,1120.25316455696,4.0,79.0,66.0,England and Wales: 1950-1966,BR6
{ED796EDF-5CEF-4659-8D57-77E61179A4D6},145000,1999-11-23 00:00,BR6 9PQ,S,N,F,34,,NORTH DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1509.15903413822,1999.0,1999-11-23,S,F,145000.0,BR6 9PQ,E09000006,{ED796EDF-5CEF-4659-8D57-77E61179A4D6},18892889.0,96.08,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1509.15903413822,5.0,96.08,53.0,England and Wales: 1900-1929,BR6
{B98460A2-44D5-4628-9A41-DC5D6FC50BC0},57500,1999-06-30 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 16,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1369.04761904762,1999.0,1999-06-30,F,L,57500.0,BR6 7AS,E09000006,{B98460A2-44D5-4628-9A41-DC5D6FC50BC0},18941878.0,42.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,1369.04761904762,2.0,42.0,61.0,England and Wales: 1930-1949,BR6
{A24EFC17-725B-41AF-BFDB-EA730C202EA4},285000,1999-12-17 00:00,BR6 8LF,D,N,F,4,,LIME GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,1759.25925925926,1999.0,1999-12-17,D,F,285000.0,BR6 8LF,E09000006,{A24EFC17-725B-41AF-BFDB-EA730C202EA4},18913330.0,162.0,6.0,11.0,66.0,82.0,England and Wales: 1950-1966,1759.25925925926,6.0,162.0,66.0,England and Wales: 1950-1966,BR6
{8EA6834D-B3FB-4198-B270-77FA1F2C5B27},187500,1999-08-04 00:00,BR6 7RS,S,N,F,ROTHSEY,,CHELSFIELD LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1442.30769230769,1999.0,1999-08-04,S,F,187500.0,BR6 7RS,E09000006,{8EA6834D-B3FB-4198-B270-77FA1F2C5B27},18972449.0,130.0,6.0,11.0,52.0,76.0,England and Wales: 1930-1949,1442.30769230769,6.0,130.0,52.0,England and Wales: 1930-1949,BR6
{335AA5F3-0C44-458E-A3EF-77FC6DB02BBB},227000,1999-04-15 00:00,BR6 0SL,D,N,F,7,,HILLVIEW CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1359.28143712575,1999.0,1999-04-15,D,F,227000.0,BR6 0SL,E09000006,{335AA5F3-0C44-458E-A3EF-77FC6DB02BBB},18895306.0,167.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1359.28143712575,5.0,167.0,57.0,England and Wales: 1930-1949,BR6
{905E6CD1-91D2-47DE-A7A5-3463150D5A2E},121000,1999-09-16 00:00,BR6 9RR,S,N,F,2,,RUSKIN DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1571.42857142857,1999.0,1999-09-16,S,F,121000.0,BR6 9RR,E09000006,{905E6CD1-91D2-47DE-A7A5-3463150D5A2E},18916956.0,77.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1571.42857142857,4.0,77.0,67.0,England and Wales: 1930-1949,BR6
{D65D4325-0FF2-44E6-8225-70E201782E8A},129950,1999-10-20 00:00,BR6 9DW,T,N,F,19,,STIRLING DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,870.97855227882,1999.0,1999-10-20,T,F,129950.0,BR6 9DW,E09000006,{D65D4325-0FF2-44E6-8225-70E201782E8A},18866672.0,149.2,6.0,11.0,66.0,73.0,England and Wales: 1950-1966,870.97855227882,6.0,149.2,66.0,England and Wales: 1950-1966,BR6
{44AB946B-3D8F-4E02-8270-078A502AF40C},199950,1999-06-30 00:00,BR6 8PD,S,N,F,12,,STABLES END,,ORPINGTON,BROMLEY,GREATER LONDON,1470.22058823529,1999.0,1999-06-30,S,F,199950.0,BR6 8PD,E09000006,{44AB946B-3D8F-4E02-8270-078A502AF40C},18864863.0,136.0,6.0,11.0,66.0,82.0,England and Wales: 1976-1982,1470.22058823529,6.0,136.0,66.0,England and Wales: 1976-1982,BR6
{724E3350-7115-46AE-91E0-078F4303E4C5},156500,1999-11-03 00:00,BR6 9AH,S,N,F,151,,FELSTEAD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2173.61111111111,1999.0,1999-11-03,S,F,156500.0,BR6 9AH,E09000006,{724E3350-7115-46AE-91E0-078F4303E4C5},18884483.0,72.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,2173.61111111111,3.0,72.0,65.0,England and Wales: 1930-1949,BR6
{C8AB777D-A02F-4434-A377-7688A4B3EA50},59000,1999-11-22 00:00,BR6 8NE,F,N,L,SUMMERLANDS LODGE,FLAT 43,FARNBOROUGH COMMON,,ORPINGTON,BROMLEY,GREATER LONDON,1204.08163265306,1999.0,1999-11-22,F,L,59000.0,BR6 8NE,E09000006,{C8AB777D-A02F-4434-A377-7688A4B3EA50},18948446.0,49.0,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,1204.08163265306,2.0,49.0,70.0,England and Wales: 1983-1990,BR6
{43E63C46-EDC1-4AC8-AA8C-079468F445DF},118000,1999-12-16 00:00,BR6 9QS,S,N,F,50,,MAXWELL GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1168.31683168317,1999.0,1999-12-16,S,F,118000.0,BR6 9QS,E09000006,{43E63C46-EDC1-4AC8-AA8C-079468F445DF},18917567.0,101.0,5.0,12.0,53.0,78.0,England and Wales: 1930-1949,1168.31683168317,5.0,101.0,53.0,England and Wales: 1930-1949,BR6
{13928258-FF77-4802-934F-7BAB45DC5654},107500,1999-10-15 00:00,BR6 0UP,T,N,F,91,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1452.7027027027,1999.0,1999-10-15,T,F,107500.0,BR6 0UP,E09000006,{13928258-FF77-4802-934F-7BAB45DC5654},18946495.0,74.0,4.0,11.0,69.0,89.0,England and Wales: 1976-1982,1452.7027027027,4.0,74.0,69.0,England and Wales: 1976-1982,BR6
{822B9073-6E03-462C-AE16-079D6A6D5F06},195000,1999-01-28 00:00,BR6 9DZ,D,N,F,132,,GODDINGTON LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1756.75675675676,1999.0,1999-01-28,D,F,195000.0,BR6 9DZ,E09000006,{822B9073-6E03-462C-AE16-079D6A6D5F06},18888697.0,111.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,1756.75675675676,4.0,111.0,50.0,England and Wales: 1930-1949,BR6
{489719E4-D40E-4E2B-BF85-0B2FECDA4D40},220000,1999-12-20 00:00,BR6 7TJ,D,N,F,20,,BRIDLE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,2018.34862385321,1999.0,1999-12-20,D,F,220000.0,BR6 7TJ,E09000006,{489719E4-D40E-4E2B-BF85-0B2FECDA4D40},18867400.0,109.0,7.0,11.0,68.0,82.0,England and Wales: 1983-1990,2018.34862385321,7.0,109.0,68.0,England and Wales: 1983-1990,BR6
{2BDD83AB-32E4-4272-89D1-730DB6F20F40},219000,1999-05-28 00:00,BR6 9JJ,D,N,F,2,,SEVENOAKS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1431.37254901961,1999.0,1999-05-28,D,F,219000.0,BR6 9JJ,E09000006,{2BDD83AB-32E4-4272-89D1-730DB6F20F40},18937214.0,153.0,6.0,11.0,45.0,73.0,England and Wales: 1900-1929,1431.37254901961,6.0,153.0,45.0,England and Wales: 1900-1929,BR6
{D77D6BC7-DF13-4AE7-AE8E-04369B32C432},140000,1999-08-04 00:00,BR6 7TN,T,N,F,24,,STATE FARM AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1238.93805309735,1999.0,1999-08-04,T,F,140000.0,BR6 7TN,E09000006,{D77D6BC7-DF13-4AE7-AE8E-04369B32C432},18950790.0,113.0,7.0,11.0,64.0,82.0,England and Wales: 1983-1990,1238.93805309735,7.0,113.0,64.0,England and Wales: 1983-1990,BR6
{00799A83-3D58-4238-89A0-7DE5453C1D8B},155000,1999-01-25 00:00,BR6 9EF,D,N,F,88,,PARK AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1174.24242424242,1999.0,1999-01-25,D,F,155000.0,BR6 9EF,E09000006,{00799A83-3D58-4238-89A0-7DE5453C1D8B},18966393.0,132.0,5.0,11.0,77.0,92.0,England and Wales: 1930-1949,1174.24242424242,5.0,132.0,77.0,England and Wales: 1930-1949,BR6
{6EF75206-6A8D-4A38-ACFD-0EEFC57DBA32},103000,1999-04-01 00:00,BR6 7BE,T,N,F,1,,ELGAL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1775.86206896552,1999.0,1999-04-01,T,F,103000.0,BR6 7BE,E09000006,{6EF75206-6A8D-4A38-ACFD-0EEFC57DBA32},18948090.0,58.0,3.0,11.0,61.0,89.0,England and Wales: 1983-1990,1775.86206896552,3.0,58.0,61.0,England and Wales: 1983-1990,BR6
{6DCFD435-3786-4FCB-AC87-0EF3950003F5},122500,1999-10-22 00:00,BR6 0QY,S,N,F,125,,LANCING ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,2268.51851851852,1999.0,1999-10-22,S,F,122500.0,BR6 0QY,E09000006,{6DCFD435-3786-4FCB-AC87-0EF3950003F5},18863265.0,54.0,3.0,12.0,50.0,90.0,England and Wales: 1930-1949,2268.51851851852,3.0,54.0,50.0,England and Wales: 1930-1949,BR6
