ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0073357D-2060-4066-91B7-2AF1071FE2EF},60000,1995-11-30 00:00,E15 1HE,T,N,F,14,,MARYLAND SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1995.0,1995-11-30,T,F,60000.0,E15 1HE,E09000025,{0073357D-2060-4066-91B7-2AF1071FE2EF},20997049.0,90.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,666.666666666667,4.0,90.0,65.0,England and Wales: 1900-1929,E15
{D31223AE-ECC5-4048-9688-9677CB290D5D},60000,1995-01-16 00:00,E15 2TR,T,N,F,13,,DOWNSELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,495.826791174283,1995.0,1995-01-16,T,F,60000.0,E15 2TR,E09000031,{D31223AE-ECC5-4048-9688-9677CB290D5D},21591632.0,121.01,6.0,11.0,66.0,68.0,England and Wales: before 1900,495.826791174283,6.0,121.01,66.0,England and Wales: before 1900,E15
{38BBCD55-41B6-4580-96E0-AD140D01669D},53000,1995-12-04 00:00,E15 1JD,T,N,F,123,,MARYLAND STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,888.963435088896,1995.0,1995-12-04,T,F,53000.0,E15 1JD,E09000025,{38BBCD55-41B6-4580-96E0-AD140D01669D},20926877.0,59.62,3.0,11.0,61.0,73.0,England and Wales: 1983-1990,888.963435088896,3.0,59.62,61.0,England and Wales: 1983-1990,E15
{29BF912F-D9FA-4221-922B-4425BAC6B923},60000,1995-04-20 00:00,E15 1LU,T,N,F,17,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,545.454545454545,1995.0,1995-04-20,T,F,60000.0,E15 1LU,E09000025,{29BF912F-D9FA-4221-922B-4425BAC6B923},20971534.0,110.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,545.454545454545,4.0,110.0,59.0,England and Wales: 1900-1929,E15
{A78DCE3E-7C8C-4ED2-86C5-9DE8047FA031},59000,1995-12-13 00:00,E15 4NB,T,N,F,21,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,694.117647058824,1995.0,1995-12-13,T,F,59000.0,E15 4NB,E09000025,{A78DCE3E-7C8C-4ED2-86C5-9DE8047FA031},20953071.0,85.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,694.117647058824,4.0,85.0,67.0,England and Wales: 1900-1929,E15
{C2F9531B-6F54-4596-AEE3-A1812F990AAF},55000,1995-01-05 00:00,E15 2TR,T,N,F,19,,DOWNSELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,780.03120124805,1995.0,1995-01-05,T,F,55000.0,E15 2TR,E09000031,{C2F9531B-6F54-4596-AEE3-A1812F990AAF},21591040.0,70.51,4.0,11.0,74.0,74.0,England and Wales: 1900-1929,780.03120124805,4.0,70.51,74.0,England and Wales: 1900-1929,E15
{1F4DAFAA-A3C8-45A8-8BE1-447D258044F4},50500,1995-12-05 00:00,E15 3AS,F,Y,L,2,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,801.587301587302,1995.0,1995-12-05,F,L,50500.0,E15 3AS,E09000025,{1F4DAFAA-A3C8-45A8-8BE1-447D258044F4},20951780.0,63.0,4.0,11.0,74.0,79.0,England and Wales: 2003-2006,801.587301587302,4.0,63.0,74.0,England and Wales: 2003-2006,E15
{16CE8612-6E99-43B5-9C87-44854B61A4ED},72000,1995-06-18 00:00,E15 1EX,S,N,F,51,,MANBEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,642.857142857143,1995.0,1995-06-18,S,F,72000.0,E15 1EX,E09000025,{16CE8612-6E99-43B5-9C87-44854B61A4ED},20974469.0,112.0,6.0,11.0,64.0,85.0,England and Wales: before 1900,642.857142857143,6.0,112.0,64.0,England and Wales: before 1900,E15
{9670A0B0-1CAE-4094-9D3D-57A6086654C1},63000,1995-05-12 00:00,E15 4AR,T,N,F,24,,HARTLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,735.551663747811,1995.0,1995-05-12,T,F,63000.0,E15 4AR,E09000025,{9670A0B0-1CAE-4094-9D3D-57A6086654C1},20988059.0,85.65,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,735.551663747811,6.0,85.65,62.0,England and Wales: 1900-1929,E15
{025CC18E-4EF7-43B2-A4A6-CDE924E7A82A},54735,1995-08-04 00:00,E15 3PT,T,N,F,29,,CAISTOR PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,675.740740740741,1995.0,1995-08-04,T,F,54735.0,E15 3PT,E09000025,{025CC18E-4EF7-43B2-A4A6-CDE924E7A82A},20913503.0,81.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,675.740740740741,5.0,81.0,58.0,England and Wales: 1900-1929,E15
{BC7865D1-E4CD-45B5-97A9-E5D4CA1E179F},51250,1995-10-30 00:00,E15 3AR,F,Y,L,171,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,813.492063492063,1995.0,1995-10-30,F,L,51250.0,E15 3AR,E09000025,{BC7865D1-E4CD-45B5-97A9-E5D4CA1E179F},20936292.0,63.0,3.0,11.0,47.0,74.0,England and Wales: 1991-1995,813.492063492063,3.0,63.0,47.0,England and Wales: 1991-1995,E15
{FACDAA4D-40EB-4E58-961B-191B459D9720},59500,1995-08-11 00:00,E15 3PT,S,N,F,16,,CAISTOR PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1381.79284718997,1995.0,1995-08-11,S,F,59500.0,E15 3PT,E09000025,{FACDAA4D-40EB-4E58-961B-191B459D9720},20924330.0,43.06,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1381.79284718997,3.0,43.06,66.0,England and Wales: 1900-1929,E15
{E1780CE2-20C5-4B74-8624-195DC7E98351},56000,1995-11-08 00:00,E15 3JS,T,N,F,43,,GILLMAN DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,711.382113821138,1995.0,1995-11-08,T,F,56000.0,E15 3JS,E09000025,{E1780CE2-20C5-4B74-8624-195DC7E98351},20968134.0,78.72,5.0,12.0,74.0,78.0,England and Wales: 1950-1966,711.382113821138,5.0,78.72,74.0,England and Wales: 1950-1966,E15
{CE67FAAB-D425-4319-B151-2084325C2C15},63000,1995-12-11 00:00,E15 3BL,T,N,F,41,,MANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,642.857142857143,1995.0,1995-12-11,T,F,63000.0,E15 3BL,E09000025,{CE67FAAB-D425-4319-B151-2084325C2C15},20939513.0,98.0,5.0,12.0,63.0,85.0,England and Wales: 1967-1975,642.857142857143,5.0,98.0,63.0,England and Wales: 1967-1975,E15
{77B7942A-1057-4E68-B4BA-09EC3D73F57A},51000,1995-06-22 00:00,E15 3HD,T,N,F,44,,CORPORATION STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,451.327433628319,1995.0,1995-06-22,T,F,51000.0,E15 3HD,E09000025,{77B7942A-1057-4E68-B4BA-09EC3D73F57A},20924784.0,113.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,451.327433628319,6.0,113.0,59.0,England and Wales: 1900-1929,E15
{8EE7B12A-4FBA-4B4F-904A-E3597557E32B},53000,1995-10-20 00:00,E15 1JD,T,N,F,128,,MARYLAND STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,854.838709677419,1995.0,1995-10-20,T,F,53000.0,E15 1JD,E09000025,{8EE7B12A-4FBA-4B4F-904A-E3597557E32B},20925114.0,62.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,854.838709677419,3.0,62.0,69.0,England and Wales: 1991-1995,E15
{73B765EA-A1C6-4DB5-97ED-1ADABF320C21},65000,1995-12-11 00:00,E15 1ED,T,N,F,32,,COLEGRAVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1995.0,1995-12-11,T,F,65000.0,E15 1ED,E09000025,{73B765EA-A1C6-4DB5-97ED-1ADABF320C21},20922486.0,98.0,5.0,12.0,64.0,64.0,England and Wales: 1900-1929,663.265306122449,5.0,98.0,64.0,England and Wales: 1900-1929,E15
{6AD7585B-1C3F-4D2B-944D-0C0363DB5467},63500,1995-11-30 00:00,E15 2JH,T,N,F,24,,CARPENTERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,547.413793103448,1995.0,1995-11-30,T,F,63500.0,E15 2JH,E09000025,{6AD7585B-1C3F-4D2B-944D-0C0363DB5467},20925932.0,116.0,4.0,12.0,42.0,72.0,England and Wales: 1950-1966,547.413793103448,4.0,116.0,42.0,England and Wales: 1950-1966,E15
{3C147BB3-75DF-4594-871E-375C8727A331},59000,1995-12-15 00:00,E15 1RN,T,N,F,48,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,614.583333333333,1995.0,1995-12-15,T,F,59000.0,E15 1RN,E09000025,{3C147BB3-75DF-4594-871E-375C8727A331},20949526.0,96.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,614.583333333333,5.0,96.0,57.0,England and Wales: 1900-1929,E15
{EC3ADBAC-097F-4675-89A7-EA9EF95A3B52},55000,1995-06-06 00:00,E15 1DZ,T,N,F,21,,COLEGRAVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,630.661621373696,1995.0,1995-06-06,T,F,55000.0,E15 1DZ,E09000025,{EC3ADBAC-097F-4675-89A7-EA9EF95A3B52},20965634.0,87.21,4.0,12.0,71.0,76.0,England and Wales: 1930-1949,630.661621373696,4.0,87.21,71.0,England and Wales: 1930-1949,E15
{81C4CC82-8A79-4AE7-9DB7-0538C8B2838F},56000,1995-09-15 00:00,E15 3QY,T,N,F,214,,PORTWAY,LONDON,LONDON,NEWHAM,GREATER LONDON,474.576271186441,1995.0,1995-09-15,T,F,56000.0,E15 3QY,E09000025,{81C4CC82-8A79-4AE7-9DB7-0538C8B2838F},20896715.0,118.0,7.0,11.0,60.0,75.0,England and Wales: 1930-1949,474.576271186441,7.0,118.0,60.0,England and Wales: 1930-1949,E15
{69C4D8E6-2F86-4B54-9B82-0C5E12B77D5C},70000,1995-03-10 00:00,E15 1HH,T,N,F,2A,,ALBERT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,749.384434214752,1995.0,1995-03-10,T,F,70000.0,E15 1HH,E09000025,{69C4D8E6-2F86-4B54-9B82-0C5E12B77D5C},20904437.0,93.41,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,749.384434214752,4.0,93.41,67.0,England and Wales: 1930-1949,E15
{D2C28ABD-69D2-4172-9B23-8BF490C92A92},53000,1995-11-07 00:00,E15 3AR,F,Y,L,163,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,843.949044585987,1995.0,1995-11-07,F,L,53000.0,E15 3AR,E09000025,{D2C28ABD-69D2-4172-9B23-8BF490C92A92},20966365.0,62.8,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,843.949044585987,3.0,62.8,71.0,England and Wales: 1983-1990,E15
{25E8C4F5-F077-427C-82EE-814AB1F682D2},56000,1995-11-29 00:00,E15 4NB,S,Y,F,26B,,TORRENS SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,889.030004762661,1995.0,1995-11-29,S,F,56000.0,E15 4NB,E09000025,{25E8C4F5-F077-427C-82EE-814AB1F682D2},20964646.0,62.99,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,889.030004762661,3.0,62.99,75.0,England and Wales: 1996-2002,E15
{DDDEB816-73CA-4E4E-8405-6F53CEC746C1},51000,1995-09-15 00:00,E15 3DX,T,N,F,57,,HARCOURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,472.222222222222,1995.0,1995-09-15,T,F,51000.0,E15 3DX,E09000025,{DDDEB816-73CA-4E4E-8405-6F53CEC746C1},20892834.0,108.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,472.222222222222,4.0,108.0,60.0,England and Wales: 1900-1929,E15
{74E7980F-A8B0-464A-BC1A-084578598097},51000,1995-09-01 00:00,E15 3QS,T,N,F,117,,EAST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,520.408163265306,1995.0,1995-09-01,T,F,51000.0,E15 3QS,E09000025,{74E7980F-A8B0-464A-BC1A-084578598097},20987164.0,98.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,520.408163265306,4.0,98.0,45.0,England and Wales: 1900-1929,E15
{7260A1E1-D2EB-48B6-834C-5615C0789C30},52500,1995-09-27 00:00,E15 1JD,T,N,F,124,,MARYLAND STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1995.0,1995-09-27,T,F,52500.0,E15 1JD,E09000025,{7260A1E1-D2EB-48B6-834C-5615C0789C30},20916483.0,63.0,3.0,11.0,73.0,88.0,England and Wales: 1991-1995,833.333333333333,3.0,63.0,73.0,England and Wales: 1991-1995,E15
{B9DA3381-5CBB-4E3F-B8DF-76BB0BAA5894},67500,1995-12-21 00:00,E15 1LZ,S,N,F,114,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,557.851239669421,1995.0,1995-12-21,S,F,67500.0,E15 1LZ,E09000025,{B9DA3381-5CBB-4E3F-B8DF-76BB0BAA5894},20903658.0,121.0,7.0,12.0,62.0,84.0,England and Wales: before 1900,557.851239669421,7.0,121.0,62.0,England and Wales: before 1900,E15
{FA012896-3A36-4E42-A1D0-8C66B11C8006},52500,1995-07-28 00:00,E15 3DZ,T,N,F,114,,HOLBROOK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,628.817822493712,1995.0,1995-07-28,T,F,52500.0,E15 3DZ,E09000025,{FA012896-3A36-4E42-A1D0-8C66B11C8006},20926950.0,83.49,4.0,11.0,46.0,61.0,England and Wales: 1900-1929,628.817822493712,4.0,83.49,46.0,England and Wales: 1900-1929,E15
{EA26D284-7718-49DB-BDA0-BCD894DD4626},57000,1995-12-08 00:00,E15 3QP,T,N,F,17,,PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,518.181818181818,1995.0,1995-12-08,T,F,57000.0,E15 3QP,E09000025,{EA26D284-7718-49DB-BDA0-BCD894DD4626},20905400.0,110.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,518.181818181818,5.0,110.0,67.0,England and Wales: 1900-1929,E15
{2A289E9F-6C3D-CDC8-E050-A8C063054829},27000,1995-05-05 00:00,E15 1EB,F,N,L,MILES LODGE,FLAT 3,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,680.615074363499,1995.0,1995-05-05,F,L,27000.0,E15 1EB,E09000025,{2A289E9F-6C3D-CDC8-E050-A8C063054829},20960968.0,39.67,2.0,12.0,44.0,77.0,England and Wales: 1950-1966,680.615074363499,2.0,39.67,44.0,England and Wales: 1950-1966,E15
{2A289E9F-3459-CDC8-E050-A8C063054829},35000,1995-01-05 00:00,E15 4QB,F,N,L,61,,PAUL STREET,,LONDON,NEWHAM,GREATER LONDON,514.705882352941,1995.0,1995-01-05,F,L,35000.0,E15 4QB,E09000025,{2A289E9F-3459-CDC8-E050-A8C063054829},20919100.0,68.0,3.0,12.0,64.0,72.0,England and Wales: 1967-1975,514.705882352941,3.0,68.0,64.0,England and Wales: 1967-1975,E15
{2A289E9F-6CDC-CDC8-E050-A8C063054829},39500,1995-10-27 00:00,E15 4NL,T,N,F,36,,WATER LANE,,LONDON,NEWHAM,GREATER LONDON,284.172661870504,1995.0,1995-10-27,T,F,39500.0,E15 4NL,E09000025,{2A289E9F-6CDC-CDC8-E050-A8C063054829},20968135.0,139.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,284.172661870504,6.0,139.0,63.0,England and Wales: 1900-1929,E15
{2A289E9F-80DE-CDC8-E050-A8C063054829},33000,1995-03-30 00:00,E15 1JN,F,N,L,36,,ST PAULS DRIVE,,LONDON,NEWHAM,GREATER LONDON,674.019607843137,1995.0,1995-03-30,F,L,33000.0,E15 1JN,E09000025,{2A289E9F-80DE-CDC8-E050-A8C063054829},20963184.0,48.96,3.0,12.0,58.0,71.0,England and Wales: 1950-1966,674.019607843137,3.0,48.96,58.0,England and Wales: 1950-1966,E15
{2A289E9F-CBE0-CDC8-E050-A8C063054829},24250,1995-10-11 00:00,E15 4PB,F,N,L,2,,WHALES YARD,,LONDON,NEWHAM,GREATER LONDON,553.147810218978,1995.0,1995-10-11,F,L,24250.0,E15 4PB,E09000025,{2A289E9F-CBE0-CDC8-E050-A8C063054829},20894328.0,43.84,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,553.147810218978,2.0,43.84,76.0,England and Wales: 1983-1990,E15
{2A289E9F-47A7-CDC8-E050-A8C063054829},37000,1995-10-13 00:00,E15 1SU,T,N,F,28,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,303.27868852459,1995.0,1995-10-13,T,F,37000.0,E15 1SU,E09000025,{2A289E9F-47A7-CDC8-E050-A8C063054829},20905493.0,122.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,303.27868852459,6.0,122.0,59.0,England and Wales: 1900-1929,E15
{EB4D2624-CE42-4551-8650-ADA46FE1335E},52000,1995-08-25 00:00,E15 2BA,T,N,F,49,,STEWART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.879689521345,1995.0,1995-08-25,T,F,52000.0,E15 2BA,E09000031,{EB4D2624-CE42-4551-8650-ADA46FE1335E},21588974.0,61.84,5.0,12.0,52.0,66.0,England and Wales: before 1900,840.879689521345,5.0,61.84,52.0,England and Wales: before 1900,E15
{369C01F4-A52C-4B20-A3B3-EB66ACCC4360},74000,1995-10-06 00:00,E15 1SH,T,N,F,4,,GURNEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,490.066225165563,1995.0,1995-10-06,T,F,74000.0,E15 1SH,E09000025,{369C01F4-A52C-4B20-A3B3-EB66ACCC4360},20965506.0,151.0,8.0,11.0,62.0,86.0,England and Wales: before 1900,490.066225165563,8.0,151.0,62.0,England and Wales: before 1900,E15
{B547FDA5-91BA-435A-A70B-E817D6B6E706},56400,1995-09-08 00:00,E15 1SJ,T,N,F,38,,GURNEY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,564.0,1995.0,1995-09-08,T,F,56400.0,E15 1SJ,E09000025,{B547FDA5-91BA-435A-A70B-E817D6B6E706},20985289.0,100.0,7.0,11.0,63.0,86.0,England and Wales: 1967-1975,564.0,7.0,100.0,63.0,England and Wales: 1967-1975,E15
{909C0B1D-1450-4ECC-94E7-E10EEFE6250D},53000,1995-09-22 00:00,E15 4HR,T,N,F,26,,HURRY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,406.317080650107,1995.0,1995-09-22,T,F,53000.0,E15 4HR,E09000025,{909C0B1D-1450-4ECC-94E7-E10EEFE6250D},20932290.0,130.44,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,406.317080650107,5.0,130.44,66.0,England and Wales: 1950-1966,E15
{7DC24F05-02B9-4385-A587-6303F09404E2},50500,1995-04-10 00:00,E15 3AS,F,Y,L,160,,JACK CLOW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,952.830188679245,1995.0,1995-04-10,F,L,50500.0,E15 3AS,E09000025,{7DC24F05-02B9-4385-A587-6303F09404E2},20976414.0,53.0,3.0,11.0,50.0,60.0,England and Wales: 1983-1990,952.830188679245,3.0,53.0,50.0,England and Wales: 1983-1990,E15
{67717E90-1403-4F7A-9196-AE36F9C495BA},58000,1995-08-11 00:00,E15 3DS,T,N,F,91,,MEATH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,656.108597285068,1995.0,1995-08-11,T,F,58000.0,E15 3DS,E09000025,{67717E90-1403-4F7A-9196-AE36F9C495BA},20976128.0,88.4,6.0,11.0,54.0,55.0,England and Wales: 1900-1929,656.108597285068,6.0,88.4,54.0,England and Wales: 1900-1929,E15
{2A289E9E-D76F-CDC8-E050-A8C063054829},27000,1995-07-03 00:00,E15 1SW,F,N,L,2A,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,348.837209302326,1995.0,1995-07-03,F,L,27000.0,E15 1SW,E09000025,{2A289E9E-D76F-CDC8-E050-A8C063054829},20976929.0,77.4,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,348.837209302326,3.0,77.4,73.0,England and Wales: 1967-1975,E15
{2A289E9F-1FF6-CDC8-E050-A8C063054829},34000,1995-03-24 00:00,E15 4RU,T,N,F,5,,BRYANT STREET,,LONDON,NEWHAM,GREATER LONDON,634.328358208955,1995.0,1995-03-24,T,F,34000.0,E15 4RU,E09000025,{2A289E9F-1FF6-CDC8-E050-A8C063054829},20915243.0,53.6,4.0,12.0,63.0,68.0,England and Wales: before 1900,634.328358208955,4.0,53.6,63.0,England and Wales: before 1900,E15
{2A289E9E-28D5-CDC8-E050-A8C063054829},49000,1995-06-01 00:00,E15 2RQ,T,N,F,44,,LEGGATT ROAD,,LONDON,NEWHAM,GREATER LONDON,644.736842105263,1995.0,1995-06-01,T,F,49000.0,E15 2RQ,E09000025,{2A289E9E-28D5-CDC8-E050-A8C063054829},20986788.0,76.0,4.0,11.0,58.0,89.0,England and Wales: before 1900,644.736842105263,4.0,76.0,58.0,England and Wales: before 1900,E15
{2A289E9E-38F4-CDC8-E050-A8C063054829},30000,1995-03-29 00:00,E15 1RN,T,N,F,48,,ST JAMES ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,312.5,1995.0,1995-03-29,T,F,30000.0,E15 1RN,E09000025,{2A289E9E-38F4-CDC8-E050-A8C063054829},20949526.0,96.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,312.5,5.0,96.0,57.0,England and Wales: 1900-1929,E15
{2A289E9E-6112-CDC8-E050-A8C063054829},39000,1995-07-21 00:00,E15 1PH,F,N,L,66,,WINDMILL LANE,,LONDON,NEWHAM,GREATER LONDON,487.5,1995.0,1995-07-21,F,L,39000.0,E15 1PH,E09000025,{2A289E9E-6112-CDC8-E050-A8C063054829},20924426.0,80.0,4.0,11.0,58.0,61.0,England and Wales: 1950-1966,487.5,4.0,80.0,58.0,England and Wales: 1950-1966,E15
