ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD0FAAB3-5A61-412C-A756-8877D87D4BDC},155995,1998-06-12 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 51,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2079.93333333333,1998.0,1998-06-12,F,L,155995.0,W13 8QJ,E09000009,{DD0FAAB3-5A61-412C-A756-8877D87D4BDC},19338299.0,75.0,3.0,11.0,61.0,74.0,England and Wales: 1996-2002,2079.93333333333,3.0,75.0,61.0,England and Wales: 1996-2002,W13
{1065DCB0-B0C1-4E51-89FA-AD4AC3819EAB},219950,1998-06-19 00:00,W13 8DF,T,N,F,21,,BELLEVUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,2075.78331445829,1998.0,1998-06-19,T,F,219950.0,W13 8DF,E09000009,{1065DCB0-B0C1-4E51-89FA-AD4AC3819EAB},19250993.0,105.96,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,2075.78331445829,5.0,105.96,69.0,England and Wales: 1900-1929,W13
{48BE1326-FC8F-4756-B16B-B0D62B18C9FA},115000,1998-02-11 00:00,W13 8PF,S,N,F,17,,ARLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,809.859154929577,1998.0,1998-02-11,S,F,115000.0,W13 8PF,E09000009,{48BE1326-FC8F-4756-B16B-B0D62B18C9FA},19256512.0,142.0,6.0,11.0,49.0,59.0,England and Wales: 1900-1929,809.859154929577,6.0,142.0,49.0,England and Wales: 1900-1929,W13
{6ADAB677-09A7-4AAA-A303-8C27C4022FF7},119995,1998-06-22 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 49,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2399.9,1998.0,1998-06-22,F,L,119995.0,W13 8QJ,E09000009,{6ADAB677-09A7-4AAA-A303-8C27C4022FF7},19250152.0,50.0,2.0,12.0,6.0,6.0,England and Wales: 1900-1929,2399.9,2.0,50.0,6.0,England and Wales: 1900-1929,W13
{8519394F-4014-4206-8D12-817EDD56C442},130000,1998-09-23 00:00,W13 0JA,T,N,F,39,,MANOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1111.11111111111,1998.0,1998-09-23,T,F,130000.0,W13 0JA,E09000009,{8519394F-4014-4206-8D12-817EDD56C442},19276593.0,117.0,5.0,12.0,56.0,84.0,England and Wales: 1950-1966,1111.11111111111,5.0,117.0,56.0,England and Wales: 1950-1966,W13
{C70C0233-213F-48B2-AA17-B0E8E19F189A},300000,1998-05-29 00:00,W13 9JT,T,N,F,55,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1973.68421052632,1998.0,1998-05-29,T,F,300000.0,W13 9JT,E09000009,{C70C0233-213F-48B2-AA17-B0E8E19F189A},19260974.0,152.0,8.0,11.0,41.0,75.0,England and Wales: before 1900,1973.68421052632,8.0,152.0,41.0,England and Wales: before 1900,W13
{A54AFCD7-4F38-4D7C-8DF9-4FC5362E3B16},109995,1998-06-26 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 13,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2144.98829953198,1998.0,1998-06-26,F,L,109995.0,W13 8QJ,E09000009,{A54AFCD7-4F38-4D7C-8DF9-4FC5362E3B16},19273707.0,51.28,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,2144.98829953198,2.0,51.28,71.0,England and Wales: 1930-1949,W13
{84D800D8-64A0-4049-AC2B-A65362281C6B},139995,1998-06-30 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 17,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2573.4375,1998.0,1998-06-30,F,L,139995.0,W13 8QJ,E09000009,{84D800D8-64A0-4049-AC2B-A65362281C6B},19278254.0,54.4,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,2573.4375,3.0,54.4,72.0,England and Wales: 1950-1966,W13
{C5BD573C-CA19-4569-9DB0-5A8925E4E941},161750,1998-06-12 00:00,W13 9ER,T,N,F,49,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1702.63157894737,1998.0,1998-06-12,T,F,161750.0,W13 9ER,E09000009,{C5BD573C-CA19-4569-9DB0-5A8925E4E941},19337446.0,95.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,1702.63157894737,4.0,95.0,50.0,England and Wales: 1900-1929,W13
{2A289E9D-FADA-CDC8-E050-A8C063054829},20000,1998-05-13 00:00,W13 0JN,F,N,L,136,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,348.432055749129,1998.0,1998-05-13,F,L,20000.0,W13 0JN,E09000009,{2A289E9D-FADA-CDC8-E050-A8C063054829},19233420.0,57.4,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,348.432055749129,2.0,57.4,64.0,England and Wales: 1930-1949,W13
{E19FDBDC-4962-4F59-A08E-4FF432C7549C},161000,1998-05-01 00:00,W13 8PE,F,N,L,44,,ARLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2596.77419354839,1998.0,1998-05-01,F,L,161000.0,W13 8PE,E09000009,{E19FDBDC-4962-4F59-A08E-4FF432C7549C},19298966.0,62.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,2596.77419354839,3.0,62.0,56.0,England and Wales: 1900-1929,W13
{8A95863D-A61B-4DE7-A207-4C654D642D9E},119000,1998-06-02 00:00,W13 8PY,F,N,L,38,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1652.77777777778,1998.0,1998-06-02,F,L,119000.0,W13 8PY,E09000009,{8A95863D-A61B-4DE7-A207-4C654D642D9E},19316758.0,72.0,3.0,11.0,60.0,79.0,England and Wales: 1967-1975,1652.77777777778,3.0,72.0,60.0,England and Wales: 1967-1975,W13
{2238421C-817E-4E64-92A7-8C63199F09D7},149000,1998-07-17 00:00,W13 9TF,F,N,F,11,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1836.55860963885,1998.0,1998-07-17,F,F,149000.0,W13 9TF,E09000009,{2238421C-817E-4E64-92A7-8C63199F09D7},19254842.0,81.13,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,1836.55860963885,5.0,81.13,66.0,England and Wales: 1900-1929,W13
{5F972419-7C41-4500-99F6-AD96407273CE},127995,1998-06-15 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 40,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2736.10517315092,1998.0,1998-06-15,F,L,127995.0,W13 8QJ,E09000009,{5F972419-7C41-4500-99F6-AD96407273CE},19293121.0,46.78,4.0,12.0,68.0,70.0,England and Wales: 1930-1949,2736.10517315092,4.0,46.78,68.0,England and Wales: 1930-1949,W13
{0D603A1E-A0DE-45F9-B125-4FFB119DB9EF},172500,1998-06-18 00:00,W13 9PJ,F,N,L,MOORSIDE COURT,FLAT 5,SOMERSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,1815.78947368421,1998.0,1998-06-18,F,L,172500.0,W13 9PJ,E09000009,{0D603A1E-A0DE-45F9-B125-4FFB119DB9EF},19249492.0,95.0,4.0,11.0,79.0,81.0,England and Wales: 1991-1995,1815.78947368421,4.0,95.0,79.0,England and Wales: 1991-1995,W13
{0E053AC2-2423-4DB7-95AC-4FFCDFCAB263},90000,1998-10-15 00:00,W13 8QN,F,N,L,BROUGHTON COURT,8,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1998.0,1998-10-15,F,L,90000.0,W13 8QN,E09000009,{0E053AC2-2423-4DB7-95AC-4FFCDFCAB263},19256975.0,60.0,3.0,11.0,49.0,54.0,England and Wales: 1950-1966,1500.0,3.0,60.0,49.0,England and Wales: 1950-1966,W13
{2A289E9F-8C8B-CDC8-E050-A8C063054829},6000,1998-09-30 00:00,W13 0HQ,F,N,L,EDMONSCOTE,FLAT 23,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,82.1917808219178,1998.0,1998-09-30,F,L,6000.0,W13 0HQ,E09000009,{2A289E9F-8C8B-CDC8-E050-A8C063054829},19284656.0,73.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,82.1917808219178,3.0,73.0,62.0,England and Wales: 1930-1949,W13
{70C3D499-3CA6-4DFA-BFCF-B4C83BBF8C80},93500,1998-10-20 00:00,W13 9UP,F,N,L,5A,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2253.01204819277,1998.0,1998-10-20,F,L,93500.0,W13 9UP,E09000009,{70C3D499-3CA6-4DFA-BFCF-B4C83BBF8C80},19271086.0,41.5,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,2253.01204819277,2.0,41.5,66.0,England and Wales: 1900-1929,W13
{3AC7B8A2-B79E-4BDA-8007-B4CBE1094717},109950,1998-02-06 00:00,W13 8PG,F,N,L,2,FLAT 2,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1863.5593220339,1998.0,1998-02-06,F,L,109950.0,W13 8PG,E09000009,{3AC7B8A2-B79E-4BDA-8007-B4CBE1094717},19297075.0,59.0,3.0,11.0,38.0,70.0,England and Wales: before 1900,1863.5593220339,3.0,59.0,38.0,England and Wales: before 1900,W13
{2A289E9F-9192-CDC8-E050-A8C063054829},50000,1998-04-08 00:00,W13 8JR,F,N,L,43,FLAT 1,THE AVENUE,,LONDON,EALING,GREATER LONDON,1766.16036736136,1998.0,1998-04-08,F,L,50000.0,W13 8JR,E09000009,{2A289E9F-9192-CDC8-E050-A8C063054829},19243667.0,28.31,1.0,11.0,51.0,59.0,England and Wales: 1900-1929,1766.16036736136,1.0,28.31,51.0,England and Wales: 1900-1929,W13
{F24808C8-029F-4E55-8136-5AE828337260},192500,1998-08-05 00:00,W13 9YD,S,N,F,3,,BURNHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,2171.70577617329,1998.0,1998-08-05,S,F,192500.0,W13 9YD,E09000009,{F24808C8-029F-4E55-8136-5AE828337260},19305156.0,88.64,5.0,12.0,66.0,82.0,England and Wales: 1930-1949,2171.70577617329,5.0,88.64,66.0,England and Wales: 1930-1949,W13
{2A289E9F-ADAF-CDC8-E050-A8C063054829},40500,1998-02-03 00:00,W13 0JN,F,N,L,136,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,705.574912891986,1998.0,1998-02-03,F,L,40500.0,W13 0JN,E09000009,{2A289E9F-ADAF-CDC8-E050-A8C063054829},19233420.0,57.4,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,705.574912891986,2.0,57.4,64.0,England and Wales: 1930-1949,W13
{5440BA3B-8A8A-4362-AB21-A6BA203D9FDB},154000,1998-03-25 00:00,W13 0AY,S,N,F,225,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1855.42168674699,1998.0,1998-03-25,S,F,154000.0,W13 0AY,E09000009,{5440BA3B-8A8A-4362-AB21-A6BA203D9FDB},19254204.0,83.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1855.42168674699,4.0,83.0,63.0,England and Wales: 1930-1949,W13
{09A11786-2278-431A-A5A9-A6BB9318D825},179950,1998-05-15 00:00,W13 9UX,T,N,F,92,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1577.81674704077,1998.0,1998-05-15,T,F,179950.0,W13 9UX,E09000009,{09A11786-2278-431A-A5A9-A6BB9318D825},19259466.0,114.05,5.0,11.0,58.0,68.0,England and Wales: before 1900,1577.81674704077,5.0,114.05,58.0,England and Wales: before 1900,W13
{DE6AA76C-0F85-424A-87B0-A6C271254F50},93000,1998-05-26 00:00,W13 9EL,F,N,L,39,FIRST FLOOR FLAT,LEIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1701.73833485819,1998.0,1998-05-26,F,L,93000.0,W13 9EL,E09000009,{DE6AA76C-0F85-424A-87B0-A6C271254F50},19328664.0,54.65,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1701.73833485819,3.0,54.65,65.0,England and Wales: 1900-1929,W13
{4F44DFEA-5FE4-4EFE-A6AC-B4F03253E8E9},105000,1998-07-20 00:00,W13 0JN,F,N,L,124,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1779.66101694915,1998.0,1998-07-20,F,L,105000.0,W13 0JN,E09000009,{4F44DFEA-5FE4-4EFE-A6AC-B4F03253E8E9},19252382.0,59.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1779.66101694915,3.0,59.0,62.0,England and Wales: 1930-1949,W13
{987EF58F-C2A0-4778-AEAF-85962C9626C0},86000,1998-10-23 00:00,W13 9PN,F,N,L,35,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2360.04390779363,1998.0,1998-10-23,F,L,86000.0,W13 9PN,E09000009,{987EF58F-C2A0-4778-AEAF-85962C9626C0},19280444.0,36.44,2.0,12.0,55.0,75.0,England and Wales: 1976-1982,2360.04390779363,2.0,36.44,55.0,England and Wales: 1976-1982,W13
{2F788622-E472-458B-88D8-B16B9FEEEAB9},153995,1998-06-22 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 27,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2298.4328358209,1998.0,1998-06-22,F,L,153995.0,W13 8QJ,E09000009,{2F788622-E472-458B-88D8-B16B9FEEEAB9},19287447.0,67.0,3.0,11.0,75.0,84.0,England and Wales: 1930-1949,2298.4328358209,3.0,67.0,75.0,England and Wales: 1930-1949,W13
{A68212E0-55EC-4C23-9AAB-504EE90B10F1},152000,1998-03-12 00:00,W13 0NR,T,N,F,73,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1411.58989598811,1998.0,1998-03-12,T,F,152000.0,W13 0NR,E09000009,{A68212E0-55EC-4C23-9AAB-504EE90B10F1},19261979.0,107.68,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,1411.58989598811,5.0,107.68,65.0,England and Wales: 1900-1929,W13
{72E9F4BE-6F0B-4A35-89FC-ADF009B6BC1A},86000,1998-06-12 00:00,W13 8QA,F,N,L,7,FLAT 4,DENBIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,2539.57004488542,1998.0,1998-06-12,F,L,86000.0,W13 8QA,E09000009,{72E9F4BE-6F0B-4A35-89FC-ADF009B6BC1A},19320040.0,33.864,2.0,12.0,59.0,64.0,England and Wales: 1900-1929,2539.57004488542,2.0,33.864,59.0,England and Wales: 1900-1929,W13
{132058F3-B3B6-440D-A460-B34886443861},133995,1998-06-23 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 7,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1763.09210526316,1998.0,1998-06-23,F,L,133995.0,W13 8QJ,E09000009,{132058F3-B3B6-440D-A460-B34886443861},19267072.0,76.0,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,1763.09210526316,3.0,76.0,69.0,England and Wales: 1930-1949,W13
{2A289E9F-B9AB-CDC8-E050-A8C063054829},33500,1998-05-06 00:00,W13 9QP,T,N,F,19,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,283.898305084746,1998.0,1998-05-06,T,F,33500.0,W13 9QP,E09000009,{2A289E9F-B9AB-CDC8-E050-A8C063054829},19265395.0,118.0,9.0,11.0,8.0,42.0,England and Wales: 1900-1929,283.898305084746,9.0,118.0,8.0,England and Wales: 1900-1929,W13
{798A5C62-263A-4B6D-97F9-AFD168D2F309},151000,1998-06-12 00:00,W13 9TT,T,N,F,114,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1776.47058823529,1998.0,1998-06-12,T,F,151000.0,W13 9TT,E09000009,{798A5C62-263A-4B6D-97F9-AFD168D2F309},19344798.0,85.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,1776.47058823529,4.0,85.0,66.0,England and Wales: 1900-1929,W13
{E32E3354-26B8-460F-B4BB-5B29360D0C0E},190000,1998-04-30 00:00,W13 9JU,T,N,F,125,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1507.93650793651,1998.0,1998-04-30,T,F,190000.0,W13 9JU,E09000009,{E32E3354-26B8-460F-B4BB-5B29360D0C0E},19259258.0,126.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1507.93650793651,6.0,126.0,67.0,England and Wales: 1930-1949,W13
{E6CA5235-5039-462A-A226-B5324616DEFE},80000,1998-04-08 00:00,W13 0LA,F,N,L,41,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,1600.0,1998.0,1998-04-08,F,L,80000.0,W13 0LA,E09000009,{E6CA5235-5039-462A-A226-B5324616DEFE},19236291.0,50.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1600.0,3.0,50.0,71.0,England and Wales: 1900-1929,W13
{AEC96193-0C25-47BE-B917-B377D1DA2207},76000,1998-04-30 00:00,W13 0HP,F,N,L,"CAMBRIDGE HOUSE, 23",FLAT 20,COURTFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1617.02127659574,1998.0,1998-04-30,F,L,76000.0,W13 0HP,E09000009,{AEC96193-0C25-47BE-B917-B377D1DA2207},19332377.0,47.0,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,1617.02127659574,2.0,47.0,70.0,England and Wales: 1950-1966,W13
{4E6DCF5C-AF6C-4A85-A194-151B3816F406},170000,1998-12-11 00:00,W13 9JD,T,N,F,137,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1934.01592718999,1998.0,1998-12-11,T,F,170000.0,W13 9JD,E09000009,{4E6DCF5C-AF6C-4A85-A194-151B3816F406},19282314.0,87.9,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,1934.01592718999,5.0,87.9,55.0,England and Wales: 1900-1929,W13
{460FE189-B491-4A1E-B120-B389036DF147},85500,1998-03-20 00:00,W13 9AE,F,N,L,9B,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,2336.06557377049,1998.0,1998-03-20,F,L,85500.0,W13 9AE,E09000009,{460FE189-B491-4A1E-B120-B389036DF147},19287012.0,36.6,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,2336.06557377049,2.0,36.6,66.0,England and Wales: 1900-1929,W13
{F1154D66-7CA6-45D0-B20B-1FE1F4AD1464},285000,1998-07-09 00:00,W13 8AA,S,N,F,58,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1289.592760181,1998.0,1998-07-09,S,F,285000.0,W13 8AA,E09000009,{F1154D66-7CA6-45D0-B20B-1FE1F4AD1464},19229387.0,221.0,9.0,11.0,58.0,80.0,England and Wales: 1900-1929,1289.592760181,9.0,221.0,58.0,England and Wales: 1900-1929,W13
{6FE8D76C-7B12-4797-B87B-8D402F215E94},62000,1998-07-09 00:00,W13 8ED,F,N,L,ROSS COURT,FLAT 11,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1653.33333333333,1998.0,1998-07-09,F,L,62000.0,W13 8ED,E09000009,{6FE8D76C-7B12-4797-B87B-8D402F215E94},19294612.0,37.5,1.0,12.0,65.0,66.0,England and Wales: 1967-1975,1653.33333333333,1.0,37.5,65.0,England and Wales: 1967-1975,W13
{D25010D2-ECA2-43DB-91FE-B0043F381B57},141995,1998-06-30 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 14,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2288.76531270148,1998.0,1998-06-30,F,L,141995.0,W13 8QJ,E09000009,{D25010D2-ECA2-43DB-91FE-B0043F381B57},19254174.0,62.04,3.0,12.0,56.0,61.0,England and Wales: 1930-1949,2288.76531270148,3.0,62.04,56.0,England and Wales: 1930-1949,W13
{B1181132-48EE-4DF8-BA52-AC9056963573},128000,1998-07-31 00:00,W13 9LP,F,N,L,45,,RATHGAR AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1913.30343796711,1998.0,1998-07-31,F,L,128000.0,W13 9LP,E09000009,{B1181132-48EE-4DF8-BA52-AC9056963573},19281728.0,66.9,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,1913.30343796711,4.0,66.9,60.0,England and Wales: 1900-1929,W13
{90157058-A90C-4B19-9EF6-B01510DD13E8},178000,1998-08-20 00:00,W13 0BW,S,N,F,92,,AVALON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1791.6456970307,1998.0,1998-08-20,S,F,178000.0,W13 0BW,E09000009,{90157058-A90C-4B19-9EF6-B01510DD13E8},19248123.0,99.35,4.0,11.0,58.0,74.0,England and Wales: 1930-1949,1791.6456970307,4.0,99.35,58.0,England and Wales: 1930-1949,W13
{5DAB8CFC-6367-45C0-AA63-B3A934D8E88E},160000,1998-06-30 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 2,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2144.77211796247,1998.0,1998-06-30,F,L,160000.0,W13 8QJ,E09000009,{5DAB8CFC-6367-45C0-AA63-B3A934D8E88E},19263966.0,74.6,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2144.77211796247,3.0,74.6,61.0,England and Wales: 1900-1929,W13
{A562B405-2FE5-488E-AEA3-B2BDB543555A},156000,1998-09-25 00:00,W13 9JE,T,N,F,19,,BONCHURCH ROAD,LONDON,LONDON,EALING,GREATER LONDON,2889.95924416451,1998.0,1998-09-25,T,F,156000.0,W13 9JE,E09000009,{A562B405-2FE5-488E-AEA3-B2BDB543555A},19295563.0,53.98,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,2889.95924416451,3.0,53.98,62.0,England and Wales: 1900-1929,W13
{05E0301F-D181-4CF6-BC8E-B04013D7AC42},72600,1998-01-13 00:00,W13 9SB,F,N,L,140A,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,815.730337078652,1998.0,1998-01-13,F,L,72600.0,W13 9SB,E09000009,{05E0301F-D181-4CF6-BC8E-B04013D7AC42},19349756.0,89.0,4.0,11.0,69.0,72.0,England and Wales: before 1900,815.730337078652,4.0,89.0,69.0,England and Wales: before 1900,W13
{A6A4F447-2778-471F-A2DB-B04E9C077E74},105000,1998-01-16 00:00,W13 0JW,F,N,L,194,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1718.49427168576,1998.0,1998-01-16,F,L,105000.0,W13 0JW,E09000009,{A6A4F447-2778-471F-A2DB-B04E9C077E74},19336527.0,61.1,3.0,12.0,63.0,78.0,England and Wales: 1930-1949,1718.49427168576,3.0,61.1,63.0,England and Wales: 1930-1949,W13
{988AC45E-2377-4B90-BB44-866C5F61FD34},125000,1998-12-22 00:00,W13 8BQ,F,N,L,"GRENVILLE COURT, 3",FLAT 1,KENT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1666.66666666667,1998.0,1998-12-22,F,L,125000.0,W13 8BQ,E09000009,{988AC45E-2377-4B90-BB44-866C5F61FD34},19328718.0,75.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1666.66666666667,3.0,75.0,71.0,England and Wales: 1967-1975,W13
{B5427690-AB48-44C0-B6F1-B6A3E4AE8C15},160500,1998-06-30 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 9,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2383.42738342738,1998.0,1998-06-30,F,L,160500.0,W13 8QJ,E09000009,{B5427690-AB48-44C0-B6F1-B6A3E4AE8C15},19304936.0,67.34,3.0,12.0,77.0,77.0,England and Wales: 1991-1995,2383.42738342738,3.0,67.34,77.0,England and Wales: 1991-1995,W13
{3FFA4592-3E3D-4085-8927-B2EC041462BD},86500,1998-11-06 00:00,W13 9JE,F,N,L,10,,BONCHURCH ROAD,LONDON,LONDON,EALING,GREATER LONDON,2055.11998099311,1998.0,1998-11-06,F,L,86500.0,W13 9JE,E09000009,{3FFA4592-3E3D-4085-8927-B2EC041462BD},19247359.0,42.09,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,2055.11998099311,2.0,42.09,72.0,England and Wales: 1900-1929,W13
{A1B3EE12-66C6-44F3-B516-8D98C789F365},210000,1998-08-28 00:00,W13 8JE,T,N,F,3,,HERONSFORDE,LONDON,LONDON,EALING,GREATER LONDON,1837.75269099501,1998.0,1998-08-28,T,F,210000.0,W13 8JE,E09000009,{A1B3EE12-66C6-44F3-B516-8D98C789F365},19330156.0,114.27,5.0,12.0,69.0,80.0,England and Wales: 1967-1975,1837.75269099501,5.0,114.27,69.0,England and Wales: 1967-1975,W13
{B4FD726C-5986-430A-A7F9-1CAA90E6CAD1},109995,1998-06-22 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 48,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2231.90552523182,1998.0,1998-06-22,F,L,109995.0,W13 8QJ,E09000009,{B4FD726C-5986-430A-A7F9-1CAA90E6CAD1},19269748.0,49.283,2.0,12.0,74.0,79.0,England and Wales: 1996-2002,2231.90552523182,2.0,49.283,74.0,England and Wales: 1996-2002,W13
{8442ADDD-F205-47AC-8554-ACE34341D2DA},142500,1998-06-30 00:00,W13 8QJ,F,Y,L,CRAIG HOUSE,FLAT 6,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1979.16666666667,1998.0,1998-06-30,F,L,142500.0,W13 8QJ,E09000009,{8442ADDD-F205-47AC-8554-ACE34341D2DA},19318690.0,72.0,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,1979.16666666667,3.0,72.0,71.0,England and Wales: 1930-1949,W13
{2DD6896C-9728-432D-805B-A94D0371ED4F},145000,1998-06-12 00:00,W13 8JF,F,N,L,15,,THE CEDARS,LONDON,LONDON,EALING,GREATER LONDON,1332.47564785885,1998.0,1998-06-12,F,L,145000.0,W13 8JF,E09000009,{2DD6896C-9728-432D-805B-A94D0371ED4F},19292243.0,108.82,3.0,11.0,56.0,57.0,England and Wales: 1967-1975,1332.47564785885,3.0,108.82,56.0,England and Wales: 1967-1975,W13
{EB4F4A0F-A1E2-4993-8B8D-B3FA308989CC},120000,1998-09-11 00:00,W13 9NL,F,Y,L,SHENSTONE,1,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1691.80882560271,1998.0,1998-09-11,F,L,120000.0,W13 9NL,E09000009,{EB4F4A0F-A1E2-4993-8B8D-B3FA308989CC},19304668.0,70.93,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,1691.80882560271,3.0,70.93,59.0,England and Wales: 1967-1975,W13
{CE971C38-58F4-4CED-A56C-ACEBB4B044DB},80000,1998-03-25 00:00,W13 8QN,F,N,L,BROUGHTON COURT,14,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1385.04155124654,1998.0,1998-03-25,F,L,80000.0,W13 8QN,E09000009,{CE971C38-58F4-4CED-A56C-ACEBB4B044DB},19231547.0,57.76,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,1385.04155124654,3.0,57.76,75.0,England and Wales: 1950-1966,W13
