ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3BB03D96-F3D0-4448-934A-D9706675DC59},88000,2000-02-24 00:00,DA7 4JJ,T,N,F,42,,MAYPLACE ROAD WEST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1222.73169376129,2000.0,2000-02-24,T,F,88000.0,DA7 4JJ,E09000004,{3BB03D96-F3D0-4448-934A-D9706675DC59},18658223.0,71.97,4.0,12.0,62.0,65.0,England and Wales: 1900-1929,1222.73169376129,4.0,71.97,62.0,England and Wales: 1900-1929,DA7
{69F91380-51CD-4A29-84BF-2723565D2D5C},160000,2000-10-13 00:00,DA7 5BY,S,N,F,31,,FRANCIS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1568.62745098039,2000.0,2000-10-13,S,F,160000.0,DA7 5BY,E09000004,{69F91380-51CD-4A29-84BF-2723565D2D5C},18664285.0,102.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,1568.62745098039,4.0,102.0,65.0,England and Wales: 1930-1949,DA7
{A84ECBAB-2F84-4A74-8B9C-D9737CA10360},158500,2000-06-09 00:00,DA7 5NP,S,N,F,73,,CHESSINGTON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1403.77291648215,2000.0,2000-06-09,S,F,158500.0,DA7 5NP,E09000004,{A84ECBAB-2F84-4A74-8B9C-D9737CA10360},18716686.0,112.91,7.0,11.0,50.0,60.0,England and Wales: 1930-1949,1403.77291648215,7.0,112.91,50.0,England and Wales: 1930-1949,DA7
{F0C08E34-09E7-4351-AE11-2E580F635F8D},111000,2000-06-28 00:00,DA7 4AL,T,N,F,37,,GLENGALL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1913.79310344828,2000.0,2000-06-28,T,F,111000.0,DA7 4AL,E09000004,{F0C08E34-09E7-4351-AE11-2E580F635F8D},18701762.0,58.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,1913.79310344828,5.0,58.0,64.0,England and Wales: 1930-1949,DA7
{4666D9EB-E3DE-44DF-826D-48B3CB5B62BB},78995,2000-08-02 00:00,DA7 4JN,F,Y,L,23,,MERA DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1316.58333333333,2000.0,2000-08-02,F,L,78995.0,DA7 4JN,E09000004,{4666D9EB-E3DE-44DF-826D-48B3CB5B62BB},18705764.0,60.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1316.58333333333,3.0,60.0,66.0,England and Wales: 1967-1975,DA7
{FB900D32-6571-4DEF-896C-87F66D955ABF},89000,2000-04-18 00:00,DA7 6BT,T,N,F,123A,,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,890.0,2000.0,2000-04-18,T,F,89000.0,DA7 6BT,E09000004,{FB900D32-6571-4DEF-896C-87F66D955ABF},18704783.0,100.0,5.0,11.0,70.0,85.0,England and Wales: 1967-1975,890.0,5.0,100.0,70.0,England and Wales: 1967-1975,DA7
{44455659-40F2-488B-A849-84744A5CD70B},117995,2000-02-25 00:00,DA7 5EW,T,N,F,17,,DUNWICH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1356.26436781609,2000.0,2000-02-25,T,F,117995.0,DA7 5EW,E09000004,{44455659-40F2-488B-A849-84744A5CD70B},18701263.0,87.0,5.0,11.0,40.0,74.0,England and Wales: 1930-1949,1356.26436781609,5.0,87.0,40.0,England and Wales: 1930-1949,DA7
{F71E2C11-0506-45D1-B3A7-CBA465A1DF76},70000,2000-02-11 00:00,DA7 6NL,T,N,F,116,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1338.43212237094,2000.0,2000-02-11,T,F,70000.0,DA7 6NL,E09000004,{F71E2C11-0506-45D1-B3A7-CBA465A1DF76},18728192.0,52.3,4.0,11.0,69.0,72.0,England and Wales: 1930-1949,1338.43212237094,4.0,52.3,69.0,England and Wales: 1930-1949,DA7
{8A4DD3B0-E542-4C9F-8129-CBA48C814355},71000,2000-07-21 00:00,DA7 4LY,F,N,L,52,,PELHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1577.77777777778,2000.0,2000-07-21,F,L,71000.0,DA7 4LY,E09000004,{8A4DD3B0-E542-4C9F-8129-CBA48C814355},18674200.0,45.0,2.0,11.0,56.0,61.0,England and Wales: 1983-1990,1577.77777777778,2.0,45.0,56.0,England and Wales: 1983-1990,DA7
{CDB7D7EA-F3B2-4874-BE71-A29F6EB7749B},78500,2000-09-14 00:00,DA7 4LD,F,N,L,48,,BURR CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1606.63119115841,2000.0,2000-09-14,F,L,78500.0,DA7 4LD,E09000004,{CDB7D7EA-F3B2-4874-BE71-A29F6EB7749B},18707816.0,48.86,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,1606.63119115841,3.0,48.86,69.0,England and Wales: 1950-1966,DA7
{CDC98762-86BA-4238-8725-B4AC2B6E9F75},150000,2000-05-23 00:00,DA7 4HR,S,N,F,18,,NORTH STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1685.39325842697,2000.0,2000-05-23,S,F,150000.0,DA7 4HR,E09000004,{CDC98762-86BA-4238-8725-B4AC2B6E9F75},18688514.0,89.0,5.0,11.0,39.0,79.0,England and Wales: 1930-1949,1685.39325842697,5.0,89.0,39.0,England and Wales: 1930-1949,DA7
{9E0049BC-23D6-45A3-9707-947C5D86684C},66000,2000-10-06 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",8,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1609.75609756098,2000.0,2000-10-06,F,L,66000.0,DA7 6DJ,E09000004,{9E0049BC-23D6-45A3-9707-947C5D86684C},18685309.0,41.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1609.75609756098,2.0,41.0,79.0,England and Wales: 1983-1990,DA7
{49BB3EEB-CB39-45DD-BBC5-B12D37C674B2},134995,2000-08-01 00:00,DA7 4LX,S,N,F,7,,GARRARD CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1440.40759709774,2000.0,2000-08-01,S,F,134995.0,DA7 4LX,E09000004,{49BB3EEB-CB39-45DD-BBC5-B12D37C674B2},18721270.0,93.72,4.0,11.0,73.0,80.0,England and Wales: 1930-1949,1440.40759709774,4.0,93.72,73.0,England and Wales: 1930-1949,DA7
{1484C5C1-A60F-465D-93E6-3E7C17E71F07},134000,2000-04-14 00:00,DA7 5BZ,S,N,F,18,,FRANCIS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2271.18644067797,2000.0,2000-04-14,S,F,134000.0,DA7 5BZ,E09000004,{1484C5C1-A60F-465D-93E6-3E7C17E71F07},18723316.0,59.0,4.0,11.0,50.0,75.0,England and Wales: 1930-1949,2271.18644067797,4.0,59.0,50.0,England and Wales: 1930-1949,DA7
{44627E5F-6B5A-495F-B6EC-CF6FD2EE0D3E},99500,2000-04-28 00:00,DA7 4BE,T,N,F,32,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1205.4761327841,2000.0,2000-04-28,T,F,99500.0,DA7 4BE,E09000004,{44627E5F-6B5A-495F-B6EC-CF6FD2EE0D3E},18674739.0,82.54,4.0,11.0,48.0,62.0,England and Wales: 1900-1929,1205.4761327841,4.0,82.54,48.0,England and Wales: 1900-1929,DA7
{BC85666F-40F3-465A-B1CF-949BB0975463},137000,2000-06-15 00:00,DA7 6JE,S,N,F,54,,NORTHALL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1087.30158730159,2000.0,2000-06-15,S,F,137000.0,DA7 6JE,E09000004,{BC85666F-40F3-465A-B1CF-949BB0975463},18736486.0,126.0,7.0,11.0,63.0,76.0,England and Wales: 1930-1949,1087.30158730159,7.0,126.0,63.0,England and Wales: 1930-1949,DA7
{85FE16CB-E983-4A5D-BFD5-A2D0D566B67D},146000,2000-08-22 00:00,DA7 6RB,S,N,F,36,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2393.44262295082,2000.0,2000-08-22,S,F,146000.0,DA7 6RB,E09000004,{85FE16CB-E983-4A5D-BFD5-A2D0D566B67D},18737939.0,61.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,2393.44262295082,3.0,61.0,62.0,England and Wales: 1930-1949,DA7
{B7AFE3E8-EEDD-41C7-BBD4-AA2F64D04CFC},115500,2000-05-18 00:00,DA7 6NH,T,N,F,107,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1347.72462077013,2000.0,2000-05-18,T,F,115500.0,DA7 6NH,E09000004,{B7AFE3E8-EEDD-41C7-BBD4-AA2F64D04CFC},18726552.0,85.7,6.0,12.0,54.0,60.0,England and Wales: 1930-1949,1347.72462077013,6.0,85.7,54.0,England and Wales: 1930-1949,DA7
{3925A472-D87C-4FFA-BDD6-98275C600367},148500,2000-08-04 00:00,DA7 4PB,S,N,F,1,,SHELDON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1687.5,2000.0,2000-08-04,S,F,148500.0,DA7 4PB,E09000004,{3925A472-D87C-4FFA-BDD6-98275C600367},18704026.0,88.0,4.0,11.0,51.0,78.0,England and Wales: 1930-1949,1687.5,4.0,88.0,51.0,England and Wales: 1930-1949,DA7
{5097FDE2-F53B-475F-8938-CC16654CAF6F},125000,2000-04-28 00:00,DA7 6JZ,S,N,F,4,,WOODSIDE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1504.21179302046,2000.0,2000-04-28,S,F,125000.0,DA7 6JZ,E09000004,{5097FDE2-F53B-475F-8938-CC16654CAF6F},18722265.0,83.1,5.0,12.0,64.0,68.0,England and Wales: 1930-1949,1504.21179302046,5.0,83.1,64.0,England and Wales: 1930-1949,DA7
{ADDBF039-2745-4C83-9E50-ADE42FFFEE35},79000,2000-02-25 00:00,DA7 6NQ,T,N,F,39,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1580.0,2000.0,2000-02-25,T,F,79000.0,DA7 6NQ,E09000004,{ADDBF039-2745-4C83-9E50-ADE42FFFEE35},18719867.0,50.0,3.0,11.0,67.0,90.0,England and Wales: 1930-1949,1580.0,3.0,50.0,67.0,England and Wales: 1930-1949,DA7
{8F23D3CB-A83E-45A4-AA96-A6EAE90EC3EE},172500,2000-01-07 00:00,DA7 4EP,S,N,F,37,,AVENUE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1487.06896551724,2000.0,2000-01-07,S,F,172500.0,DA7 4EP,E09000004,{8F23D3CB-A83E-45A4-AA96-A6EAE90EC3EE},18718238.0,116.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1487.06896551724,5.0,116.0,57.0,England and Wales: 1930-1949,DA7
{E4A3F30A-FC33-4C1B-9B61-A6EF55E83277},125000,2000-05-26 00:00,DA7 6RD,S,N,F,35A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1436.7816091954,2000.0,2000-05-26,S,F,125000.0,DA7 6RD,E09000004,{E4A3F30A-FC33-4C1B-9B61-A6EF55E83277},18677990.0,87.0,,11.0,83.0,95.0,NO DATA!,1436.7816091954,,87.0,83.0,NO DATA!,DA7
{71ECB547-CFEF-46BA-B4C1-DAA698BC21FD},108000,2000-04-12 00:00,DA7 6EH,S,N,F,140,,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1080.0,2000.0,2000-04-12,S,F,108000.0,DA7 6EH,E09000004,{71ECB547-CFEF-46BA-B4C1-DAA698BC21FD},18665685.0,100.0,6.0,11.0,56.0,83.0,England and Wales: 1900-1929,1080.0,6.0,100.0,56.0,England and Wales: 1900-1929,DA7
{D2C424F9-B24D-47E6-8AA6-50795CFF705D},136000,2000-07-25 00:00,DA7 6NU,T,N,F,352,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,3578.94736842105,2000.0,2000-07-25,T,F,136000.0,DA7 6NU,E09000004,{D2C424F9-B24D-47E6-8AA6-50795CFF705D},18701366.0,38.0,6.0,11.0,11.0,78.0,England and Wales: 1930-1949,3578.94736842105,6.0,38.0,11.0,England and Wales: 1930-1949,DA7
{5B87828C-9F8C-42B0-B598-88EB8C0724DF},130000,2000-09-29 00:00,DA7 5LH,S,N,F,51,,THE QUADRANT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2161.62287994679,2000.0,2000-09-29,S,F,130000.0,DA7 5LH,E09000004,{5B87828C-9F8C-42B0-B598-88EB8C0724DF},18733893.0,60.14,4.0,11.0,55.0,59.0,England and Wales: 1930-1949,2161.62287994679,4.0,60.14,55.0,England and Wales: 1930-1949,DA7
{9601ADEF-8E3E-4206-BE90-50B0BA6366A3},120000,2000-06-14 00:00,DA7 5BP,S,N,F,35,,SWANBRIDGE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1354.24895609976,2000.0,2000-06-14,S,F,120000.0,DA7 5BP,E09000004,{9601ADEF-8E3E-4206-BE90-50B0BA6366A3},18699078.0,88.61,5.0,11.0,72.0,75.0,England and Wales: 1930-1949,1354.24895609976,5.0,88.61,72.0,England and Wales: 1930-1949,DA7
{017F6301-64AF-4C13-9711-EDC02B6AB7C2},127000,2000-08-04 00:00,DA7 6NN,T,N,F,46,,TAUNTON CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1257.42574257426,2000.0,2000-08-04,T,F,127000.0,DA7 6NN,E09000004,{017F6301-64AF-4C13-9711-EDC02B6AB7C2},18693245.0,101.0,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,1257.42574257426,4.0,101.0,65.0,England and Wales: 1967-1975,DA7
{502087A7-3159-4D6F-A4E4-24578CCC2DFE},163000,2000-07-24 00:00,DA7 6AZ,S,N,F,15,,LEYSDOWN AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1624.63869231536,2000.0,2000-07-24,S,F,163000.0,DA7 6AZ,E09000004,{502087A7-3159-4D6F-A4E4-24578CCC2DFE},18688331.0,100.33,6.0,11.0,49.0,57.0,England and Wales: 1930-1949,1624.63869231536,6.0,100.33,49.0,England and Wales: 1930-1949,DA7
{F8EA3454-2906-47EF-8F6D-5803B8B56235},58750,2000-07-14 00:00,DA7 6SW,F,N,L,176A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1305.55555555556,2000.0,2000-07-14,F,L,58750.0,DA7 6SW,E09000004,{F8EA3454-2906-47EF-8F6D-5803B8B56235},18661004.0,45.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1305.55555555556,3.0,45.0,57.0,England and Wales: 1900-1929,DA7
{9DD97158-5CF8-40B5-8EDF-F1635E18A673},79995,2000-10-13 00:00,DA7 6DP,F,N,L,"GARLAND COURT, 32",FLAT 3,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1860.3488372093,2000.0,2000-10-13,F,L,79995.0,DA7 6DP,E09000004,{9DD97158-5CF8-40B5-8EDF-F1635E18A673},18677882.0,43.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1860.3488372093,3.0,43.0,77.0,England and Wales: 1983-1990,DA7
{F739BED1-2B84-49FC-B423-FBF68C88F2F6},142000,2000-11-17 00:00,DA7 4RB,S,N,F,20,,PICKFORD CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1479.16666666667,2000.0,2000-11-17,S,F,142000.0,DA7 4RB,E09000004,{F739BED1-2B84-49FC-B423-FBF68C88F2F6},18741637.0,96.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,1479.16666666667,5.0,96.0,54.0,England and Wales: 1900-1929,DA7
{E0ACE539-987B-44F6-BD73-5834A93F8DED},59500,2000-09-27 00:00,DA7 6SW,F,N,L,190A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1265.95744680851,2000.0,2000-09-27,F,L,59500.0,DA7 6SW,E09000004,{E0ACE539-987B-44F6-BD73-5834A93F8DED},18710729.0,47.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1265.95744680851,3.0,47.0,69.0,England and Wales: 1930-1949,DA7
{3AA7BC7D-516C-4AD3-B3C5-5BD36944F7B2},71000,2000-08-22 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",31,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1690.47619047619,2000.0,2000-08-22,F,L,71000.0,DA7 6DJ,E09000004,{3AA7BC7D-516C-4AD3-B3C5-5BD36944F7B2},18718013.0,42.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1690.47619047619,2.0,42.0,77.0,England and Wales: 1983-1990,DA7
{FCC8DA2C-235A-4833-8A90-8CF3AD4288B2},122000,2000-02-25 00:00,DA7 6EH,S,N,F,100,,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1487.80487804878,2000.0,2000-02-25,S,F,122000.0,DA7 6EH,E09000004,{FCC8DA2C-235A-4833-8A90-8CF3AD4288B2},18696842.0,82.0,5.0,11.0,47.0,71.0,England and Wales: 1930-1949,1487.80487804878,5.0,82.0,47.0,England and Wales: 1930-1949,DA7
{702550D3-02AB-4B39-B004-210215DB7971},75500,2000-05-12 00:00,DA7 4HJ,F,N,L,"FERN COURT, 11",FLAT 44,EAST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2359.375,2000.0,2000-05-12,F,L,75500.0,DA7 4HJ,E09000004,{702550D3-02AB-4B39-B004-210215DB7971},18679055.0,32.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,2359.375,2.0,32.0,80.0,England and Wales: 1991-1995,DA7
{E5875ACE-48B9-4BCB-82DD-584425E32EF4},165000,2000-10-20 00:00,DA7 5QR,S,N,F,313,,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1556.60377358491,2000.0,2000-10-20,S,F,165000.0,DA7 5QR,E09000004,{E5875ACE-48B9-4BCB-82DD-584425E32EF4},18664755.0,106.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,1556.60377358491,4.0,106.0,55.0,England and Wales: 1900-1929,DA7
{053B2D02-FC57-4ED7-9F26-909E793AB8E4},79950,2000-10-31 00:00,DA7 4BE,T,N,F,28,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1175.73529411765,2000.0,2000-10-31,T,F,79950.0,DA7 4BE,E09000004,{053B2D02-FC57-4ED7-9F26-909E793AB8E4},18700783.0,68.0,4.0,12.0,46.0,81.0,England and Wales: 1930-1949,1175.73529411765,4.0,68.0,46.0,England and Wales: 1930-1949,DA7
{78E3DCFA-C434-459E-A1E3-1D82BF025C54},62500,2000-03-17 00:00,DA7 6RF,F,N,L,98,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1275.51020408163,2000.0,2000-03-17,F,L,62500.0,DA7 6RF,E09000004,{78E3DCFA-C434-459E-A1E3-1D82BF025C54},18678360.0,49.0,3.0,11.0,59.0,69.0,England and Wales: 1930-1949,1275.51020408163,3.0,49.0,59.0,England and Wales: 1930-1949,DA7
{CEE251D8-C76D-442B-B803-826C0AC527E3},109000,2000-10-23 00:00,DA7 5AR,T,N,F,52,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1676.92307692308,2000.0,2000-10-23,T,F,109000.0,DA7 5AR,E09000004,{CEE251D8-C76D-442B-B803-826C0AC527E3},18682622.0,65.0,3.0,11.0,44.0,82.0,England and Wales: before 1900,1676.92307692308,3.0,65.0,44.0,England and Wales: before 1900,DA7
{20D9E4A2-02F1-4093-A6BF-A09023132D6E},79000,2000-05-31 00:00,DA7 6NL,T,N,F,66,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1462.96296296296,2000.0,2000-05-31,T,F,79000.0,DA7 6NL,E09000004,{20D9E4A2-02F1-4093-A6BF-A09023132D6E},18699744.0,54.0,3.0,11.0,53.0,81.0,England and Wales: 1930-1949,1462.96296296296,3.0,54.0,53.0,England and Wales: 1930-1949,DA7
{F2D5CE79-AD47-49AD-8456-EC9C7C8F6520},69500,2000-07-31 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 12,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1390.0,2000.0,2000-07-31,F,L,69500.0,DA7 6LE,E09000004,{F2D5CE79-AD47-49AD-8456-EC9C7C8F6520},18736524.0,50.0,2.0,11.0,62.0,66.0,England and Wales: 1983-1990,1390.0,2.0,50.0,62.0,England and Wales: 1983-1990,DA7
{4C79848A-FBE0-41EB-87FA-F3BD9F57E304},130000,2000-09-18 00:00,DA7 6DZ,S,N,F,21,,THE VYNE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1735.18419647624,2000.0,2000-09-18,S,F,130000.0,DA7 6DZ,E09000004,{4C79848A-FBE0-41EB-87FA-F3BD9F57E304},18702692.0,74.92,4.0,12.0,70.0,74.0,England and Wales: 1983-1990,1735.18419647624,4.0,74.92,70.0,England and Wales: 1983-1990,DA7
{6C65E151-3A34-4DA6-ABED-ECB118ED68B7},96000,2000-11-01 00:00,DA7 4NA,T,N,F,2,,MASON CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,941.176470588235,2000.0,2000-11-01,T,F,96000.0,DA7 4NA,E09000004,{6C65E151-3A34-4DA6-ABED-ECB118ED68B7},18669810.0,102.0,5.0,11.0,54.0,81.0,England and Wales: 1967-1975,941.176470588235,5.0,102.0,54.0,England and Wales: 1967-1975,DA7
{056CA945-9343-4773-9C63-150E1DFFD7F2},84000,2000-12-21 00:00,DA7 4PG,F,N,L,79A,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1358.78356518926,2000.0,2000-12-21,F,L,84000.0,DA7 4PG,E09000004,{056CA945-9343-4773-9C63-150E1DFFD7F2},18708379.0,61.82,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,1358.78356518926,3.0,61.82,63.0,England and Wales: 1900-1929,DA7
{A6BD2A22-41C6-4D5D-B25A-235A9612A22D},135000,2000-06-05 00:00,DA7 4UL,S,N,F,46,,MARLBOROUGH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,924.657534246575,2000.0,2000-06-05,S,F,135000.0,DA7 4UL,E09000004,{A6BD2A22-41C6-4D5D-B25A-235A9612A22D},18711959.0,146.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,924.657534246575,7.0,146.0,53.0,England and Wales: 1930-1949,DA7
{7D5179D8-31A6-4392-AB30-7C09841D0AFC},91000,2000-08-31 00:00,DA7 4UR,F,N,L,128,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1314.83889611328,2000.0,2000-08-31,F,L,91000.0,DA7 4UR,E09000004,{7D5179D8-31A6-4392-AB30-7C09841D0AFC},18674914.0,69.21,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1314.83889611328,3.0,69.21,72.0,England and Wales: 1983-1990,DA7
{D92A2755-4E13-4A35-81ED-152F7F399E28},90000,2000-02-11 00:00,DA7 4AU,T,N,F,69,,ETHRONVI ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1134.93064312736,2000.0,2000-02-11,T,F,90000.0,DA7 4AU,E09000004,{D92A2755-4E13-4A35-81ED-152F7F399E28},18689066.0,79.3,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,1134.93064312736,4.0,79.3,60.0,England and Wales: 1900-1929,DA7
{81584E08-8979-4E0C-A644-EB934B60BFBF},164995,2000-05-10 00:00,DA7 5NN,S,N,F,3,,CHESSINGTON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1586.49038461538,2000.0,2000-05-10,S,F,164995.0,DA7 5NN,E09000004,{81584E08-8979-4E0C-A644-EB934B60BFBF},18669985.0,104.0,6.0,11.0,41.0,74.0,England and Wales: 1930-1949,1586.49038461538,6.0,104.0,41.0,England and Wales: 1930-1949,DA7
{86E2A4B1-9AB6-497D-A783-DD95279F72F1},114500,2000-06-29 00:00,DA7 6AQ,T,N,F,31,,PINNACLE HILL,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1244.5652173913,2000.0,2000-06-29,T,F,114500.0,DA7 6AQ,E09000004,{86E2A4B1-9AB6-497D-A783-DD95279F72F1},18739439.0,92.0,6.0,11.0,42.0,80.0,England and Wales: 1900-1929,1244.5652173913,6.0,92.0,42.0,England and Wales: 1900-1929,DA7
{DADB4C9B-C83B-4895-ACEF-F420BA931038},105000,2000-01-31 00:00,DA7 4UR,T,N,F,30,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1640.625,2000.0,2000-01-31,T,F,105000.0,DA7 4UR,E09000004,{DADB4C9B-C83B-4895-ACEF-F420BA931038},18717689.0,64.0,4.0,11.0,69.0,86.0,England and Wales: 1983-1990,1640.625,4.0,64.0,69.0,England and Wales: 1983-1990,DA7
{E14DE9D6-45CD-49C6-BAFF-71B018B5DA36},115000,2000-02-18 00:00,DA7 4BP,T,N,F,65,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1263.73626373626,2000.0,2000-02-18,T,F,115000.0,DA7 4BP,E09000004,{E14DE9D6-45CD-49C6-BAFF-71B018B5DA36},18690626.0,91.0,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,1263.73626373626,4.0,91.0,53.0,England and Wales: 1930-1949,DA7
{9FDC41AE-ED54-4698-8933-23C2FDF9B360},76000,2000-05-12 00:00,DA7 6NP,T,N,F,165,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1461.53846153846,2000.0,2000-05-12,T,F,76000.0,DA7 6NP,E09000004,{9FDC41AE-ED54-4698-8933-23C2FDF9B360},18689166.0,52.0,3.0,11.0,60.0,82.0,England and Wales: 1930-1949,1461.53846153846,3.0,52.0,60.0,England and Wales: 1930-1949,DA7
{90565BF8-BAD7-4A7A-A410-ED21895D7462},96116,2000-03-30 00:00,DA7 6AQ,T,N,F,31,,PINNACLE HILL,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1044.73913043478,2000.0,2000-03-30,T,F,96116.0,DA7 6AQ,E09000004,{90565BF8-BAD7-4A7A-A410-ED21895D7462},18739439.0,92.0,6.0,11.0,42.0,80.0,England and Wales: 1900-1929,1044.73913043478,6.0,92.0,42.0,England and Wales: 1900-1929,DA7
{4F19AC6A-66AF-4D92-BD14-7C6D7EA6F45F},75000,2000-02-07 00:00,DA7 6NJ,T,N,F,36,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1216.3477132663,2000.0,2000-02-07,T,F,75000.0,DA7 6NJ,E09000004,{4F19AC6A-66AF-4D92-BD14-7C6D7EA6F45F},18662969.0,61.66,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,1216.3477132663,3.0,61.66,68.0,England and Wales: 1900-1929,DA7
