ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E1D6A3E5-51A4-4C67-A0FA-194EF54A9370},249000,2000-05-19 00:00,N20 0JE,S,N,F,12,,QUEENS AVENUE,,LONDON,BARNET,GREATER LONDON,1317.46031746032,2000.0,2000-05-19,S,F,249000.0,N20 0JE,E09000003,{E1D6A3E5-51A4-4C67-A0FA-194EF54A9370},18553444.0,189.0,6.0,12.0,56.0,77.0,England and Wales: 1900-1929,1317.46031746032,6.0,189.0,56.0,England and Wales: 1900-1929,N20
{88C855E7-CFA7-427F-9C11-F812CE7EEB6E},82000,2000-03-14 00:00,N20 0DR,F,N,L,MANOR COURT,13,YORK WAY,,LONDON,BARNET,GREATER LONDON,1957.04057279236,2000.0,2000-03-14,F,L,82000.0,N20 0DR,E09000003,{88C855E7-CFA7-427F-9C11-F812CE7EEB6E},18530884.0,41.9,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1957.04057279236,3.0,41.9,68.0,England and Wales: 1930-1949,N20
{1894F3C9-DE01-4EDB-9BFF-8C87F54133D5},102000,2000-02-08 00:00,N20 9HD,F,N,L,48,,THE HOLLIES,,LONDON,BARNET,GREATER LONDON,1291.13924050633,2000.0,2000-02-08,F,L,102000.0,N20 9HD,E09000003,{1894F3C9-DE01-4EDB-9BFF-8C87F54133D5},18531326.0,79.0,5.0,12.0,37.0,75.0,England and Wales: 1930-1949,1291.13924050633,5.0,79.0,37.0,England and Wales: 1930-1949,N20
{9E69698E-04D9-4ACA-B453-FBD8D24B855C},129000,2000-03-27 00:00,N20 9RR,F,N,L,"PARK COURT, 89",FLAT 6,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,2150.0,2000.0,2000-03-27,F,L,129000.0,N20 9RR,E09000003,{9E69698E-04D9-4ACA-B453-FBD8D24B855C},18620930.0,60.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,2150.0,3.0,60.0,74.0,England and Wales: 1967-1975,N20
{4A6DF3F2-CFBB-40A4-AC61-4D5F946D1234},129950,2000-07-14 00:00,N20 9PN,F,N,L,PANGBOURNE COURT,7,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1968.93939393939,2000.0,2000-07-14,F,L,129950.0,N20 9PN,E09000003,{4A6DF3F2-CFBB-40A4-AC61-4D5F946D1234},18567553.0,66.0,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,1968.93939393939,3.0,66.0,62.0,England and Wales: 1950-1966,N20
{05848330-9D33-433E-8026-894BFAB9762F},160000,2000-07-19 00:00,N20 0TN,S,N,F,49,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,1568.62745098039,2000.0,2000-07-19,S,F,160000.0,N20 0TN,E09000003,{05848330-9D33-433E-8026-894BFAB9762F},18538735.0,102.0,7.0,11.0,46.0,78.0,England and Wales: 1930-1949,1568.62745098039,7.0,102.0,46.0,England and Wales: 1930-1949,N20
{20B25AF5-E777-46D5-A11C-85D5DAE91602},295000,2000-09-20 00:00,N20 8BU,S,N,F,57,,VENTNOR DRIVE,,LONDON,BARNET,GREATER LONDON,3096.78773882007,2000.0,2000-09-20,S,F,295000.0,N20 8BU,E09000003,{20B25AF5-E777-46D5-A11C-85D5DAE91602},18551978.0,95.26,5.0,11.0,59.0,70.0,England and Wales: 1930-1949,3096.78773882007,5.0,95.26,59.0,England and Wales: 1930-1949,N20
{67A585AF-EF26-474D-B8B8-20FEE47BEA34},139995,2000-02-16 00:00,N20 0PL,T,N,F,44,,SWAN LANE,,LONDON,BARNET,GREATER LONDON,1503.38273195876,2000.0,2000-02-16,T,F,139995.0,N20 0PL,E09000003,{67A585AF-EF26-474D-B8B8-20FEE47BEA34},18549993.0,93.12,5.0,12.0,52.0,62.0,England and Wales: 1930-1949,1503.38273195876,5.0,93.12,52.0,England and Wales: 1930-1949,N20
{7AF7D74D-2544-47A7-ABF0-90B446B2EB6A},72000,2000-05-15 00:00,N20 0LB,F,N,L,"MORTIMER COURT, 308",FLAT 7,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1869.15887850467,2000.0,2000-05-15,F,L,72000.0,N20 0LB,E09000003,{7AF7D74D-2544-47A7-ABF0-90B446B2EB6A},18580555.0,38.52,2.0,12.0,62.0,67.0,England and Wales: 1983-1990,1869.15887850467,2.0,38.52,62.0,England and Wales: 1983-1990,N20
{5834E77E-7394-471A-A1FC-EC3C80982C8F},178000,2000-05-10 00:00,N20 0QX,T,N,F,1104,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1816.32653061224,2000.0,2000-05-10,T,F,178000.0,N20 0QX,E09000003,{5834E77E-7394-471A-A1FC-EC3C80982C8F},18591054.0,98.0,5.0,11.0,72.0,87.0,England and Wales: 1900-1929,1816.32653061224,5.0,98.0,72.0,England and Wales: 1900-1929,N20
{2244328B-DD50-4DF6-8F79-899E09276B2A},117000,2000-02-18 00:00,N20 0NE,F,N,L,WALTHAM COURT,2,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1976.35135135135,2000.0,2000-02-18,F,L,117000.0,N20 0NE,E09000003,{2244328B-DD50-4DF6-8F79-899E09276B2A},18596932.0,59.2,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,1976.35135135135,3.0,59.2,72.0,England and Wales: 1930-1949,N20
{BCE6491F-26BB-4B23-9FFD-F3A097E8C699},135000,2000-06-30 00:00,N20 9RA,T,N,F,3,,MACARET CLOSE,,LONDON,BARNET,GREATER LONDON,2547.16981132075,2000.0,2000-06-30,T,F,135000.0,N20 9RA,E09000003,{BCE6491F-26BB-4B23-9FFD-F3A097E8C699},18555428.0,53.0,3.0,11.0,68.0,88.0,England and Wales: 1976-1982,2547.16981132075,3.0,53.0,68.0,England and Wales: 1976-1982,N20
{5D7629BD-498E-465E-B487-A41CFE15326A},114995,2000-09-11 00:00,N20 0RX,F,N,L,PARKWOOD,33,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1937.24730458221,2000.0,2000-09-11,F,L,114995.0,N20 0RX,E09000003,{5D7629BD-498E-465E-B487-A41CFE15326A},18578963.0,59.36,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1937.24730458221,3.0,59.36,68.0,England and Wales: 1930-1949,N20
{D6A3937C-E5D1-4ADF-885F-F0508933FE88},85000,2000-04-07 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 23,FARNHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2023.80952380952,2000.0,2000-04-07,F,L,85000.0,N20 9PQ,E09000003,{D6A3937C-E5D1-4ADF-885F-F0508933FE88},18643121.0,42.0,2.0,11.0,83.0,86.0,England and Wales: 1991-1995,2023.80952380952,2.0,42.0,83.0,England and Wales: 1991-1995,N20
{5BD3B00C-844E-4618-BE19-74FF5D75925D},291250,2000-03-10 00:00,N20 0DT,S,N,F,71,,MANOR DRIVE,,LONDON,BARNET,GREATER LONDON,2387.29508196721,2000.0,2000-03-10,S,F,291250.0,N20 0DT,E09000003,{5BD3B00C-844E-4618-BE19-74FF5D75925D},18629636.0,122.0,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,2387.29508196721,5.0,122.0,51.0,England and Wales: 1930-1949,N20
{34452CDE-A92B-4BC9-A11E-200B390908E7},380000,2000-11-30 00:00,N20 9DE,S,N,F,46,,BUCKINGHAM AVENUE,,LONDON,BARNET,GREATER LONDON,2222.22222222222,2000.0,2000-11-30,S,F,380000.0,N20 9DE,E09000003,{34452CDE-A92B-4BC9-A11E-200B390908E7},18549655.0,171.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,2222.22222222222,7.0,171.0,65.0,England and Wales: 1930-1949,N20
{8769ABC8-DE43-4587-B185-7C550E1BCFEC},60000,2000-02-11 00:00,N20 0RP,F,N,L,37A,,FERNWOOD CRESCENT,,LONDON,BARNET,GREATER LONDON,1395.3488372093,2000.0,2000-02-11,F,L,60000.0,N20 0RP,E09000003,{8769ABC8-DE43-4587-B185-7C550E1BCFEC},18596762.0,43.0,2.0,11.0,58.0,76.0,England and Wales: 1930-1949,1395.3488372093,2.0,43.0,58.0,England and Wales: 1930-1949,N20
{391B0E61-0E67-4C8E-91B6-ED2CD8A6E89A},129450,2000-03-03 00:00,N20 9HX,F,N,L,1297A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1659.61538461538,2000.0,2000-03-03,F,L,129450.0,N20 9HX,E09000003,{391B0E61-0E67-4C8E-91B6-ED2CD8A6E89A},18638023.0,78.0,4.0,11.0,56.0,74.0,England and Wales: 1976-1982,1659.61538461538,4.0,78.0,56.0,England and Wales: 1976-1982,N20
{24796211-DD07-49F3-9718-E16312132DFC},265000,2000-01-10 00:00,N20 8HN,S,N,F,105,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,1720.77922077922,2000.0,2000-01-10,S,F,265000.0,N20 8HN,E09000003,{24796211-DD07-49F3-9718-E16312132DFC},18574207.0,154.0,7.0,11.0,62.0,81.0,England and Wales: 1930-1949,1720.77922077922,7.0,154.0,62.0,England and Wales: 1930-1949,N20
{21DA14F3-2C45-4864-B62A-EC0981D860AF},122500,2000-10-10 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 17,GRANGE VIEW ROAD,,LONDON,BARNET,GREATER LONDON,2606.3829787234,2000.0,2000-10-10,F,L,122500.0,N20 9EB,E09000003,{21DA14F3-2C45-4864-B62A-EC0981D860AF},18639216.0,47.0,3.0,11.0,75.0,79.0,England and Wales: 1950-1966,2606.3829787234,3.0,47.0,75.0,England and Wales: 1950-1966,N20
{68F46DD9-D978-437B-A1BE-44FF69F85A31},330000,2000-02-25 00:00,N20 8QP,S,N,F,8,,WEST HILL WAY,,LONDON,BARNET,GREATER LONDON,1813.18681318681,2000.0,2000-02-25,S,F,330000.0,N20 8QP,E09000003,{68F46DD9-D978-437B-A1BE-44FF69F85A31},18548365.0,182.0,8.0,11.0,60.0,82.0,England and Wales: 1930-1949,1813.18681318681,8.0,182.0,60.0,England and Wales: 1930-1949,N20
{A1606344-F2A3-4A99-B28C-4F505C1C6173},315000,2000-07-18 00:00,N20 8HN,D,N,F,87,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,2394.34478564913,2000.0,2000-07-18,D,F,315000.0,N20 8HN,E09000003,{A1606344-F2A3-4A99-B28C-4F505C1C6173},18583404.0,131.56,7.0,11.0,48.0,62.0,England and Wales: 1900-1929,2394.34478564913,7.0,131.56,48.0,England and Wales: 1900-1929,N20
{4545C490-F28E-4BE3-BF90-5334EF340348},205000,2000-06-09 00:00,N20 0SR,S,N,F,45,,BAWTRY ROAD,,LONDON,BARNET,GREATER LONDON,2440.47619047619,2000.0,2000-06-09,S,F,205000.0,N20 0SR,E09000003,{4545C490-F28E-4BE3-BF90-5334EF340348},18540628.0,84.0,5.0,11.0,56.0,85.0,England and Wales: 1950-1966,2440.47619047619,5.0,84.0,56.0,England and Wales: 1950-1966,N20
{7405B0AC-BD52-43C7-B43B-6A186FD56347},715000,2000-09-15 00:00,N20 8BB,S,N,F,16,,PRIORY CLOSE,,LONDON,BARNET,GREATER LONDON,4039.54802259887,2000.0,2000-09-15,S,F,715000.0,N20 8BB,E09000003,{7405B0AC-BD52-43C7-B43B-6A186FD56347},18582294.0,177.0,8.0,11.0,45.0,84.0,England and Wales: 1900-1929,4039.54802259887,8.0,177.0,45.0,England and Wales: 1900-1929,N20
{DEB0ADC1-9EDE-4261-A2B5-AB88FC1A2B28},94995,2000-02-15 00:00,N20 0QU,F,N,L,33,,CAPEL CLOSE,,LONDON,BARNET,GREATER LONDON,1484.296875,2000.0,2000-02-15,F,L,94995.0,N20 0QU,E09000003,{DEB0ADC1-9EDE-4261-A2B5-AB88FC1A2B28},18528800.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,1484.296875,3.0,64.0,69.0,England and Wales: 1976-1982,N20
{6F12D3C5-2189-46F0-8012-0DE9821CF58B},113000,2000-11-30 00:00,N20 0DS,F,N,L,16,,PORCH WAY,,LONDON,BARNET,GREATER LONDON,2260.0,2000.0,2000-11-30,F,L,113000.0,N20 0DS,E09000003,{6F12D3C5-2189-46F0-8012-0DE9821CF58B},18619225.0,50.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,2260.0,3.0,50.0,63.0,England and Wales: 1930-1949,N20
{641BFC94-457E-4C13-B87A-58C5351A374A},155000,2000-04-03 00:00,N20 0DG,S,N,F,269,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1781.6091954023,2000.0,2000-04-03,S,F,155000.0,N20 0DG,E09000003,{641BFC94-457E-4C13-B87A-58C5351A374A},18603278.0,87.0,4.0,11.0,41.0,89.0,England and Wales: 1930-1949,1781.6091954023,4.0,87.0,41.0,England and Wales: 1930-1949,N20
{E3618C71-8C8A-40D4-A1D5-4E1F022546F9},81000,2000-05-26 00:00,N20 0QE,F,N,L,"THE WILLOWS, 1025",FLAT 9,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2189.18918918919,2000.0,2000-05-26,F,L,81000.0,N20 0QE,E09000003,{E3618C71-8C8A-40D4-A1D5-4E1F022546F9},18545512.0,37.0,2.0,11.0,62.0,75.0,England and Wales: 1967-1975,2189.18918918919,2.0,37.0,62.0,England and Wales: 1967-1975,N20
{BFB5C6A6-9CFE-4F94-BF57-6DCD22BF90E1},120000,2000-01-21 00:00,N20 0TQ,F,N,L,"THE BEECHES, 15",FLAT 5,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,2020.20202020202,2000.0,2000-01-21,F,L,120000.0,N20 0TQ,E09000003,{BFB5C6A6-9CFE-4F94-BF57-6DCD22BF90E1},18587873.0,59.4,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,2020.20202020202,3.0,59.4,65.0,England and Wales: 1967-1975,N20
{58BFDC5F-29CD-447E-B130-0E147BDE4D65},460000,2000-03-10 00:00,N20 9AH,S,N,F,60,,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,1067.28538283063,2000.0,2000-03-10,S,F,460000.0,N20 9AH,E09000003,{58BFDC5F-29CD-447E-B130-0E147BDE4D65},18608512.0,431.0,10.0,11.0,64.0,78.0,England and Wales: 1930-1949,1067.28538283063,10.0,431.0,64.0,England and Wales: 1930-1949,N20
{B85E18A0-EFB8-44D1-985F-AF5BD9405B32},110000,2000-11-03 00:00,N20 0RS,F,N,L,367,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2153.90640297631,2000.0,2000-11-03,F,L,110000.0,N20 0RS,E09000003,{B85E18A0-EFB8-44D1-985F-AF5BD9405B32},18532775.0,51.07,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2153.90640297631,3.0,51.07,62.0,England and Wales: 1900-1929,N20
{C5B2E1F7-1EE7-4989-BA70-1B71ADBE5C02},492000,2000-11-03 00:00,N20 8HD,S,N,F,8,,HILL CRESCENT,,LONDON,BARNET,GREATER LONDON,2139.13043478261,2000.0,2000-11-03,S,F,492000.0,N20 8HD,E09000003,{C5B2E1F7-1EE7-4989-BA70-1B71ADBE5C02},18600637.0,230.0,9.0,11.0,54.0,80.0,England and Wales: 1900-1929,2139.13043478261,9.0,230.0,54.0,England and Wales: 1900-1929,N20
{97068ECE-F555-444C-8984-B7097E9826DB},230000,2000-08-10 00:00,N20 9LL,S,N,F,25,,ST MARGARETS AVENUE,,LONDON,BARNET,GREATER LONDON,2500.0,2000.0,2000-08-10,S,F,230000.0,N20 9LL,E09000003,{97068ECE-F555-444C-8984-B7097E9826DB},18516996.0,92.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,2500.0,5.0,92.0,62.0,England and Wales: 1930-1949,N20
{095E9520-8230-4A3B-9902-AAF9C15CC475},97995,2000-07-17 00:00,N20 0QL,F,N,L,30,,CONISTON CLOSE,,LONDON,BARNET,GREATER LONDON,1633.25,2000.0,2000-07-17,F,L,97995.0,N20 0QL,E09000003,{095E9520-8230-4A3B-9902-AAF9C15CC475},18555873.0,60.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,1633.25,3.0,60.0,74.0,England and Wales: 1950-1966,N20
{95E6AE63-0266-4F0C-9AC4-B5A5B3184052},264000,2000-07-07 00:00,N20 0UE,S,N,F,45,,POLLARD ROAD,,LONDON,BARNET,GREATER LONDON,1760.0,2000.0,2000-07-07,S,F,264000.0,N20 0UE,E09000003,{95E6AE63-0266-4F0C-9AC4-B5A5B3184052},18548724.0,150.0,6.0,11.0,40.0,64.0,England and Wales: 1930-1949,1760.0,6.0,150.0,40.0,England and Wales: 1930-1949,N20
{470BAEC9-11B0-49FF-8624-1815B682DF19},90000,2000-06-16 00:00,N20 9HD,F,N,L,58,,THE HOLLIES,,LONDON,BARNET,GREATER LONDON,1284.42985585843,2000.0,2000-06-16,F,L,90000.0,N20 9HD,E09000003,{470BAEC9-11B0-49FF-8624-1815B682DF19},18526569.0,70.07,3.0,11.0,44.0,55.0,England and Wales: 1930-1949,1284.42985585843,3.0,70.07,44.0,England and Wales: 1930-1949,N20
{323A6D5E-12FB-4A23-9DD5-C1BF45B45A73},90495,2000-10-10 00:00,N20 0LB,F,N,L,"MORTIMER COURT, 308",FLAT 8,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,2262.375,2000.0,2000-10-10,F,L,90495.0,N20 0LB,E09000003,{323A6D5E-12FB-4A23-9DD5-C1BF45B45A73},18521075.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,2262.375,2.0,40.0,65.0,England and Wales: 1983-1990,N20
{AE776D9C-10CB-40E5-BC36-B8E3F7E36273},125000,2000-01-28 00:00,N20 9PH,F,N,L,1461,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2192.98245614035,2000.0,2000-01-28,F,L,125000.0,N20 9PH,E09000003,{AE776D9C-10CB-40E5-BC36-B8E3F7E36273},18571683.0,57.0,3.0,11.0,59.0,70.0,England and Wales: 1967-1975,2192.98245614035,3.0,57.0,59.0,England and Wales: 1967-1975,N20
{B6C96605-AEC0-4018-9D25-C3A7BFED409A},114950,2000-08-14 00:00,N20 0DR,F,N,L,MANOR COURT,50,YORK WAY,,LONDON,BARNET,GREATER LONDON,2049.75035663338,2000.0,2000-08-14,F,L,114950.0,N20 0DR,E09000003,{B6C96605-AEC0-4018-9D25-C3A7BFED409A},18628314.0,56.08,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,2049.75035663338,3.0,56.08,71.0,England and Wales: 1950-1966,N20
{7F853F01-D038-4694-9C55-C98BEB644307},258500,2000-05-26 00:00,N20 8HL,S,N,F,108,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,1412.56830601093,2000.0,2000-05-26,S,F,258500.0,N20 8HL,E09000003,{7F853F01-D038-4694-9C55-C98BEB644307},18528224.0,183.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,1412.56830601093,7.0,183.0,70.0,England and Wales: 1930-1949,N20
{C7256B24-CE55-48B1-A3FC-1F9A7810D05D},155000,2000-11-17 00:00,N20 0LS,S,N,F,280,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,2479.20665387076,2000.0,2000-11-17,S,F,155000.0,N20 0LS,E09000003,{C7256B24-CE55-48B1-A3FC-1F9A7810D05D},18600541.0,62.52,3.0,11.0,58.0,65.0,England and Wales: before 1900,2479.20665387076,3.0,62.52,58.0,England and Wales: before 1900,N20
{F1654858-D943-41B5-BB73-D8EBA1F8C307},68000,2000-09-21 00:00,N20 0TW,F,N,L,COLESWOOD,FLAT 38,SIMMONS CLOSE,,LONDON,BARNET,GREATER LONDON,1032.33642022165,2000.0,2000-09-21,F,L,68000.0,N20 0TW,E09000003,{F1654858-D943-41B5-BB73-D8EBA1F8C307},18552238.0,65.87,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,1032.33642022165,3.0,65.87,62.0,England and Wales: 1967-1975,N20
{F7A2FB51-B4EA-4714-A7DB-E5790E57AEE0},117000,2000-10-19 00:00,N20 0PH,F,N,L,4,,NORTH MOUNT,,LONDON,BARNET,GREATER LONDON,1857.14285714286,2000.0,2000-10-19,F,L,117000.0,N20 0PH,E09000003,{F7A2FB51-B4EA-4714-A7DB-E5790E57AEE0},18596111.0,63.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1857.14285714286,3.0,63.0,75.0,England and Wales: 1950-1966,N20
{64278563-8FA7-45BC-B43A-633AD9287A79},240000,2000-07-28 00:00,N20 9HG,F,N,L,BARRYDENE,FLAT 11,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1726.61870503597,2000.0,2000-07-28,F,L,240000.0,N20 9HG,E09000003,{64278563-8FA7-45BC-B43A-633AD9287A79},18554946.0,139.0,5.0,12.0,61.0,70.0,England and Wales: 1950-1966,1726.61870503597,5.0,139.0,61.0,England and Wales: 1950-1966,N20
{32C6B026-37BB-4FDD-AEFC-CE7ECF053407},117000,2000-04-03 00:00,N20 0NF,F,N,L,LINKS COURT,FLAT 7,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1560.0,2000.0,2000-04-03,F,L,117000.0,N20 0NF,E09000003,{32C6B026-37BB-4FDD-AEFC-CE7ECF053407},18599513.0,75.0,3.0,11.0,56.0,78.0,England and Wales: 1967-1975,1560.0,3.0,75.0,56.0,England and Wales: 1967-1975,N20
{1100FAE3-B667-40E2-92AB-CE9496C43EBB},74000,2000-04-07 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 20,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1729.78027115475,2000.0,2000-04-07,F,L,74000.0,N20 9QU,E09000003,{1100FAE3-B667-40E2-92AB-CE9496C43EBB},18530332.0,42.78,1.0,12.0,71.0,74.0,England and Wales: 1950-1966,1729.78027115475,1.0,42.78,71.0,England and Wales: 1950-1966,N20
{1B7DE59A-BBBD-4919-9F98-9992628BB567},875000,2000-04-03 00:00,N20 8LA,D,N,F,44,,PINE GROVE,,LONDON,BARNET,GREATER LONDON,1826.72233820459,2000.0,2000-04-03,D,F,875000.0,N20 8LA,E09000003,{1B7DE59A-BBBD-4919-9F98-9992628BB567},18646940.0,479.0,12.0,11.0,74.0,77.0,England and Wales: 2003-2006,1826.72233820459,12.0,479.0,74.0,England and Wales: 2003-2006,N20
{C43DE25E-D4CD-42CC-BB9C-CEA3E87AAD63},94000,2000-12-21 00:00,N20 0RP,F,N,L,3A,,FERNWOOD CRESCENT,,LONDON,BARNET,GREATER LONDON,2136.36363636364,2000.0,2000-12-21,F,L,94000.0,N20 0RP,E09000003,{C43DE25E-D4CD-42CC-BB9C-CEA3E87AAD63},18606559.0,44.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,2136.36363636364,2.0,44.0,64.0,England and Wales: 1930-1949,N20
{A05F515C-C807-4430-993A-6369CBEB1F4F},287000,2000-03-27 00:00,N20 0LA,S,N,F,28,,CHURCH WAY,,LONDON,BARNET,GREATER LONDON,1474.06266050334,2000.0,2000-03-27,S,F,287000.0,N20 0LA,E09000003,{A05F515C-C807-4430-993A-6369CBEB1F4F},18635341.0,194.7,6.0,11.0,52.0,60.0,England and Wales: 1900-1929,1474.06266050334,6.0,194.7,52.0,England and Wales: 1900-1929,N20
{C1F035D3-9488-4A51-9D08-9D5DF6758367},115000,2000-10-19 00:00,N20 0PH,F,N,L,6,,NORTH MOUNT,,LONDON,BARNET,GREATER LONDON,1513.15789473684,2000.0,2000-10-19,F,L,115000.0,N20 0PH,E09000003,{C1F035D3-9488-4A51-9D08-9D5DF6758367},18538426.0,76.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,1513.15789473684,3.0,76.0,65.0,England and Wales: 1967-1975,N20
{0106BFBD-69EC-449C-B3FD-3959FC41D91B},455000,2000-04-28 00:00,N20 8EL,D,N,F,75,,GREENWAY,,LONDON,BARNET,GREATER LONDON,2527.77777777778,2000.0,2000-04-28,D,F,455000.0,N20 8EL,E09000003,{0106BFBD-69EC-449C-B3FD-3959FC41D91B},18648913.0,180.0,8.0,11.0,69.0,79.0,England and Wales: 1950-1966,2527.77777777778,8.0,180.0,69.0,England and Wales: 1950-1966,N20
{B3DABB5C-73E6-4C7B-89FD-ABC8B2CF2DFD},209950,2000-07-10 00:00,N20 0HB,T,N,F,35,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,2186.97916666667,2000.0,2000-07-10,T,F,209950.0,N20 0HB,E09000003,{B3DABB5C-73E6-4C7B-89FD-ABC8B2CF2DFD},18550868.0,96.0,6.0,12.0,49.0,57.0,England and Wales: 1900-1929,2186.97916666667,6.0,96.0,49.0,England and Wales: 1900-1929,N20
{7570881A-8BC5-49DA-B17E-47C1AE01BE13},325000,2000-05-31 00:00,N20 9JT,D,N,F,17,,BEECH AVENUE,,LONDON,BARNET,GREATER LONDON,2873.05516265912,2000.0,2000-05-31,D,F,325000.0,N20 9JT,E09000003,{7570881A-8BC5-49DA-B17E-47C1AE01BE13},18623996.0,113.12,6.0,11.0,54.0,70.0,England and Wales: 1950-1966,2873.05516265912,6.0,113.12,54.0,England and Wales: 1950-1966,N20
{6ED7B1D4-D495-47C0-9732-3D29F5F3DC78},98500,2000-07-28 00:00,N20 0DR,F,N,L,MANOR COURT,28,YORK WAY,,LONDON,BARNET,GREATER LONDON,1858.49056603774,2000.0,2000-07-28,F,L,98500.0,N20 0DR,E09000003,{6ED7B1D4-D495-47C0-9732-3D29F5F3DC78},18619516.0,53.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,1858.49056603774,3.0,53.0,57.0,England and Wales: 1930-1949,N20
{C5C587D7-0C32-4144-A6B2-A8795CF54402},88450,2000-10-24 00:00,N20 0DP,F,N,L,285,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1805.10204081633,2000.0,2000-10-24,F,L,88450.0,N20 0DP,E09000003,{C5C587D7-0C32-4144-A6B2-A8795CF54402},18575473.0,49.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1805.10204081633,2.0,49.0,66.0,England and Wales: 1930-1949,N20
{53069C27-D605-4AFF-BFD6-145524E261E7},83000,2000-07-28 00:00,N20 0SG,F,N,L,400,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,2593.75,2000.0,2000-07-28,F,L,83000.0,N20 0SG,E09000003,{53069C27-D605-4AFF-BFD6-145524E261E7},18554788.0,32.0,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,2593.75,2.0,32.0,57.0,England and Wales: 1900-1929,N20
{47BF1236-932C-4BCD-93FD-72555F8EF60D},355000,2000-10-18 00:00,N20 8DX,D,Y,F,81,,TOTTERIDGE LANE,,LONDON,BARNET,GREATER LONDON,4329.26829268293,2000.0,2000-10-18,D,F,355000.0,N20 8DX,E09000003,{47BF1236-932C-4BCD-93FD-72555F8EF60D},18570734.0,82.0,4.0,11.0,68.0,86.0,England and Wales: 1996-2002,4329.26829268293,4.0,82.0,68.0,England and Wales: 1996-2002,N20
