ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0E9E29DE-5D22-4C2C-94C1-5DEBCEE86D64},87000,2000-11-24 00:00,SE8 4LH,F,N,L,CENTURY HOUSE,FLAT 47,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1977.27272727273,2000.0,2000-11-24,F,L,87000.0,SE8 4LH,E09000023,{0E9E29DE-5D22-4C2C-94C1-5DEBCEE86D64},20717441.0,44.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1977.27272727273,2.0,44.0,79.0,England and Wales: 1996-2002,SE8
{56EDEFDE-D1CC-429B-A9F1-A78E31D2F3AD},285000,2000-03-31 00:00,SE8 3JU,T,Y,F,35,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,2003.23328881704,2000.0,2000-03-31,T,F,285000.0,SE8 3JU,E09000011,{56EDEFDE-D1CC-429B-A9F1-A78E31D2F3AD},19574075.0,142.27,7.0,12.0,73.0,79.0,England and Wales: 1996-2002,2003.23328881704,7.0,142.27,73.0,England and Wales: 1996-2002,SE8
{E9700CF0-75DE-4E67-B04E-2B32ED76D270},87000,2000-08-31 00:00,SE8 3AQ,F,N,L,67,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,2501.36568816308,2000.0,2000-08-31,F,L,87000.0,SE8 3AQ,E09000023,{E9700CF0-75DE-4E67-B04E-2B32ED76D270},20684330.0,34.781,2.0,12.0,12.0,14.0,England and Wales: 1950-1966,2501.36568816308,2.0,34.781,12.0,England and Wales: 1950-1966,SE8
{70F22633-6B81-4DA2-989C-76B698590B79},129000,2000-07-18 00:00,SE8 4JN,T,N,F,26,,ELVERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,800.546108973563,2000.0,2000-07-18,T,F,129000.0,SE8 4JN,E09000023,{70F22633-6B81-4DA2-989C-76B698590B79},20685511.0,161.14,4.0,11.0,49.0,58.0,England and Wales: 1900-1929,800.546108973563,4.0,161.14,49.0,England and Wales: 1900-1929,SE8
{D5A0A472-396D-47D1-8DDF-732DCD9A02FA},138000,2000-09-22 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 8,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,2123.07692307692,2000.0,2000-09-22,F,L,138000.0,SE8 5DR,E09000028,{D5A0A472-396D-47D1-8DDF-732DCD9A02FA},21281097.0,65.0,2.0,12.0,60.0,76.0,England and Wales: 1976-1982,2123.07692307692,2.0,65.0,60.0,England and Wales: 1976-1982,SE8
{6AFADAB6-3BB4-4A88-829F-B7973A697D4D},145000,2000-10-09 00:00,SE8 3ES,F,N,L,CORBIDGE COURT,FLAT 11,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,3815.78947368421,2000.0,2000-10-09,F,L,145000.0,SE8 3ES,E09000011,{6AFADAB6-3BB4-4A88-829F-B7973A697D4D},19548350.0,38.0,2.0,12.0,66.0,67.0,England and Wales: 1991-1995,3815.78947368421,2.0,38.0,66.0,England and Wales: 1991-1995,SE8
{1481C612-8524-4440-A076-B7A4EB0E0EBA},299000,2000-11-16 00:00,SE8 3ER,T,Y,F,21,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1769.23076923077,2000.0,2000-11-16,T,F,299000.0,SE8 3ER,E09000011,{1481C612-8524-4440-A076-B7A4EB0E0EBA},19586233.0,169.0,6.0,11.0,76.0,83.0,England and Wales: 1996-2002,1769.23076923077,6.0,169.0,76.0,England and Wales: 1996-2002,SE8
{261C1631-4D3B-4E28-8914-6D6022653192},170500,2000-01-21 00:00,SE8 5JN,S,N,F,8,,GREENLAND MEWS,,LONDON,LEWISHAM,GREATER LONDON,2240.76751215666,2000.0,2000-01-21,S,F,170500.0,SE8 5JN,E09000023,{261C1631-4D3B-4E28-8914-6D6022653192},20703791.0,76.09,5.0,11.0,66.0,71.0,England and Wales: 1983-1990,2240.76751215666,5.0,76.09,66.0,England and Wales: 1983-1990,SE8
{F6CD7D7D-EE7F-47F0-AA0D-734C1A23B3BC},55000,2000-11-30 00:00,SE8 4BN,F,N,L,29,,MORNINGTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1896.55172413793,2000.0,2000-11-30,F,L,55000.0,SE8 4BN,E09000023,{F6CD7D7D-EE7F-47F0-AA0D-734C1A23B3BC},20761409.0,29.0,2.0,11.0,57.0,61.0,England and Wales: 1991-1995,1896.55172413793,2.0,29.0,57.0,England and Wales: 1991-1995,SE8
{5339A0F5-E184-4BBE-BD66-73553CAB9E8D},59500,2000-11-17 00:00,SE8 4BQ,F,N,L,22,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,2051.72413793103,2000.0,2000-11-17,F,L,59500.0,SE8 4BQ,E09000023,{5339A0F5-E184-4BBE-BD66-73553CAB9E8D},20753974.0,29.0,1.0,11.0,57.0,78.0,England and Wales: 1983-1990,2051.72413793103,1.0,29.0,57.0,England and Wales: 1983-1990,SE8
{DE18EE70-85A2-4D6A-B79E-B7D2CE67CADB},93000,2000-02-25 00:00,SE8 5BE,F,N,L,81,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1938.30762817841,2000.0,2000-02-25,F,L,93000.0,SE8 5BE,E09000023,{DE18EE70-85A2-4D6A-B79E-B7D2CE67CADB},20776729.0,47.98,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,1938.30762817841,3.0,47.98,70.0,England and Wales: 1996-2002,SE8
{2F89A3D8-96F4-442A-A113-62D2B09FC537},52000,2000-06-23 00:00,SE8 4BT,F,N,L,191,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1209.3023255814,2000.0,2000-06-23,F,L,52000.0,SE8 4BT,E09000023,{2F89A3D8-96F4-442A-A113-62D2B09FC537},20771992.0,43.0,2.0,12.0,43.0,70.0,England and Wales: 1983-1990,1209.3023255814,2.0,43.0,43.0,England and Wales: 1983-1990,SE8
{1C01AE20-938E-4493-A11D-32ABA9CACC03},60000,2000-08-25 00:00,SE8 5BB,F,N,L,50,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,1176.47058823529,2000.0,2000-08-25,F,L,60000.0,SE8 5BB,E09000023,{1C01AE20-938E-4493-A11D-32ABA9CACC03},20735756.0,51.0,3.0,11.0,64.0,80.0,England and Wales: 1983-1990,1176.47058823529,3.0,51.0,64.0,England and Wales: 1983-1990,SE8
{605E8B95-DFF8-4022-92AA-C601DD39B606},94000,2000-05-12 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 59,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,2088.88888888889,2000.0,2000-05-12,F,L,94000.0,SE8 5BJ,E09000023,{605E8B95-DFF8-4022-92AA-C601DD39B606},20783451.0,45.0,3.0,11.0,64.0,83.0,England and Wales: 1976-1982,2088.88888888889,3.0,45.0,64.0,England and Wales: 1976-1982,SE8
{8481244C-CC9F-4010-89EB-B7E97ACFDA49},62995,2000-04-14 00:00,SE8 4QH,F,N,L,"WELDON COURT, 2",FLAT 2,LUCAS STREET,,LONDON,LEWISHAM,GREATER LONDON,1749.86111111111,2000.0,2000-04-14,F,L,62995.0,SE8 4QH,E09000023,{8481244C-CC9F-4010-89EB-B7E97ACFDA49},20691998.0,36.0,2.0,11.0,58.0,82.0,England and Wales: 1996-2002,1749.86111111111,2.0,36.0,58.0,England and Wales: 1996-2002,SE8
{36BF9246-4697-4311-945E-7E3271E0FD9B},332500,2000-08-31 00:00,SE8 3ER,T,Y,F,37,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2198.92864228556,2000.0,2000-08-31,T,F,332500.0,SE8 3ER,E09000011,{36BF9246-4697-4311-945E-7E3271E0FD9B},19506873.0,151.21,6.0,11.0,73.0,76.0,England and Wales: 1996-2002,2198.92864228556,6.0,151.21,73.0,England and Wales: 1996-2002,SE8
{78126C0A-61DF-4616-8091-8490504E3A4F},68000,2000-11-17 00:00,SE8 3LU,F,N,L,KEPPEL HOUSE,FLAT 17,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,1545.45454545455,2000.0,2000-11-17,F,L,68000.0,SE8 3LU,E09000023,{78126C0A-61DF-4616-8091-8490504E3A4F},20730436.0,44.0,2.0,11.0,38.0,78.0,England and Wales: 1950-1966,1545.45454545455,2.0,44.0,38.0,England and Wales: 1950-1966,SE8
{6B20D792-25EE-4D07-975E-2B99ADD186BA},80000,2000-12-15 00:00,SE8 3DR,F,N,L,7,,ST PAULS COURTYARD,,LONDON,LEWISHAM,GREATER LONDON,2689.0756302521,2000.0,2000-12-15,F,L,80000.0,SE8 3DR,E09000023,{6B20D792-25EE-4D07-975E-2B99ADD186BA},20750062.0,29.75,2.0,12.0,81.0,85.0,England and Wales: 1983-1990,2689.0756302521,2.0,29.75,81.0,England and Wales: 1983-1990,SE8
{23CB36D7-405E-4AA1-9C32-2F3D76311870},340000,2000-10-23 00:00,SE8 3ER,T,Y,F,51,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,2460.024600246,2000.0,2000-10-23,T,F,340000.0,SE8 3ER,E09000011,{23CB36D7-405E-4AA1-9C32-2F3D76311870},19494508.0,138.21,6.0,11.0,63.0,67.0,England and Wales: 1996-2002,2460.024600246,6.0,138.21,63.0,England and Wales: 1996-2002,SE8
{EB420BED-B103-4594-A6F4-8832513ACBBA},140000,2000-04-28 00:00,SE8 3ES,F,Y,L,CORBIDGE COURT,FLAT 18,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,3414.63414634146,2000.0,2000-04-28,F,L,140000.0,SE8 3ES,E09000011,{EB420BED-B103-4594-A6F4-8832513ACBBA},19517289.0,41.0,2.0,11.0,64.0,80.0,England and Wales: 1996-2002,3414.63414634146,2.0,41.0,64.0,England and Wales: 1996-2002,SE8
{A49E6039-A7C6-4A1F-8566-7AD3DDD13CBA},101000,2000-06-30 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 20,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,2729.72972972973,2000.0,2000-06-30,F,L,101000.0,SE8 5DR,E09000028,{A49E6039-A7C6-4A1F-8566-7AD3DDD13CBA},21272755.0,37.0,2.0,12.0,69.0,79.0,England and Wales: 1983-1990,2729.72972972973,2.0,37.0,69.0,England and Wales: 1983-1990,SE8
{BC3C0049-7185-4509-9B8A-BF3A17824583},172000,2000-10-13 00:00,SE8 3ET,F,N,L,CORBIDGE COURT,FLAT 97,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,3572.17030114226,2000.0,2000-10-13,F,L,172000.0,SE8 3ET,E09000011,{BC3C0049-7185-4509-9B8A-BF3A17824583},19528667.0,48.15,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3572.17030114226,3.0,48.15,80.0,England and Wales: 1996-2002,SE8
{5A56DE5B-07E2-404A-BBCD-C2E3712977A2},150000,2000-11-24 00:00,SE8 5NR,T,N,F,11,,ETTA STREET,,LONDON,LEWISHAM,GREATER LONDON,1456.31067961165,2000.0,2000-11-24,T,F,150000.0,SE8 5NR,E09000023,{5A56DE5B-07E2-404A-BBCD-C2E3712977A2},20782444.0,103.0,5.0,12.0,54.0,82.0,England and Wales: 1900-1929,1456.31067961165,5.0,103.0,54.0,England and Wales: 1900-1929,SE8
{7AF5BEF4-8826-4FBF-B810-816356DA5098},82000,2000-01-18 00:00,SE8 3AG,F,N,L,38,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,2224.63374932176,2000.0,2000-01-18,F,L,82000.0,SE8 3AG,E09000023,{7AF5BEF4-8826-4FBF-B810-816356DA5098},20696540.0,36.86,2.0,12.0,74.0,75.0,England and Wales: 1967-1975,2224.63374932176,2.0,36.86,74.0,England and Wales: 1967-1975,SE8
{CDE476FD-73CA-47B7-857A-8FA9F46E10EB},73000,2000-04-05 00:00,SE8 5BJ,F,N,L,INWEN COURT,FLAT 50,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1936.85327673123,2000.0,2000-04-05,F,L,73000.0,SE8 5BJ,E09000023,{CDE476FD-73CA-47B7-857A-8FA9F46E10EB},20752855.0,37.69,2.0,12.0,63.0,71.0,England and Wales: 1991-1995,1936.85327673123,2.0,37.69,63.0,England and Wales: 1991-1995,SE8
{E98EA4AC-AD3C-4FCA-AEEC-8C2892B465D4},61000,2000-05-03 00:00,SE8 4RS,F,N,L,11,,REGINALD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1270.83333333333,2000.0,2000-05-03,F,L,61000.0,SE8 4RS,E09000023,{E98EA4AC-AD3C-4FCA-AEEC-8C2892B465D4},20689215.0,48.0,2.0,11.0,75.0,78.0,England and Wales: 1967-1975,1270.83333333333,2.0,48.0,75.0,England and Wales: 1967-1975,SE8
{1F7CA2D0-90DC-4244-944C-C31490F9B48A},202500,2000-03-16 00:00,SE8 3JT,T,Y,F,156,,BASEVI WAY,,LONDON,GREENWICH,GREATER LONDON,2201.08695652174,2000.0,2000-03-16,T,F,202500.0,SE8 3JT,E09000011,{1F7CA2D0-90DC-4244-944C-C31490F9B48A},19567176.0,92.0,4.0,11.0,70.0,82.0,England and Wales: 1996-2002,2201.08695652174,4.0,92.0,70.0,England and Wales: 1996-2002,SE8
{B805908D-A0DF-452A-A94F-818E9A4A36F6},164000,2000-06-12 00:00,SE8 5BD,T,N,F,87,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1582.70604130477,2000.0,2000-06-12,T,F,164000.0,SE8 5BD,E09000023,{B805908D-A0DF-452A-A94F-818E9A4A36F6},20789168.0,103.62,7.0,12.0,62.0,65.0,England and Wales: before 1900,1582.70604130477,7.0,103.62,62.0,England and Wales: before 1900,SE8
{BBD73647-48B2-4AD0-8386-2C218FFB4947},69000,2000-02-04 00:00,SE8 3LR,F,N,L,HURLESTON HOUSE,FLAT 16,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,1029.85074626866,2000.0,2000-02-04,F,L,69000.0,SE8 3LR,E09000023,{BBD73647-48B2-4AD0-8386-2C218FFB4947},20751462.0,67.0,4.0,11.0,68.0,79.0,England and Wales: 1950-1966,1029.85074626866,4.0,67.0,68.0,England and Wales: 1950-1966,SE8
{A31733E9-F1D7-43B0-A5F8-3352915699CA},79950,2000-01-28 00:00,SE8 5JG,F,N,L,138,FLAT 2,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1776.66666666667,2000.0,2000-01-28,F,L,79950.0,SE8 5JG,E09000023,{A31733E9-F1D7-43B0-A5F8-3352915699CA},20804477.0,45.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1776.66666666667,2.0,45.0,71.0,England and Wales: 1983-1990,SE8
{677C5A3E-4E0B-4022-AB8D-2C2B25221284},123500,2000-07-21 00:00,SE8 4JJ,T,N,F,90,,BROOKMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1221.8045112782,2000.0,2000-07-21,T,F,123500.0,SE8 4JJ,E09000023,{677C5A3E-4E0B-4022-AB8D-2C2B25221284},20737432.0,101.08,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1221.8045112782,4.0,101.08,59.0,England and Wales: 1900-1929,SE8
{2271E3D3-FD6C-482B-88E1-8C44FA3C0888},65000,2000-03-28 00:00,SE8 4BQ,F,N,L,61,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,1680.02067717757,2000.0,2000-03-28,F,L,65000.0,SE8 4BQ,E09000023,{2271E3D3-FD6C-482B-88E1-8C44FA3C0888},20690771.0,38.69,2.0,11.0,65.0,83.0,England and Wales: 1996-2002,1680.02067717757,2.0,38.69,65.0,England and Wales: 1996-2002,SE8
{BADD7BC1-8C88-4B65-9C61-B42793A8D8D0},90000,2000-03-24 00:00,SE8 4BD,F,N,L,131,,DOUGLAS WAY,,LONDON,LEWISHAM,GREATER LONDON,1386.5352025882,2000.0,2000-03-24,F,L,90000.0,SE8 4BD,E09000023,{BADD7BC1-8C88-4B65-9C61-B42793A8D8D0},20772943.0,64.91,4.0,12.0,76.0,77.0,England and Wales: 1976-1982,1386.5352025882,4.0,64.91,76.0,England and Wales: 1976-1982,SE8
{38DF451E-D1CD-4FA0-B4C3-CB635100F246},90000,2000-07-06 00:00,SE8 4BJ,F,N,L,139,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,2195.12195121951,2000.0,2000-07-06,F,L,90000.0,SE8 4BJ,E09000023,{38DF451E-D1CD-4FA0-B4C3-CB635100F246},20738762.0,41.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,2195.12195121951,3.0,41.0,76.0,England and Wales: 1996-2002,SE8
{D45331B6-53B2-4C7B-9E16-7D0201CF4FE0},125500,2000-09-15 00:00,SE8 3NA,T,N,F,14,,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,1902.66828380837,2000.0,2000-09-15,T,F,125500.0,SE8 3NA,E09000023,{D45331B6-53B2-4C7B-9E16-7D0201CF4FE0},20726902.0,65.96,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1902.66828380837,3.0,65.96,77.0,England and Wales: 1996-2002,SE8
{5FD2933B-1985-43DE-BA7E-2E561521856F},125000,2000-06-30 00:00,SE8 3PT,F,N,L,"ALBURY COURT, 45",FLAT 7,ALBURY STREET,,LONDON,LEWISHAM,GREATER LONDON,2083.33333333333,2000.0,2000-06-30,F,L,125000.0,SE8 3PT,E09000023,{5FD2933B-1985-43DE-BA7E-2E561521856F},20696688.0,60.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,2083.33333333333,2.0,60.0,73.0,England and Wales: 1967-1975,SE8
{A67656B9-1908-4862-9EAE-B461B75590A6},128500,2000-12-01 00:00,SE8 5DW,F,N,L,CROFTERS COURT,FLAT 10,CROFT STREET,,LONDON,LEWISHAM,GREATER LONDON,2650.57755775578,2000.0,2000-12-01,F,L,128500.0,SE8 5DW,E09000023,{A67656B9-1908-4862-9EAE-B461B75590A6},20683308.0,48.48,3.0,12.0,38.0,66.0,England and Wales: 1991-1995,2650.57755775578,3.0,48.48,38.0,England and Wales: 1991-1995,SE8
{745F7ABD-1B38-4813-97F6-A6382A33E4C7},86000,2000-11-10 00:00,SE8 4LH,F,N,L,CENTURY HOUSE,FLAT 51,ARMOURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1952.32690124858,2000.0,2000-11-10,F,L,86000.0,SE8 4LH,E09000023,{745F7ABD-1B38-4813-97F6-A6382A33E4C7},20715478.0,44.05,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,1952.32690124858,2.0,44.05,75.0,England and Wales: 1996-2002,SE8
{4EF93270-29DB-492B-9FAE-A6396776400E},87500,2000-12-08 00:00,SE8 5BD,F,N,L,115B,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2897.35099337748,2000.0,2000-12-08,F,L,87500.0,SE8 5BD,E09000023,{4EF93270-29DB-492B-9FAE-A6396776400E},20753530.0,30.2,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,2897.35099337748,2.0,30.2,57.0,England and Wales: 1900-1929,SE8
{F59332FF-0D3C-4A97-8BDC-3E18C5C4C731},60000,2000-06-12 00:00,SE8 4BJ,F,N,L,99,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,2000.0,2000.0,2000-06-12,F,L,60000.0,SE8 4BJ,E09000023,{F59332FF-0D3C-4A97-8BDC-3E18C5C4C731},20732158.0,30.0,1.0,11.0,52.0,78.0,England and Wales: 1991-1995,2000.0,1.0,30.0,52.0,England and Wales: 1991-1995,SE8
{6A55BB38-3708-4E2E-9724-B0E07243B3B1},77000,2000-03-10 00:00,SE8 4BJ,F,N,L,5,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1580.45977011494,2000.0,2000-03-10,F,L,77000.0,SE8 4BJ,E09000023,{6A55BB38-3708-4E2E-9724-B0E07243B3B1},20761711.0,48.72,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1580.45977011494,3.0,48.72,68.0,England and Wales: 1983-1990,SE8
{02E7E4E1-87B4-474C-A937-CF20D3AA8DFE},99950,2000-10-20 00:00,SE8 5DW,F,N,L,CROFTERS COURT,FLAT 23,CROFT STREET,,LONDON,LEWISHAM,GREATER LONDON,2368.48341232227,2000.0,2000-10-20,F,L,99950.0,SE8 5DW,E09000023,{02E7E4E1-87B4-474C-A937-CF20D3AA8DFE},20734401.0,42.2,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,2368.48341232227,2.0,42.2,68.0,England and Wales: 1983-1990,SE8
{CE9AE6B5-544C-4990-9185-D2C3F119479D},299000,2000-11-17 00:00,SE8 3ER,T,Y,F,41,,GLAISHER STREET,,LONDON,GREENWICH,GREATER LONDON,1758.82352941176,2000.0,2000-11-17,T,F,299000.0,SE8 3ER,E09000011,{CE9AE6B5-544C-4990-9185-D2C3F119479D},19515926.0,170.0,7.0,11.0,73.0,85.0,England and Wales: 1996-2002,1758.82352941176,7.0,170.0,73.0,England and Wales: 1996-2002,SE8
