ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7F816B6E-CF19-4931-9F93-C728A20347BC},87000,1995-07-28 00:00,UB6 9HT,T,N,F,9,,GARRICK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,977.52808988764,1995.0,1995-07-28,T,F,87000.0,UB6 9HT,E09000009,{7F816B6E-CF19-4931-9F93-C728A20347BC},19314837.0,89.0,6.0,11.0,65.0,89.0,England and Wales: 1930-1949,977.52808988764,6.0,89.0,65.0,England and Wales: 1930-1949,UB6
{E1C5B8F1-A3F8-4F55-AE78-D23C641F12D3},77000,1995-11-06 00:00,UB6 8DB,T,N,F,5,,BIDEFORD AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1026.66666666667,1995.0,1995-11-06,T,F,77000.0,UB6 8DB,E09000009,{E1C5B8F1-A3F8-4F55-AE78-D23C641F12D3},19262155.0,75.0,5.0,11.0,67.0,88.0,England and Wales: 1950-1966,1026.66666666667,5.0,75.0,67.0,England and Wales: 1950-1966,UB6
{F015A014-C46D-4E93-A46C-35D13E05CC9D},91000,1995-08-18 00:00,UB6 8QL,S,N,F,673,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,966.029723991507,1995.0,1995-08-18,S,F,91000.0,UB6 8QL,E09000009,{F015A014-C46D-4E93-A46C-35D13E05CC9D},19293836.0,94.2,6.0,11.0,54.0,62.0,England and Wales: 1900-1929,966.029723991507,6.0,94.2,54.0,England and Wales: 1900-1929,UB6
{948DA740-ABBA-4A6A-BB22-CB384F5DB8BC},56000,1995-06-30 00:00,UB6 7AP,T,Y,F,63,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,965.51724137931,1995.0,1995-06-30,T,F,56000.0,UB6 7AP,E09000009,{948DA740-ABBA-4A6A-BB22-CB384F5DB8BC},19252189.0,58.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,965.51724137931,4.0,58.0,68.0,England and Wales: 1930-1949,UB6
{2E6EF382-E695-4097-8A24-D38562801B8C},72000,1995-11-08 00:00,UB6 8RJ,S,N,F,31,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,654.545454545455,1995.0,1995-11-08,S,F,72000.0,UB6 8RJ,E09000009,{2E6EF382-E695-4097-8A24-D38562801B8C},19351203.0,110.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,654.545454545455,3.0,110.0,60.0,England and Wales: 1930-1949,UB6
{D8B90DE1-207A-471F-83C7-2ECAB11B0C58},82000,1995-10-23 00:00,UB6 8BB,S,N,F,42,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,891.304347826087,1995.0,1995-10-23,S,F,82000.0,UB6 8BB,E09000009,{D8B90DE1-207A-471F-83C7-2ECAB11B0C58},19259163.0,92.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,891.304347826087,6.0,92.0,68.0,England and Wales: 1930-1949,UB6
{3966B854-74DD-438E-A410-C90A3CAD042B},67500,1995-08-18 00:00,UB6 9JL,T,N,F,66,,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,854.430379746835,1995.0,1995-08-18,T,F,67500.0,UB6 9JL,E09000009,{3966B854-74DD-438E-A410-C90A3CAD042B},19244406.0,79.0,5.0,12.0,57.0,87.0,England and Wales: 1930-1949,854.430379746835,5.0,79.0,57.0,England and Wales: 1930-1949,UB6
{A1E6722D-1377-4764-90CB-D39738940326},64000,1995-09-15 00:00,UB6 8JF,D,N,F,221,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,956.365809922295,1995.0,1995-09-15,D,F,64000.0,UB6 8JF,E09000009,{A1E6722D-1377-4764-90CB-D39738940326},19280725.0,66.92,6.0,11.0,69.0,79.0,England and Wales: 1950-1966,956.365809922295,6.0,66.92,69.0,England and Wales: 1950-1966,UB6
{AE97FF77-D426-410E-B0ED-B933CD5E0F3A},89000,1995-02-28 00:00,UB6 0RL,S,N,F,16,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1031.52526657395,1995.0,1995-02-28,S,F,89000.0,UB6 0RL,E09000009,{AE97FF77-D426-410E-B0ED-B933CD5E0F3A},19323604.0,86.28,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1031.52526657395,4.0,86.28,60.0,England and Wales: 1930-1949,UB6
{C1FDE86E-2E52-449B-8071-2B3D1FF46B20},67000,1995-05-26 00:00,UB6 9BY,T,N,F,23,,THE GROVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,881.578947368421,1995.0,1995-05-26,T,F,67000.0,UB6 9BY,E09000009,{C1FDE86E-2E52-449B-8071-2B3D1FF46B20},19333041.0,76.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,881.578947368421,5.0,76.0,62.0,England and Wales: 1930-1949,UB6
{59595746-6F99-41CE-BD65-C050AAACE3C3},75000,1995-06-08 00:00,UB6 0HP,S,N,F,1496,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,958.588957055215,1995.0,1995-06-08,S,F,75000.0,UB6 0HP,E09000009,{59595746-6F99-41CE-BD65-C050AAACE3C3},19249510.0,78.24,4.0,12.0,66.0,68.0,England and Wales: 1930-1949,958.588957055215,4.0,78.24,66.0,England and Wales: 1930-1949,UB6
{BE7C8DFE-54BF-4009-BE41-D97C9D88842A},90000,1995-09-29 00:00,UB6 9NZ,S,N,F,62,,CHINNOR CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1125.0,1995.0,1995-09-29,S,F,90000.0,UB6 9NZ,E09000009,{BE7C8DFE-54BF-4009-BE41-D97C9D88842A},19289049.0,80.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1125.0,4.0,80.0,64.0,England and Wales: 1900-1929,UB6
{358D3C80-468B-4045-A6EB-D27D168BFB7E},73000,1995-07-21 00:00,UB6 8PF,T,N,F,147,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,994.550408719346,1995.0,1995-07-21,T,F,73000.0,UB6 8PF,E09000009,{358D3C80-468B-4045-A6EB-D27D168BFB7E},19311841.0,73.4,6.0,12.0,59.0,76.0,England and Wales: 1900-1929,994.550408719346,6.0,73.4,59.0,England and Wales: 1900-1929,UB6
{14F80618-B7B9-44D5-9ED1-395AC2C42375},80000,1995-10-31 00:00,UB6 9NS,S,N,F,7,,PENN CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,994.530084535057,1995.0,1995-10-31,S,F,80000.0,UB6 9NS,E09000009,{14F80618-B7B9-44D5-9ED1-395AC2C42375},19305600.0,80.44,5.0,12.0,44.0,49.0,England and Wales: 1930-1949,994.530084535057,5.0,80.44,44.0,England and Wales: 1930-1949,UB6
{52683A34-FDFD-488C-B13C-4FF0AAF4627C},60000,1995-07-07 00:00,UB6 9NE,F,N,L,1,,FERRYMEAD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1210.8980827447,1995.0,1995-07-07,F,L,60000.0,UB6 9NE,E09000009,{52683A34-FDFD-488C-B13C-4FF0AAF4627C},19301466.0,49.55,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,1210.8980827447,3.0,49.55,64.0,England and Wales: 1930-1949,UB6
{33E499FD-108E-4F7E-859D-5397A09CC87D},59500,1995-08-18 00:00,UB6 9RQ,F,N,L,30,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,850.0,1995.0,1995-08-18,F,L,59500.0,UB6 9RQ,E09000009,{33E499FD-108E-4F7E-859D-5397A09CC87D},19337787.0,70.0,3.0,12.0,59.0,64.0,England and Wales: 1950-1966,850.0,3.0,70.0,59.0,England and Wales: 1950-1966,UB6
{63D7BD5A-6271-4B94-BDCF-53E714263DF0},57000,1995-03-07 00:00,UB6 8LQ,T,N,F,111,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,626.373626373626,1995.0,1995-03-07,T,F,57000.0,UB6 8LQ,E09000009,{63D7BD5A-6271-4B94-BDCF-53E714263DF0},19282741.0,91.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,626.373626373626,6.0,91.0,60.0,England and Wales: 1930-1949,UB6
{11323AF9-D985-4027-9437-53E83E520587},60000,1995-06-30 00:00,UB6 0BS,S,N,F,100,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,887.573964497042,1995.0,1995-06-30,S,F,60000.0,UB6 0BS,E09000009,{11323AF9-D985-4027-9437-53E83E520587},19245496.0,67.6,5.0,12.0,54.0,63.0,England and Wales: 1930-1949,887.573964497042,5.0,67.6,54.0,England and Wales: 1930-1949,UB6
{C726C3AD-83EC-4396-AD82-53EFB084AF93},60000,1995-08-07 00:00,UB6 0HA,F,N,L,RUGBY COURT,1,RUGBY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1537.67298821117,1995.0,1995-08-07,F,L,60000.0,UB6 0HA,E09000009,{C726C3AD-83EC-4396-AD82-53EFB084AF93},19328973.0,39.02,3.0,11.0,56.0,61.0,England and Wales: 1930-1949,1537.67298821117,3.0,39.02,56.0,England and Wales: 1930-1949,UB6
{DE838C5C-5B75-4EB9-914C-9E0DAB122998},72250,1995-03-31 00:00,UB6 8JN,T,N,F,61,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,776.881720430108,1995.0,1995-03-31,T,F,72250.0,UB6 8JN,E09000009,{DE838C5C-5B75-4EB9-914C-9E0DAB122998},19238606.0,93.0,6.0,11.0,61.0,83.0,England and Wales: 1950-1966,776.881720430108,6.0,93.0,61.0,England and Wales: 1950-1966,UB6
{A6A74FFB-A06C-4C93-8515-481D30A28ED1},82000,1995-08-25 00:00,UB6 0EZ,T,N,F,35,,RUGBY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1000.0,1995.0,1995-08-25,T,F,82000.0,UB6 0EZ,E09000009,{A6A74FFB-A06C-4C93-8515-481D30A28ED1},19358269.0,82.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,1000.0,5.0,82.0,68.0,England and Wales: 1930-1949,UB6
