ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B20D2A2F-0264-415C-8576-666ABBB92523},88500,2000-03-31 00:00,SE22 9AN,F,N,L,"DULWICH MEWS, 49",FLAT 10,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1941.21517876727,2000.0,2000-03-31,F,L,88500.0,SE22 9AN,E09000028,{B20D2A2F-0264-415C-8576-666ABBB92523},21194423.0,45.59,2.0,12.0,72.0,72.0,England and Wales: 1983-1990,1941.21517876727,2.0,45.59,72.0,England and Wales: 1983-1990,SE22
{FE0AC79C-23CD-4047-A58A-7E2E1708E234},217000,2000-12-20 00:00,SE22 8UA,T,N,F,8,,ST BARNABAS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1816.05155243117,2000.0,2000-12-20,T,F,217000.0,SE22 8UA,E09000028,{FE0AC79C-23CD-4047-A58A-7E2E1708E234},21268956.0,119.49,6.0,12.0,64.0,72.0,England and Wales: 1996-2002,1816.05155243117,6.0,119.49,64.0,England and Wales: 1996-2002,SE22
{37B2E10C-29BC-4DF0-90A8-6FF175AF5EA2},80000,2000-07-28 00:00,SE22 8HA,F,N,L,201C,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1825.23385808807,2000.0,2000-07-28,F,L,80000.0,SE22 8HA,E09000028,{37B2E10C-29BC-4DF0-90A8-6FF175AF5EA2},21258287.0,43.83,2.0,11.0,57.0,78.0,England and Wales: before 1900,1825.23385808807,2.0,43.83,57.0,England and Wales: before 1900,SE22
{727F4AE6-6943-446B-BE54-5F60ABBCA46A},174000,2000-12-08 00:00,SE22 9EE,T,N,F,11,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1438.01652892562,2000.0,2000-12-08,T,F,174000.0,SE22 9EE,E09000028,{727F4AE6-6943-446B-BE54-5F60ABBCA46A},21197236.0,121.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,1438.01652892562,5.0,121.0,61.0,England and Wales: 1900-1929,SE22
{C26D10FA-ECEB-4DBC-8D3E-BB7BF8466A5E},86000,2000-08-30 00:00,SE22 9QH,F,N,L,136,FLAT 1,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1939.1206313416,2000.0,2000-08-30,F,L,86000.0,SE22 9QH,E09000028,{C26D10FA-ECEB-4DBC-8D3E-BB7BF8466A5E},21217682.0,44.35,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,1939.1206313416,2.0,44.35,66.0,England and Wales: 1900-1929,SE22
{E18691E2-94CC-476C-9BCB-B7F987E22641},240000,2000-12-01 00:00,SE22 9BH,S,N,F,6,,KELMORE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1472.39263803681,2000.0,2000-12-01,S,F,240000.0,SE22 9BH,E09000028,{E18691E2-94CC-476C-9BCB-B7F987E22641},21243386.0,163.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1472.39263803681,5.0,163.0,64.0,England and Wales: 1900-1929,SE22
{F95D57C2-7A2D-43E0-B222-32CD170F1BC1},82500,2000-06-30 00:00,SE22 0NH,F,N,L,7B,,MUNDANIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1793.47826086957,2000.0,2000-06-30,F,L,82500.0,SE22 0NH,E09000028,{F95D57C2-7A2D-43E0-B222-32CD170F1BC1},21278370.0,46.0,3.0,12.0,69.0,74.0,England and Wales: 1967-1975,1793.47826086957,3.0,46.0,69.0,England and Wales: 1967-1975,SE22
{3E1CB625-CE1B-46D9-BAC4-32EF676E265E},175000,2000-08-25 00:00,SE22 9AT,F,N,L,90,FLAT 4,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2083.33333333333,2000.0,2000-08-25,F,L,175000.0,SE22 9AT,E09000028,{3E1CB625-CE1B-46D9-BAC4-32EF676E265E},21236091.0,84.0,3.0,11.0,48.0,73.0,England and Wales: before 1900,2083.33333333333,3.0,84.0,48.0,England and Wales: before 1900,SE22
{C54CC00D-51E6-497F-AA0C-8842A8EB96C7},153000,2000-08-11 00:00,SE22 0PQ,F,N,L,73A,,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2119.1135734072,2000.0,2000-08-11,F,L,153000.0,SE22 0PQ,E09000028,{C54CC00D-51E6-497F-AA0C-8842A8EB96C7},21180251.0,72.2,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,2119.1135734072,3.0,72.2,64.0,England and Wales: 1900-1929,SE22
{CCDD2BAC-3193-4377-BC1E-C6493E75943B},152000,2000-12-05 00:00,SE22 9PB,T,N,F,52A,,SILVESTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2083.61891706648,2000.0,2000-12-05,T,F,152000.0,SE22 9PB,E09000028,{CCDD2BAC-3193-4377-BC1E-C6493E75943B},21183041.0,72.95,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,2083.61891706648,4.0,72.95,67.0,England and Wales: 1900-1929,SE22
