ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{253392D8-C6F4-409C-8FF1-67643E6985E8},90000,1996-09-28 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 40,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1930.50193050193,1996.0,1996-09-28,F,L,90000.0,WC1H 9QW,E09000007,{253392D8-C6F4-409C-8FF1-67643E6985E8},19050254.0,46.62,2.0,11.0,75.0,77.0,England and Wales: 1930-1949,1930.50193050193,2.0,46.62,75.0,England and Wales: 1930-1949,WC1H
{A8AE665F-BEFA-4304-847A-79974B38B3D5},67500,1996-08-30 00:00,WC1H 9QR,F,N,L,CLARE COURT,FLAT 116,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1552.0809381467,1996.0,1996-08-30,F,L,67500.0,WC1H 9QR,E09000007,{A8AE665F-BEFA-4304-847A-79974B38B3D5},19006786.0,43.49,2.0,12.0,48.0,49.0,England and Wales: 1950-1966,1552.0809381467,2.0,43.49,48.0,England and Wales: 1950-1966,WC1H
{5AB629C5-60C9-4BE7-875A-79CB9933C6B2},70000,1996-06-28 00:00,WC1H 9DJ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 163,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1091.53282395135,1996.0,1996-06-28,F,L,70000.0,WC1H 9DJ,E09000007,{5AB629C5-60C9-4BE7-875A-79CB9933C6B2},19034991.0,64.13,3.0,11.0,57.0,59.0,England and Wales: 1900-1929,1091.53282395135,3.0,64.13,57.0,England and Wales: 1900-1929,WC1H
{EF71DE87-4973-4DBC-8F2C-A3F4CF5DB3BA},82500,1996-09-13 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 28,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1375.0,1996.0,1996-09-13,F,L,82500.0,WC1H 9SA,E09000007,{EF71DE87-4973-4DBC-8F2C-A3F4CF5DB3BA},19067011.0,60.0,3.0,11.0,55.0,83.0,England and Wales: before 1900,1375.0,3.0,60.0,55.0,England and Wales: before 1900,WC1H
{F5D72C29-39CC-40DB-AA98-90DDDCB7483C},98750,1996-03-26 00:00,WC1H 9DW,S,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 127,TONBRIDGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1618.85245901639,1996.0,1996-03-26,S,L,98750.0,WC1H 9DW,E09000007,{F5D72C29-39CC-40DB-AA98-90DDDCB7483C},19039541.0,61.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,1618.85245901639,2.0,61.0,71.0,England and Wales: before 1900,WC1H
{F2681929-CAD8-47F7-BA05-13BF9A5971D3},89000,1996-01-12 00:00,WC1H 9QP,F,N,L,CLARE COURT,FLAT 106,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1745.09803921569,1996.0,1996-01-12,F,L,89000.0,WC1H 9QP,E09000007,{F2681929-CAD8-47F7-BA05-13BF9A5971D3},19031971.0,51.0,3.0,12.0,63.0,70.0,England and Wales: 1950-1966,1745.09803921569,3.0,51.0,63.0,England and Wales: 1950-1966,WC1H
{AB92EAB7-4A15-4366-82E9-CADAC3634CB8},60000,1996-04-12 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 2,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2088.40932822833,1996.0,1996-04-12,F,L,60000.0,WC1H 9QW,E09000007,{AB92EAB7-4A15-4366-82E9-CADAC3634CB8},18987883.0,28.73,1.0,11.0,64.0,65.0,England and Wales: 1930-1949,2088.40932822833,1.0,28.73,64.0,England and Wales: 1930-1949,WC1H
{43ABDF51-D4CA-4B7D-B052-0403312EF5A4},52000,1996-05-22 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 234,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2000.0,1996.0,1996-05-22,F,L,52000.0,WC1H 0ND,E09000007,{43ABDF51-D4CA-4B7D-B052-0403312EF5A4},19055579.0,26.0,1.0,11.0,73.0,79.0,England and Wales: 1930-1949,2000.0,1.0,26.0,73.0,England and Wales: 1930-1949,WC1H
{A40107F2-E0A7-463A-8126-10B978B9AB47},85000,1996-07-12 00:00,WC1H 9PT,F,N,L,SINCLAIR HOUSE,FLAT 9,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2125.0,1996.0,1996-07-12,F,L,85000.0,WC1H 9PT,E09000007,{A40107F2-E0A7-463A-8126-10B978B9AB47},19016023.0,40.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,2125.0,2.0,40.0,63.0,England and Wales: 1900-1929,WC1H
{4EE7E5DB-6F74-4E63-B2A7-36C77E30EF35},56000,1996-09-12 00:00,WC1H 0HW,F,N,L,ENDSLEIGH COURT,FLAT 702,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1647.05882352941,1996.0,1996-09-12,F,L,56000.0,WC1H 0HW,E09000007,{4EE7E5DB-6F74-4E63-B2A7-36C77E30EF35},18998765.0,34.0,1.0,12.0,71.0,81.0,England and Wales: 1900-1929,1647.05882352941,1.0,34.0,71.0,England and Wales: 1900-1929,WC1H
{3D5235EB-F568-4C4E-8248-3D5FD76229A9},98000,1996-11-05 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 22,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1950.63694267516,1996.0,1996-11-05,F,L,98000.0,WC1H 9SA,E09000007,{3D5235EB-F568-4C4E-8248-3D5FD76229A9},18982994.0,50.24,3.0,12.0,76.0,79.0,England and Wales: 1900-1929,1950.63694267516,3.0,50.24,76.0,England and Wales: 1900-1929,WC1H
{303CD16E-AAEC-453B-A2E2-4919E0643B56},59000,1996-07-29 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 63,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2035.18454639531,1996.0,1996-07-29,F,L,59000.0,WC1H 9QW,E09000007,{303CD16E-AAEC-453B-A2E2-4919E0643B56},19046009.0,28.99,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,2035.18454639531,1.0,28.99,76.0,England and Wales: 1930-1949,WC1H
{68663473-5C4B-4D2D-9806-30D0D072AB28},60000,1996-08-29 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 57,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1675.0418760469,1996.0,1996-08-29,F,L,60000.0,WC1H 9NU,E09000007,{68663473-5C4B-4D2D-9806-30D0D072AB28},19012633.0,35.82,2.0,12.0,38.0,39.0,England and Wales: 1900-1929,1675.0418760469,2.0,35.82,38.0,England and Wales: 1900-1929,WC1H
{3D560D69-F3A4-47A2-BC2B-613DFEA69847},65000,1996-10-18 00:00,WC1H 9RL,F,N,L,SEYMOUR HOUSE,FLAT 58,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1628.66449511401,1996.0,1996-10-18,F,L,65000.0,WC1H 9RL,E09000007,{3D560D69-F3A4-47A2-BC2B-613DFEA69847},19054050.0,39.91,2.0,11.0,77.0,77.0,England and Wales: 1900-1929,1628.66449511401,2.0,39.91,77.0,England and Wales: 1900-1929,WC1H
{E5F989AD-85FB-42DC-AD69-462540E8156C},71000,1996-08-05 00:00,WC1H 9AQ,F,N,L,26,FLAT B,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2448.27586206897,1996.0,1996-08-05,F,L,71000.0,WC1H 9AQ,E09000007,{E5F989AD-85FB-42DC-AD69-462540E8156C},18989600.0,29.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,2448.27586206897,2.0,29.0,70.0,England and Wales: before 1900,WC1H
{0DF3D3AB-B487-4184-986D-77E584AA4195},82499,1996-11-29 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 82,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2631.54704944179,1996.0,1996-11-29,F,L,82499.0,WC1H 0LW,E09000007,{0DF3D3AB-B487-4184-986D-77E584AA4195},19065699.0,31.35,2.0,11.0,78.0,78.0,England and Wales: 1930-1949,2631.54704944179,2.0,31.35,78.0,England and Wales: 1930-1949,WC1H
{B5ADD2FA-0C7A-4518-A1E7-38C8082CF3CA},91000,1996-12-12 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 30,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1857.14285714286,1996.0,1996-12-12,F,L,91000.0,WC1H 9SA,E09000007,{B5ADD2FA-0C7A-4518-A1E7-38C8082CF3CA},19046569.0,49.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1857.14285714286,3.0,49.0,66.0,England and Wales: 1900-1929,WC1H
{DE98E508-67C5-45D0-98B2-927B1555F24A},76000,1996-09-16 00:00,WC1H 8DF,F,N,L,MOATLANDS HOUSE,FLAT 17,CROMER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.4896867838,1996.0,1996-09-16,F,L,76000.0,WC1H 8DF,E09000007,{DE98E508-67C5-45D0-98B2-927B1555F24A},19056768.0,52.36,3.0,12.0,49.0,64.0,England and Wales: 1930-1949,1451.4896867838,3.0,52.36,49.0,England and Wales: 1930-1949,WC1H
{98C0BC9F-BEB5-488D-B879-A11F037C8C9A},52000,1996-04-23 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 491,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2476.19047619048,1996.0,1996-04-23,F,L,52000.0,WC1H 0NL,E09000007,{98C0BC9F-BEB5-488D-B879-A11F037C8C9A},18987024.0,21.0,1.0,11.0,63.0,77.0,England and Wales: before 1900,2476.19047619048,1.0,21.0,63.0,England and Wales: before 1900,WC1H
{5D99BEA3-A534-4FA4-A019-EF7855334944},79000,1996-11-29 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 10,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1462.96296296296,1996.0,1996-11-29,F,L,79000.0,WC1H 9SA,E09000007,{5D99BEA3-A534-4FA4-A019-EF7855334944},19012630.0,54.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1462.96296296296,3.0,54.0,63.0,England and Wales: 1900-1929,WC1H
{94DC967A-3FED-4604-8B1F-A80807B39724},65000,1996-05-16 00:00,WC1H 9PR,F,N,L,SANDWICH HOUSE,FLAT 32,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1939.14081145585,1996.0,1996-05-16,F,L,65000.0,WC1H 9PR,E09000007,{94DC967A-3FED-4604-8B1F-A80807B39724},19013394.0,33.52,2.0,12.0,60.0,65.0,England and Wales: 1900-1929,1939.14081145585,2.0,33.52,60.0,England and Wales: 1900-1929,WC1H
{01836742-EB2D-4386-ACD6-F7471C10133D},148000,1996-08-12 00:00,WC1H 0HL,F,N,L,ENDSLEIGH COURT,FLAT 605,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2199.10846953938,1996.0,1996-08-12,F,L,148000.0,WC1H 0HL,E09000007,{01836742-EB2D-4386-ACD6-F7471C10133D},19023440.0,67.3,3.0,12.0,77.0,78.0,England and Wales: 1930-1949,2199.10846953938,3.0,67.3,77.0,England and Wales: 1930-1949,WC1H
{D79769A2-0651-4E1E-B34B-F3643331CF68},81000,1996-11-07 00:00,WC1H 9DL,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 156,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1653.0612244898,1996.0,1996-11-07,F,L,81000.0,WC1H 9DL,E09000007,{D79769A2-0651-4E1E-B34B-F3643331CF68},19074076.0,49.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1653.0612244898,3.0,49.0,68.0,England and Wales: 1900-1929,WC1H
{0046EFC3-2B4C-48EC-9DAF-FE27595904F5},85000,1996-10-25 00:00,WC1H 0HL,F,N,L,ENDSLEIGH COURT,FLAT 609,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1781.97064989518,1996.0,1996-10-25,F,L,85000.0,WC1H 0HL,E09000007,{0046EFC3-2B4C-48EC-9DAF-FE27595904F5},19015900.0,47.7,2.0,12.0,67.0,67.0,England and Wales: 1900-1929,1781.97064989518,2.0,47.7,67.0,England and Wales: 1900-1929,WC1H
{82BC567F-486B-408D-9A86-948D9282CD00},68500,1996-05-24 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 114,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1802.63157894737,1996.0,1996-05-24,F,L,68500.0,WC1H 9QE,E09000007,{82BC567F-486B-408D-9A86-948D9282CD00},19001780.0,38.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1802.63157894737,2.0,38.0,63.0,England and Wales: 1900-1929,WC1H
{2A289E9D-48CE-CDC8-E050-A8C063054829},48500,1996-03-15 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 463,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2020.83333333333,1996.0,1996-03-15,F,L,48500.0,WC1H 0NL,E09000007,{2A289E9D-48CE-CDC8-E050-A8C063054829},19043769.0,24.0,1.0,11.0,60.0,62.0,England and Wales: 1930-1949,2020.83333333333,1.0,24.0,60.0,England and Wales: 1930-1949,WC1H
{2A289E9D-7A9E-CDC8-E050-A8C063054829},45000,1996-02-23 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 125,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,1858.73605947955,1996.0,1996-02-23,F,L,45000.0,WC1H 9QE,E09000007,{2A289E9D-7A9E-CDC8-E050-A8C063054829},18998649.0,24.21,1.0,12.0,41.0,59.0,England and Wales: 1900-1929,1858.73605947955,1.0,24.21,41.0,England and Wales: 1900-1929,WC1H
{2A289E9D-52A1-CDC8-E050-A8C063054829},50000,1996-07-26 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 4,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,1902.58751902588,1996.0,1996-07-26,F,L,50000.0,WC1H 9QW,E09000007,{2A289E9D-52A1-CDC8-E050-A8C063054829},19014365.0,26.28,1.0,12.0,74.0,76.0,England and Wales: 1930-1949,1902.58751902588,1.0,26.28,74.0,England and Wales: 1930-1949,WC1H
{2A289E9C-F112-CDC8-E050-A8C063054829},48000,1996-10-10 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 295,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1920.0,1996.0,1996-10-10,F,L,48000.0,WC1H 0NF,E09000007,{2A289E9C-F112-CDC8-E050-A8C063054829},19006387.0,25.0,1.0,11.0,78.0,82.0,England and Wales: 1930-1949,1920.0,1.0,25.0,78.0,England and Wales: 1930-1949,WC1H
{2A289E9D-03D6-CDC8-E050-A8C063054829},47000,1996-01-19 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 318,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2144.16058394161,1996.0,1996-01-19,F,L,47000.0,WC1H 0NG,E09000007,{2A289E9D-03D6-CDC8-E050-A8C063054829},19014387.0,21.92,1.0,11.0,74.0,75.0,England and Wales: 1930-1949,2144.16058394161,1.0,21.92,74.0,England and Wales: 1930-1949,WC1H
{2A289E9D-15D5-CDC8-E050-A8C063054829},50000,1996-10-18 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 410,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2777.77777777778,1996.0,1996-10-18,F,L,50000.0,WC1H 0NJ,E09000007,{2A289E9D-15D5-CDC8-E050-A8C063054829},19014869.0,18.0,1.0,11.0,74.0,78.0,England and Wales: 1930-1949,2777.77777777778,1.0,18.0,74.0,England and Wales: 1930-1949,WC1H
{5C9F4119-DA9F-4A2C-A191-18F16E10C1B9},101000,1996-07-05 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 58,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1836.36363636364,1996.0,1996-07-05,F,L,101000.0,WC1H 9PP,E09000007,{5C9F4119-DA9F-4A2C-A191-18F16E10C1B9},19036861.0,55.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,1836.36363636364,3.0,55.0,70.0,England and Wales: 1900-1929,WC1H
