ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0CDEBFA-072E-4D80-9D6D-5DD91BCEA807},172500,2000-03-03 00:00,N5 1QP,F,Y,L,15A,FLAT 3,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,4078.01418439716,2000.0,2000-03-03,F,L,172500.0,N5 1QP,E09000019,{C0CDEBFA-072E-4D80-9D6D-5DD91BCEA807},20336823.0,42.3,2.0,12.0,18.0,46.0,England and Wales: before 1900,4078.01418439716,2.0,42.3,18.0,England and Wales: before 1900,N5
{407AA7A7-5A9D-4A32-9562-688709B4FD4B},90000,2000-08-25 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 17,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1390.39085431794,2000.0,2000-08-25,F,L,90000.0,N5 2HA,E09000019,{407AA7A7-5A9D-4A32-9562-688709B4FD4B},20297839.0,64.73,3.0,11.0,71.0,72.0,England and Wales: before 1900,1390.39085431794,3.0,64.73,71.0,England and Wales: before 1900,N5
{5277A29B-02D6-425B-9887-616FEC5E933F},235000,2000-12-18 00:00,N5 2BH,F,N,L,ABERDEEN COURT,FLAT 11,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,3549.84894259819,2000.0,2000-12-18,F,L,235000.0,N5 2BH,E09000019,{5277A29B-02D6-425B-9887-616FEC5E933F},20306844.0,66.2,4.0,12.0,61.0,70.0,England and Wales: 1900-1929,3549.84894259819,4.0,66.2,61.0,England and Wales: 1900-1929,N5
{F0BDF554-DA17-4ED4-BDC4-2789067D0932},428000,2000-04-14 00:00,N5 1PT,S,N,F,29,,MELGUND ROAD,,LONDON,ISLINGTON,GREATER LONDON,3888.78793385426,2000.0,2000-04-14,S,F,428000.0,N5 1PT,E09000019,{F0BDF554-DA17-4ED4-BDC4-2789067D0932},20344393.0,110.06,7.0,11.0,35.0,42.0,England and Wales: before 1900,3888.78793385426,7.0,110.06,35.0,England and Wales: before 1900,N5
{1CEE2829-D261-4142-80DE-3237DA6B53B9},70500,2000-03-21 00:00,N5 1EX,F,N,L,HURLOCK HOUSE,FLAT 15,HURLOCK STREET,,LONDON,ISLINGTON,GREATER LONDON,1101.5625,2000.0,2000-03-21,F,L,70500.0,N5 1EX,E09000019,{1CEE2829-D261-4142-80DE-3237DA6B53B9},20304093.0,64.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,1101.5625,4.0,64.0,60.0,England and Wales: 1930-1949,N5
{3ED8F312-A8F7-47D8-9BE3-617851C44DDC},198000,2000-09-15 00:00,N5 2HB,F,N,L,3A,,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,3300.0,2000.0,2000-09-15,F,L,198000.0,N5 2HB,E09000019,{3ED8F312-A8F7-47D8-9BE3-617851C44DDC},20350070.0,60.0,3.0,12.0,47.0,76.0,England and Wales: before 1900,3300.0,3.0,60.0,47.0,England and Wales: before 1900,N5
{4BFD0CC0-54B3-4912-B96C-6F9F6D237125},119950,2000-06-06 00:00,N5 2EH,F,N,L,LYNTON LODGE,FLAT 4,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,3164.90765171504,2000.0,2000-06-06,F,L,119950.0,N5 2EH,E09000019,{4BFD0CC0-54B3-4912-B96C-6F9F6D237125},20320534.0,37.9,2.0,11.0,46.0,47.0,England and Wales: 1930-1949,3164.90765171504,2.0,37.9,46.0,England and Wales: 1930-1949,N5
{1E9F8492-DAA6-47ED-B35D-76C3A525E953},445000,2000-10-20 00:00,N5 2SL,T,N,L,18,,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2733.9190268477,2000.0,2000-10-20,T,L,445000.0,N5 2SL,E09000019,{1E9F8492-DAA6-47ED-B35D-76C3A525E953},20342381.0,162.77,7.0,11.0,53.0,56.0,England and Wales: before 1900,2733.9190268477,7.0,162.77,53.0,England and Wales: before 1900,N5
{38C33F51-2DC8-40F2-A0C4-2B48D6977BA8},199950,2000-11-10 00:00,N5 1QN,F,N,L,11,FLAT C,BAALBEC ROAD,,LONDON,ISLINGTON,GREATER LONDON,3332.5,2000.0,2000-11-10,F,L,199950.0,N5 1QN,E09000019,{38C33F51-2DC8-40F2-A0C4-2B48D6977BA8},20277966.0,60.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,3332.5,2.0,60.0,55.0,England and Wales: 1900-1929,N5
{9BC0B087-0AFF-461D-8939-5F2FE51CE541},116000,2000-03-14 00:00,N5 2EH,F,N,L,LYNTON LODGE,FLAT 2,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,2929.29292929293,2000.0,2000-03-14,F,L,116000.0,N5 2EH,E09000019,{9BC0B087-0AFF-461D-8939-5F2FE51CE541},20307882.0,39.6,2.0,11.0,65.0,72.0,England and Wales: 1967-1975,2929.29292929293,2.0,39.6,65.0,England and Wales: 1967-1975,N5
{CB925022-FD57-4DEF-9714-C5E696D85A3C},160000,2000-11-17 00:00,N5 1HT,F,N,L,132,FIRST FLOOR FLAT,CALABRIA ROAD,,LONDON,ISLINGTON,GREATER LONDON,3636.36363636364,2000.0,2000-11-17,F,L,160000.0,N5 1HT,E09000019,{CB925022-FD57-4DEF-9714-C5E696D85A3C},20295124.0,44.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,3636.36363636364,2.0,44.0,66.0,England and Wales: before 1900,N5
{6217D217-A0BA-4DA5-B643-B7D4F7738132},265000,2000-03-31 00:00,N5 1AU,T,N,F,194,,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,1720.77922077922,2000.0,2000-03-31,T,F,265000.0,N5 1AU,E09000019,{6217D217-A0BA-4DA5-B643-B7D4F7738132},20357491.0,154.0,6.0,11.0,59.0,74.0,England and Wales: before 1900,1720.77922077922,6.0,154.0,59.0,England and Wales: before 1900,N5
{C469BBBE-6AEE-4F2E-9A0D-7AA9B9C51FD9},185000,2000-05-09 00:00,N5 2DJ,F,N,L,74,FLAT 5,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3854.16666666667,2000.0,2000-05-09,F,L,185000.0,N5 2DJ,E09000019,{C469BBBE-6AEE-4F2E-9A0D-7AA9B9C51FD9},20333659.0,48.0,2.0,11.0,50.0,74.0,England and Wales: before 1900,3854.16666666667,2.0,48.0,50.0,England and Wales: before 1900,N5
{9716B274-AFBC-433F-A474-70046AB5BB30},150000,2000-02-09 00:00,N5 2ES,F,N,L,FRENSHAM COURT,FLAT 19,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2777.77777777778,2000.0,2000-02-09,F,L,150000.0,N5 2ES,E09000019,{9716B274-AFBC-433F-A474-70046AB5BB30},20348366.0,54.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,2777.77777777778,3.0,54.0,62.0,England and Wales: 1950-1966,N5
{73607E1F-B2C3-4AFD-B26A-7E4B3B37D6B1},109000,2000-11-07 00:00,N5 1XS,F,N,L,3,,TINNISWOOD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2868.42105263158,2000.0,2000-11-07,F,L,109000.0,N5 1XS,E09000019,{73607E1F-B2C3-4AFD-B26A-7E4B3B37D6B1},20273794.0,38.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,2868.42105263158,2.0,38.0,75.0,England and Wales: 1996-2002,N5
{956AAAFB-5C32-45CB-988A-810CDD88E87C},318000,2000-02-04 00:00,N5 2XA,F,N,L,81,FLAT 1,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2694.91525423729,2000.0,2000-02-04,F,L,318000.0,N5 2XA,E09000019,{956AAAFB-5C32-45CB-988A-810CDD88E87C},20302513.0,118.0,6.0,11.0,61.0,73.0,England and Wales: 1900-1929,2694.91525423729,6.0,118.0,61.0,England and Wales: 1900-1929,N5
{48016A1F-820A-4EF2-A462-8F614DFF0163},315000,2000-04-06 00:00,N5 1AZ,T,N,F,16,,ELFORT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2234.04255319149,2000.0,2000-04-06,T,F,315000.0,N5 1AZ,E09000019,{48016A1F-820A-4EF2-A462-8F614DFF0163},20350724.0,141.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,2234.04255319149,6.0,141.0,58.0,England and Wales: before 1900,N5
{5BA28921-D603-4A94-8739-701E66661234},155000,2000-04-14 00:00,N5 2DT,F,N,L,5,,SPRING GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1794.81241315424,2000.0,2000-04-14,F,L,155000.0,N5 2DT,E09000019,{5BA28921-D603-4A94-8739-701E66661234},20330144.0,86.36,4.0,12.0,70.0,81.0,England and Wales: 1950-1966,1794.81241315424,4.0,86.36,70.0,England and Wales: 1950-1966,N5
{AC2FA553-CD1A-4693-8499-8F72A9E08808},137000,2000-05-26 00:00,N5 2SJ,F,N,L,MASEFIELD COURT,FLAT 1,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1826.66666666667,2000.0,2000-05-26,F,L,137000.0,N5 2SJ,E09000019,{AC2FA553-CD1A-4693-8499-8F72A9E08808},20361798.0,75.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1826.66666666667,4.0,75.0,65.0,England and Wales: 1930-1949,N5
{CFDF7EB9-DD76-40E1-99D6-2F72B5E02096},325000,2000-03-10 00:00,N5 1EB,T,N,F,37,,ELWOOD STREET,,LONDON,ISLINGTON,GREATER LONDON,2195.94594594595,2000.0,2000-03-10,T,F,325000.0,N5 1EB,E09000019,{CFDF7EB9-DD76-40E1-99D6-2F72B5E02096},20287369.0,148.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,2195.94594594595,6.0,148.0,59.0,England and Wales: before 1900,N5
{E27F4306-542E-46EF-B0FE-2F8F141093C8},223000,2000-02-25 00:00,N5 1TZ,F,N,L,28A,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2450.54945054945,2000.0,2000-02-25,F,L,223000.0,N5 1TZ,E09000019,{E27F4306-542E-46EF-B0FE-2F8F141093C8},20281331.0,91.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,2450.54945054945,4.0,91.0,66.0,England and Wales: 1900-1929,N5
{636BD582-526C-40A2-A251-C671B439F3F5},175000,2000-04-06 00:00,N5 2RT,F,N,L,"CANONBURY MEWS, 118",FLAT 15,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2916.66666666667,2000.0,2000-04-06,F,L,175000.0,N5 2RT,E09000012,{636BD582-526C-40A2-A251-C671B439F3F5},19648814.0,60.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2916.66666666667,3.0,60.0,69.0,England and Wales: before 1900,N5
{C9A6C2EB-1DF4-415A-83B2-8C1EF502742D},269500,2000-03-31 00:00,N5 2JU,T,N,F,8,,WYATT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2668.31683168317,2000.0,2000-03-31,T,F,269500.0,N5 2JU,E09000019,{C9A6C2EB-1DF4-415A-83B2-8C1EF502742D},20305693.0,101.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,2668.31683168317,3.0,101.0,59.0,England and Wales: 1900-1929,N5
{272CF141-8869-43DE-AE6E-817A4384D5CE},560000,2000-12-15 00:00,N5 1UZ,T,N,F,62,,BATTLEDEAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2931.93717277487,2000.0,2000-12-15,T,F,560000.0,N5 1UZ,E09000019,{272CF141-8869-43DE-AE6E-817A4384D5CE},20272807.0,191.0,7.0,12.0,52.0,67.0,England and Wales: before 1900,2931.93717277487,7.0,191.0,52.0,England and Wales: before 1900,N5
{C071DE07-2796-492B-83CC-C30EBB10C363},159000,2000-09-01 00:00,N5 2JH,F,N,L,64B,,FERNTOWER ROAD,,LONDON,ISLINGTON,GREATER LONDON,3060.63522617902,2000.0,2000-09-01,F,L,159000.0,N5 2JH,E09000019,{C071DE07-2796-492B-83CC-C30EBB10C363},20298186.0,51.95,2.0,12.0,69.0,72.0,England and Wales: before 1900,3060.63522617902,2.0,51.95,69.0,England and Wales: before 1900,N5
{5DA5A1A9-9370-467E-B4F5-36E650E1B5D1},408000,2000-07-28 00:00,N5 1TB,T,N,F,167,,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,3907.29745259529,2000.0,2000-07-28,T,F,408000.0,N5 1TB,E09000019,{5DA5A1A9-9370-467E-B4F5-36E650E1B5D1},20308568.0,104.42,6.0,11.0,46.0,51.0,England and Wales: before 1900,3907.29745259529,6.0,104.42,46.0,England and Wales: before 1900,N5
{67A7C00B-ED4E-47C0-BF1C-7EDC0EA68E68},120000,2000-02-18 00:00,N5 2UU,F,N,L,36,FLAT 3,NORTHOLME ROAD,,LONDON,ISLINGTON,GREATER LONDON,3076.92307692308,2000.0,2000-02-18,F,L,120000.0,N5 2UU,E09000019,{67A7C00B-ED4E-47C0-BF1C-7EDC0EA68E68},20317286.0,39.0,2.0,11.0,55.0,69.0,England and Wales: before 1900,3076.92307692308,2.0,39.0,55.0,England and Wales: before 1900,N5
{78128828-D694-490F-A71B-C6B52279105A},210000,2000-01-25 00:00,N5 2LS,F,N,L,44,FLAT A,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2307.69230769231,2000.0,2000-01-25,F,L,210000.0,N5 2LS,E09000012,{78128828-D694-490F-A71B-C6B52279105A},19676827.0,91.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,2307.69230769231,4.0,91.0,59.0,England and Wales: before 1900,N5
{E3869380-9478-4CCE-81D1-31C164B6D4B4},111000,2000-05-26 00:00,N5 1BL,F,N,L,AUBERT COURT,FLAT 85,AVENELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1790.32258064516,2000.0,2000-05-26,F,L,111000.0,N5 1BL,E09000019,{E3869380-9478-4CCE-81D1-31C164B6D4B4},20276456.0,62.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,1790.32258064516,3.0,62.0,66.0,England and Wales: 1950-1966,N5
{E63DAD43-0B0A-48AE-8E1E-A9841F3B00CB},287500,2000-04-20 00:00,N5 2BL,F,N,L,50F,,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,3125.0,2000.0,2000-04-20,F,L,287500.0,N5 2BL,E09000019,{E63DAD43-0B0A-48AE-8E1E-A9841F3B00CB},20267560.0,92.0,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,3125.0,3.0,92.0,68.0,England and Wales: 1900-1929,N5
{23B372FC-E231-4487-A4E2-355CA10E0634},178000,2000-08-01 00:00,N5 1SU,F,N,L,9,FLAT 1,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,3168.38732645069,2000.0,2000-08-01,F,L,178000.0,N5 1SU,E09000019,{23B372FC-E231-4487-A4E2-355CA10E0634},20319770.0,56.18,2.0,12.0,56.0,69.0,England and Wales: before 1900,3168.38732645069,2.0,56.18,56.0,England and Wales: before 1900,N5
{2EE82093-1682-4336-9DA2-B0B48E11C838},330000,2000-01-31 00:00,N5 2LU,T,N,F,15,,MOUNTGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2326.56514382403,2000.0,2000-01-31,T,F,330000.0,N5 2LU,E09000019,{2EE82093-1682-4336-9DA2-B0B48E11C838},20327382.0,141.84,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,2326.56514382403,5.0,141.84,64.0,England and Wales: 1900-1929,N5
{DC8DFBAC-7D93-4372-9E11-CB7472A92162},675000,2000-09-14 00:00,N5 1HT,S,N,F,128,,CALABRIA ROAD,,LONDON,ISLINGTON,GREATER LONDON,4315.85677749361,2000.0,2000-09-14,S,F,675000.0,N5 1HT,E09000019,{DC8DFBAC-7D93-4372-9E11-CB7472A92162},20345272.0,156.4,6.0,12.0,44.0,50.0,England and Wales: before 1900,4315.85677749361,6.0,156.4,44.0,England and Wales: before 1900,N5
{40DA479B-C341-4EBD-B85E-CEED3D002FBA},221000,2000-11-30 00:00,N5 1TJ,F,N,L,PARK HOUSE,FLAT 10,HIGHBURY PARK,,LONDON,ISLINGTON,GREATER LONDON,3003.94182411309,2000.0,2000-11-30,F,L,221000.0,N5 1TJ,E09000019,{40DA479B-C341-4EBD-B85E-CEED3D002FBA},20352034.0,73.57,3.0,11.0,37.0,44.0,England and Wales: before 1900,3003.94182411309,3.0,73.57,37.0,England and Wales: before 1900,N5
{9E030D62-8A50-4C23-9D49-41943216D17A},265000,2000-06-02 00:00,N5 2JT,T,N,F,12A,,RIVERSDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2517.09726443769,2000.0,2000-06-02,T,F,265000.0,N5 2JT,E09000019,{9E030D62-8A50-4C23-9D49-41943216D17A},20317874.0,105.28,4.0,11.0,65.0,69.0,England and Wales: 1983-1990,2517.09726443769,4.0,105.28,65.0,England and Wales: 1983-1990,N5
{30C3D79D-E3AF-4476-AC73-A653F34A3C49},165000,2000-11-13 00:00,N5 1TS,F,N,L,56,FLAT C,AUBERT PARK,,LONDON,ISLINGTON,GREATER LONDON,3051.59977806547,2000.0,2000-11-13,F,L,165000.0,N5 1TS,E09000019,{30C3D79D-E3AF-4476-AC73-A653F34A3C49},20275364.0,54.07,2.0,12.0,74.0,77.0,England and Wales: before 1900,3051.59977806547,2.0,54.07,74.0,England and Wales: before 1900,N5
{02CE357E-90CB-4CBD-BAE8-CBC26ADB22C3},495000,2000-03-02 00:00,N5 2HD,S,N,F,51,,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,3036.80981595092,2000.0,2000-03-02,S,F,495000.0,N5 2HD,E09000019,{02CE357E-90CB-4CBD-BAE8-CBC26ADB22C3},20280592.0,163.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,3036.80981595092,7.0,163.0,67.0,England and Wales: 1900-1929,N5
{53D61758-4C93-44DB-9DF6-CF37B65C0C96},100000,2000-05-05 00:00,N5 2LH,F,N,L,170,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2325.58139534884,2000.0,2000-05-05,F,L,100000.0,N5 2LH,E09000019,{53D61758-4C93-44DB-9DF6-CF37B65C0C96},20324090.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,2325.58139534884,2.0,43.0,72.0,England and Wales: 1950-1966,N5
{8D569355-9293-4C62-B052-9B897B8B4D07},104000,2000-12-06 00:00,N5 2LH,F,N,L,232,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1824.56140350877,2000.0,2000-12-06,F,L,104000.0,N5 2LH,E09000019,{8D569355-9293-4C62-B052-9B897B8B4D07},20287094.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1824.56140350877,3.0,57.0,67.0,England and Wales: 1950-1966,N5
{F62BF3C6-BD86-45FA-9CCE-B4EFCBFEE644},192500,2000-08-21 00:00,N5 2RD,F,N,L,8A,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2961.53846153846,2000.0,2000-08-21,F,L,192500.0,N5 2RD,E09000019,{F62BF3C6-BD86-45FA-9CCE-B4EFCBFEE644},20300026.0,65.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2961.53846153846,3.0,65.0,67.0,England and Wales: before 1900,N5
{12EB5450-1187-4480-B94A-DA8A9F3A0BE2},175000,2000-04-11 00:00,N5 2LU,F,N,L,21A,,MOUNTGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3365.38461538462,2000.0,2000-04-11,F,L,175000.0,N5 2LU,E09000019,{12EB5450-1187-4480-B94A-DA8A9F3A0BE2},20346767.0,52.0,2.0,12.0,72.0,80.0,England and Wales: 1900-1929,3365.38461538462,2.0,52.0,72.0,England and Wales: 1900-1929,N5
{9E437A32-B108-44FE-B5A2-94E348B8D847},168000,2000-01-14 00:00,N5 1NE,F,N,L,8B,,STAVORDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3293.47186826113,2000.0,2000-01-14,F,L,168000.0,N5 1NE,E09000019,{9E437A32-B108-44FE-B5A2-94E348B8D847},20341516.0,51.01,3.0,12.0,56.0,68.0,England and Wales: before 1900,3293.47186826113,3.0,51.01,56.0,England and Wales: before 1900,N5
{3D2B009B-B0E7-4CE6-9718-DE1DF735ED89},98000,2000-04-10 00:00,N5 2XB,F,N,L,60,FLAT 5,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3500.0,2000.0,2000-04-10,F,L,98000.0,N5 2XB,E09000019,{3D2B009B-B0E7-4CE6-9718-DE1DF735ED89},20289754.0,28.0,1.0,12.0,32.0,41.0,England and Wales: 1900-1929,3500.0,1.0,28.0,32.0,England and Wales: 1900-1929,N5
{22F339CB-16F4-46DE-AE3C-DE2052E407FC},195000,2000-03-03 00:00,N5 2HZ,F,N,L,58,FLAT A,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2052.63157894737,2000.0,2000-03-03,F,L,195000.0,N5 2HZ,E09000019,{22F339CB-16F4-46DE-AE3C-DE2052E407FC},20337375.0,95.0,4.0,12.0,44.0,72.0,England and Wales: before 1900,2052.63157894737,4.0,95.0,44.0,England and Wales: before 1900,N5
{6777DA01-F1E4-4099-98C8-5B4D3C0A2619},378000,2000-08-18 00:00,N5 2NN,F,N,L,69B,,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2088.39779005525,2000.0,2000-08-18,F,L,378000.0,N5 2NN,E09000019,{6777DA01-F1E4-4099-98C8-5B4D3C0A2619},20370500.0,181.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,2088.39779005525,5.0,181.0,53.0,England and Wales: 1900-1929,N5
{3E6D6A3F-62A0-4524-B9B3-88F8F68C1A20},140000,2000-11-27 00:00,N5 2HZ,F,N,L,48,FLAT A,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2134.14634146341,2000.0,2000-11-27,F,L,140000.0,N5 2HZ,E09000019,{3E6D6A3F-62A0-4524-B9B3-88F8F68C1A20},20331897.0,65.6,2.0,11.0,64.0,66.0,England and Wales: 1900-1929,2134.14634146341,2.0,65.6,64.0,England and Wales: 1900-1929,N5
