ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-307A-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,TW11 8UB,F,N,L,119A,,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,844.827586206897,1996.0,1996-09-30,F,L,49000.0,TW11 8UB,E09000027,{2A289E9D-307A-CDC8-E050-A8C063054829},21119539.0,58.0,3.0,11.0,53.0,73.0,England and Wales: before 1900,844.827586206897,3.0,58.0,53.0,England and Wales: before 1900,TW11
{2A289E9D-ECE8-CDC8-E050-A8C063054829},42000,1996-12-16 00:00,TW11 8JD,F,N,L,86,FLAT 2,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,939.1771019678,1996.0,1996-12-16,F,L,42000.0,TW11 8JD,E09000027,{2A289E9D-ECE8-CDC8-E050-A8C063054829},21113642.0,44.72,2.0,12.0,56.0,71.0,England and Wales: before 1900,939.1771019678,2.0,44.72,56.0,England and Wales: before 1900,TW11
{3B4612CA-7EA9-4543-8EEB-06EAE4EB2BBC},145000,1996-02-01 00:00,TW11 9PP,F,N,L,45,,THAMESPOINT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1663.60715924736,1996.0,1996-02-01,F,L,145000.0,TW11 9PP,E09000027,{3B4612CA-7EA9-4543-8EEB-06EAE4EB2BBC},21144007.0,87.16,4.0,12.0,76.0,85.0,England and Wales: 1967-1975,1663.60715924736,4.0,87.16,76.0,England and Wales: 1967-1975,TW11
{2A289E9D-DE01-CDC8-E050-A8C063054829},44000,1996-11-20 00:00,TW11 9AA,F,N,L,11,FLAT D,STATION ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1517.24137931034,1996.0,1996-11-20,F,L,44000.0,TW11 9AA,E09000027,{2A289E9D-DE01-CDC8-E050-A8C063054829},21170380.0,29.0,1.0,11.0,72.0,77.0,England and Wales: 1983-1990,1517.24137931034,1.0,29.0,72.0,England and Wales: 1983-1990,TW11
{78E75A0D-2F65-4EF7-B80E-6F991A06A3EC},67000,1996-06-28 00:00,TW11 0DQ,F,N,L,49,,SHAEF WAY,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,779.795158286778,1996.0,1996-06-28,F,L,67000.0,TW11 0DQ,E09000027,{78E75A0D-2F65-4EF7-B80E-6F991A06A3EC},21112484.0,85.92,4.0,11.0,70.0,73.0,England and Wales: 1950-1966,779.795158286778,4.0,85.92,70.0,England and Wales: 1950-1966,TW11
{D3E036F3-D5F5-4FA8-8961-76C175A0B745},90000,1996-12-20 00:00,TW11 9JF,F,N,L,212A,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1914.89361702128,1996.0,1996-12-20,F,L,90000.0,TW11 9JF,E09000027,{D3E036F3-D5F5-4FA8-8961-76C175A0B745},21127168.0,47.0,3.0,11.0,71.0,73.0,England and Wales: before 1900,1914.89361702128,3.0,47.0,71.0,England and Wales: before 1900,TW11
{CE13F101-BD85-4DE4-A6A4-7DF9A3EE990C},146000,1996-01-29 00:00,TW11 8LU,D,N,F,183,,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,874.251497005988,1996.0,1996-01-29,D,F,146000.0,TW11 8LU,E09000027,{CE13F101-BD85-4DE4-A6A4-7DF9A3EE990C},21110439.0,167.0,7.0,11.0,50.0,80.0,England and Wales: 1900-1929,874.251497005988,7.0,167.0,50.0,England and Wales: 1900-1929,TW11
{9A3EC385-614C-4079-9794-734835E323ED},98500,1996-04-30 00:00,TW11 8AX,F,N,L,"MARLOW HOUSE, 36",FLAT 22,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1130.8840413318,1996.0,1996-04-30,F,L,98500.0,TW11 8AX,E09000027,{9A3EC385-614C-4079-9794-734835E323ED},21150775.0,87.1,3.0,12.0,49.0,59.0,England and Wales: 1950-1966,1130.8840413318,3.0,87.1,49.0,England and Wales: 1950-1966,TW11
{2A289E9E-4459-CDC8-E050-A8C063054829},36000,1996-07-17 00:00,TW11 0QA,F,N,L,9,FLAT 2,OXFORD ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1314.34830230011,1996.0,1996-07-17,F,L,36000.0,TW11 0QA,E09000027,{2A289E9E-4459-CDC8-E050-A8C063054829},21154125.0,27.39,1.0,12.0,58.0,71.0,England and Wales: 1900-1929,1314.34830230011,1.0,27.39,58.0,England and Wales: 1900-1929,TW11
{F5E15545-DD7C-4293-94A0-7A83387A964F},59995,1996-09-30 00:00,TW11 8DP,F,N,L,CHERRYWOOD COURT,6,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1202.78668805132,1996.0,1996-09-30,F,L,59995.0,TW11 8DP,E09000027,{F5E15545-DD7C-4293-94A0-7A83387A964F},21127283.0,49.88,3.0,12.0,54.0,81.0,England and Wales: 1930-1949,1202.78668805132,3.0,49.88,54.0,England and Wales: 1930-1949,TW11
{B4AA68A8-9D58-4461-975F-414D68902317},112000,1996-12-18 00:00,TW11 9RH,F,N,L,10,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1840.28918830102,1996.0,1996-12-18,F,L,112000.0,TW11 9RH,E09000027,{B4AA68A8-9D58-4461-975F-414D68902317},21105165.0,60.86,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,1840.28918830102,3.0,60.86,81.0,England and Wales: 1991-1995,TW11
{E5ABC0D1-A385-4616-A061-D3869851BC4A},127500,1996-11-29 00:00,TW11 9DR,T,N,F,21,,LINDUM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1138.39285714286,1996.0,1996-11-29,T,F,127500.0,TW11 9DR,E09000027,{E5ABC0D1-A385-4616-A061-D3869851BC4A},21139151.0,112.0,4.0,11.0,52.0,78.0,England and Wales: 1900-1929,1138.39285714286,4.0,112.0,52.0,England and Wales: 1900-1929,TW11
{D3A1011D-E23C-4B50-A90B-7A958C90AD01},101500,1996-04-12 00:00,TW11 8SZ,T,N,F,92,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,931.192660550459,1996.0,1996-04-12,T,F,101500.0,TW11 8SZ,E09000027,{D3A1011D-E23C-4B50-A90B-7A958C90AD01},21165733.0,109.0,5.0,11.0,72.0,86.0,England and Wales: before 1900,931.192660550459,5.0,109.0,72.0,England and Wales: before 1900,TW11
{2A289E9E-C169-CDC8-E050-A8C063054829},47100,1996-06-28 00:00,TW11 8DP,F,N,L,CHERRYWOOD COURT,24,CAMBRIDGE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1095.3488372093,1996.0,1996-06-28,F,L,47100.0,TW11 8DP,E09000027,{2A289E9E-C169-CDC8-E050-A8C063054829},21152074.0,43.0,2.0,11.0,63.0,74.0,England and Wales: 1950-1966,1095.3488372093,2.0,43.0,63.0,England and Wales: 1950-1966,TW11
{93A87777-966A-4FC2-B9A7-D70F40B19D0A},120000,1996-11-29 00:00,TW11 9JN,T,N,F,199,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,802.085422097453,1996.0,1996-11-29,T,F,120000.0,TW11 9JN,E09000027,{93A87777-966A-4FC2-B9A7-D70F40B19D0A},21159603.0,149.61,7.0,11.0,60.0,66.0,England and Wales: 1900-1929,802.085422097453,7.0,149.61,60.0,England and Wales: 1900-1929,TW11
{00683F73-9F50-4E4C-AAE7-D394FB77503D},54000,1996-08-28 00:00,TW11 0DW,F,N,L,201,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1255.81395348837,1996.0,1996-08-28,F,L,54000.0,TW11 0DW,E09000027,{00683F73-9F50-4E4C-AAE7-D394FB77503D},21130767.0,43.0,2.0,12.0,74.0,80.0,England and Wales: 1967-1975,1255.81395348837,2.0,43.0,74.0,England and Wales: 1967-1975,TW11
{B78EBE1B-AAD2-444A-AAA3-4887C4A7BEC5},51000,1996-07-30 00:00,TW11 0JS,F,N,L,ELIZABETH COURT,8,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1164.38356164384,1996.0,1996-07-30,F,L,51000.0,TW11 0JS,E09000027,{B78EBE1B-AAD2-444A-AAA3-4887C4A7BEC5},21123519.0,43.8,2.0,11.0,65.0,76.0,England and Wales: 1950-1966,1164.38356164384,2.0,43.8,65.0,England and Wales: 1950-1966,TW11
{2A289E9E-B506-CDC8-E050-A8C063054829},50000,1996-06-06 00:00,TW11 9QR,F,N,L,8,,BUCKLANDS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1020.40816326531,1996.0,1996-06-06,F,L,50000.0,TW11 9QR,E09000027,{2A289E9E-B506-CDC8-E050-A8C063054829},21164357.0,49.0,2.0,11.0,66.0,78.0,England and Wales: 1950-1966,1020.40816326531,2.0,49.0,66.0,England and Wales: 1950-1966,TW11
{E43CF7BB-35DC-4A9E-AAF7-CC8A8EAA6590},71000,1996-12-20 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,27,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1077.71706132362,1996.0,1996-12-20,F,L,71000.0,TW11 9BT,E09000027,{E43CF7BB-35DC-4A9E-AAF7-CC8A8EAA6590},21150768.0,65.88,3.0,12.0,59.0,74.0,England and Wales: 1967-1975,1077.71706132362,3.0,65.88,59.0,England and Wales: 1967-1975,TW11
{3CDBB329-AEBA-4EA9-AB5C-77140D20243C},100000,1996-12-17 00:00,TW11 9AS,T,N,F,46,,FIELD LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1785.71428571429,1996.0,1996-12-17,T,F,100000.0,TW11 9AS,E09000027,{3CDBB329-AEBA-4EA9-AB5C-77140D20243C},21149017.0,56.0,4.0,11.0,51.0,87.0,England and Wales: before 1900,1785.71428571429,4.0,56.0,51.0,England and Wales: before 1900,TW11
{2A289E9E-B68E-CDC8-E050-A8C063054829},28250,1996-04-25 00:00,TW11 8AH,F,N,F,39D,,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,428.030303030303,1996.0,1996-04-25,F,F,28250.0,TW11 8AH,E09000027,{2A289E9E-B68E-CDC8-E050-A8C063054829},21153661.0,66.0,3.0,11.0,53.0,72.0,England and Wales: 1900-1929,428.030303030303,3.0,66.0,53.0,England and Wales: 1900-1929,TW11
{2A289E9F-3F44-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,TW11 0JH,F,N,L,"HILLIER LODGE, 70A",FLAT 5,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1996.0,1996-09-27,F,L,45000.0,TW11 0JH,E09000027,{2A289E9F-3F44-CDC8-E050-A8C063054829},21102703.0,24.0,1.0,12.0,41.0,70.0,England and Wales: 1983-1990,1875.0,1.0,24.0,41.0,England and Wales: 1983-1990,TW11
{4A885A8C-7A92-4B5E-BB9A-3A6EA5C60310},122000,1996-05-03 00:00,TW11 0SX,T,N,F,16,,WINCHENDON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,983.870967741935,1996.0,1996-05-03,T,F,122000.0,TW11 0SX,E09000027,{4A885A8C-7A92-4B5E-BB9A-3A6EA5C60310},21166012.0,124.0,8.0,11.0,65.0,75.0,England and Wales: 1900-1929,983.870967741935,8.0,124.0,65.0,England and Wales: 1900-1929,TW11
{2A289E9E-F56F-CDC8-E050-A8C063054829},50000,1996-10-09 00:00,TW11 0DW,F,N,L,202,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1162.79069767442,1996.0,1996-10-09,F,L,50000.0,TW11 0DW,E09000027,{2A289E9E-F56F-CDC8-E050-A8C063054829},21131657.0,43.0,2.0,11.0,59.0,67.0,England and Wales: 1967-1975,1162.79069767442,2.0,43.0,59.0,England and Wales: 1967-1975,TW11
{A0E77685-2B5C-4A1C-8FE2-D048010FAAFD},119500,1996-01-08 00:00,TW11 8LT,S,Y,F,12,,LINDEN GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1457.31707317073,1996.0,1996-01-08,S,F,119500.0,TW11 8LT,E09000027,{A0E77685-2B5C-4A1C-8FE2-D048010FAAFD},21110308.0,82.0,4.0,11.0,64.0,77.0,England and Wales: 1996-2002,1457.31707317073,4.0,82.0,64.0,England and Wales: 1996-2002,TW11
{C154119D-C52D-478F-BC20-45376AD9520A},75000,1996-08-29 00:00,TW11 9PB,F,N,L,ATBARA COURT,12,ATBARA ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,848.41628959276,1996.0,1996-08-29,F,L,75000.0,TW11 9PB,E09000027,{C154119D-C52D-478F-BC20-45376AD9520A},21155691.0,88.4,4.0,12.0,67.0,83.0,England and Wales: 1967-1975,848.41628959276,4.0,88.4,67.0,England and Wales: 1967-1975,TW11
{81D54B29-06B5-45E6-BB99-C946C26FDE4D},57000,1996-03-27 00:00,TW11 0DW,F,N,L,195,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1295.45454545455,1996.0,1996-03-27,F,L,57000.0,TW11 0DW,E09000027,{81D54B29-06B5-45E6-BB99-C946C26FDE4D},21122497.0,44.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,1295.45454545455,2.0,44.0,72.0,England and Wales: 1950-1966,TW11
{0694DC22-530C-4AD4-BCBB-D75493E845F0},128000,1996-08-30 00:00,TW11 0HQ,S,N,F,27,,MIDDLE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3875.26491068725,1996.0,1996-08-30,S,F,128000.0,TW11 0HQ,E09000027,{0694DC22-530C-4AD4-BCBB-D75493E845F0},21133861.0,33.03,1.0,12.0,62.0,75.0,England and Wales: before 1900,3875.26491068725,1.0,33.03,62.0,England and Wales: before 1900,TW11
{791B44DC-44DD-46A7-8DEF-7AE8ECBBE0D6},162500,1996-06-21 00:00,TW11 8BS,S,N,F,20,,ELMFIELD AVENUE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1009.31677018634,1996.0,1996-06-21,S,F,162500.0,TW11 8BS,E09000027,{791B44DC-44DD-46A7-8DEF-7AE8ECBBE0D6},21122254.0,161.0,7.0,11.0,53.0,75.0,England and Wales: 1900-1929,1009.31677018634,7.0,161.0,53.0,England and Wales: 1900-1929,TW11
{027B228A-5B83-4243-988D-C957B407BFB1},130100,1996-03-13 00:00,TW11 8NJ,T,N,F,8,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1653.11308767471,1996.0,1996-03-13,T,F,130100.0,TW11 8NJ,E09000027,{027B228A-5B83-4243-988D-C957B407BFB1},21127521.0,78.7,5.0,11.0,56.0,68.0,England and Wales: before 1900,1653.11308767471,5.0,78.7,56.0,England and Wales: before 1900,TW11
{9CA71019-9974-440B-A5C8-D3EE33AC2D3A},100000,1996-10-07 00:00,TW11 0QH,S,N,F,94,,CONNAUGHT ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,990.09900990099,1996.0,1996-10-07,S,F,100000.0,TW11 0QH,E09000027,{9CA71019-9974-440B-A5C8-D3EE33AC2D3A},21154323.0,101.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,990.09900990099,5.0,101.0,50.0,England and Wales: 1930-1949,TW11
{B7E1E2A0-F142-41E3-AAC0-3E2D03613D73},87000,1996-09-27 00:00,TW11 9AR,T,N,F,15,,GOMER PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1805.72851805729,1996.0,1996-09-27,T,F,87000.0,TW11 9AR,E09000027,{B7E1E2A0-F142-41E3-AAC0-3E2D03613D73},21153559.0,48.18,4.0,11.0,67.0,72.0,England and Wales: before 1900,1805.72851805729,4.0,48.18,67.0,England and Wales: before 1900,TW11
{DE2188D3-6065-40B7-8D6A-7E86067E9C79},68500,1996-06-29 00:00,TW11 0PH,F,N,L,OXFORD COURT,FLAT A,PEVERIL DRIVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1201.75438596491,1996.0,1996-06-29,F,L,68500.0,TW11 0PH,E09000027,{DE2188D3-6065-40B7-8D6A-7E86067E9C79},21135117.0,57.0,5.0,11.0,44.0,58.0,England and Wales: 1983-1990,1201.75438596491,5.0,57.0,44.0,England and Wales: 1983-1990,TW11
{C92BA920-CB22-4562-9595-BE6651383B0F},65000,1996-03-29 00:00,TW11 8UB,F,N,L,87C,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-03-29,F,L,65000.0,TW11 8UB,E09000027,{C92BA920-CB22-4562-9595-BE6651383B0F},21169091.0,65.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1000.0,2.0,65.0,66.0,England and Wales: 1900-1929,TW11
{35915F21-68AE-4447-9DA3-C579CC30A72A},149500,1996-04-12 00:00,TW11 0ST,S,N,F,33,,CLONMEL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1661.11111111111,1996.0,1996-04-12,S,F,149500.0,TW11 0ST,E09000027,{35915F21-68AE-4447-9DA3-C579CC30A72A},21160480.0,90.0,5.0,11.0,70.0,95.0,England and Wales: 1930-1949,1661.11111111111,5.0,90.0,70.0,England and Wales: 1930-1949,TW11
{26869D44-BC53-4DEF-BB69-48F9C53E73D0},169950,1996-04-10 00:00,TW11 0LJ,S,N,F,12,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1297.32824427481,1996.0,1996-04-10,S,F,169950.0,TW11 0LJ,E09000027,{26869D44-BC53-4DEF-BB69-48F9C53E73D0},21134296.0,131.0,7.0,11.0,58.0,79.0,England and Wales: 1900-1929,1297.32824427481,7.0,131.0,58.0,England and Wales: 1900-1929,TW11
{7DD39F15-CAAE-4C76-9D84-48FC29983D0C},167000,1996-11-04 00:00,TW11 9RS,T,N,L,18,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1227.94117647059,1996.0,1996-11-04,T,L,167000.0,TW11 9RS,E09000027,{7DD39F15-CAAE-4C76-9D84-48FC29983D0C},21147479.0,136.0,5.0,11.0,71.0,86.0,England and Wales: 1967-1975,1227.94117647059,5.0,136.0,71.0,England and Wales: 1967-1975,TW11
{AA883D27-FE75-4BF0-ADF9-D789CFF990B1},57000,1996-10-16 00:00,TW11 0DW,F,N,L,195,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1295.45454545455,1996.0,1996-10-16,F,L,57000.0,TW11 0DW,E09000027,{AA883D27-FE75-4BF0-ADF9-D789CFF990B1},21122497.0,44.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,1295.45454545455,2.0,44.0,72.0,England and Wales: 1950-1966,TW11
{F603087F-AE58-4533-9CCA-203DE4D3CCA0},90000,1996-10-04 00:00,TW11 0JX,F,N,L,48F,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1071.42857142857,1996.0,1996-10-04,F,L,90000.0,TW11 0JX,E09000027,{F603087F-AE58-4533-9CCA-203DE4D3CCA0},21126508.0,84.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,1071.42857142857,3.0,84.0,59.0,England and Wales: before 1900,TW11
{C767F32D-E060-408B-9937-57E9078A093C},133000,1996-05-24 00:00,TW11 9AW,T,N,F,30,,FIELD LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1669.80539861896,1996.0,1996-05-24,T,F,133000.0,TW11 9AW,E09000027,{C767F32D-E060-408B-9937-57E9078A093C},21165792.0,79.65,5.0,12.0,45.0,56.0,England and Wales: 1900-1929,1669.80539861896,5.0,79.65,45.0,England and Wales: 1900-1929,TW11
{5946D231-D8D7-4DE4-BAC8-5B8E398ADF77},57000,1996-12-23 00:00,TW11 9DT,F,N,L,90,,CRIEFF COURT,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,838.235294117647,1996.0,1996-12-23,F,L,57000.0,TW11 9DT,E09000027,{5946D231-D8D7-4DE4-BAC8-5B8E398ADF77},21116427.0,68.0,3.0,11.0,80.0,80.0,England and Wales: 1950-1966,838.235294117647,3.0,68.0,80.0,England and Wales: 1950-1966,TW11
{A329EDAC-104F-416A-964D-4B4A43B56364},88000,1996-11-21 00:00,TW11 9RJ,F,N,L,8,,BROOM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1060.24096385542,1996.0,1996-11-21,F,L,88000.0,TW11 9RJ,E09000027,{A329EDAC-104F-416A-964D-4B4A43B56364},21142797.0,83.0,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,1060.24096385542,3.0,83.0,56.0,England and Wales: 1950-1966,TW11
{0EEFD179-3872-4D71-9686-4D5F7CEF5BEA},160000,1996-07-12 00:00,TW11 9LR,S,N,F,3,,MUNSTER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1841.19677790564,1996.0,1996-07-12,S,F,160000.0,TW11 9LR,E09000027,{0EEFD179-3872-4D71-9686-4D5F7CEF5BEA},21144965.0,86.9,6.0,11.0,43.0,49.0,England and Wales: 1900-1929,1841.19677790564,6.0,86.9,43.0,England and Wales: 1900-1929,TW11
{2C7612B3-B947-41C1-8513-15D12BD54133},110000,1996-03-14 00:00,TW11 0LZ,S,N,F,131,,QUEENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1078.43137254902,1996.0,1996-03-14,S,F,110000.0,TW11 0LZ,E09000027,{2C7612B3-B947-41C1-8513-15D12BD54133},21142067.0,102.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,1078.43137254902,4.0,102.0,52.0,England and Wales: 1900-1929,TW11
{2AE60BC9-7F2E-457D-A410-4B5FE940489B},95000,1996-02-14 00:00,TW11 8PL,T,N,F,8,,WALPOLE PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1417.91044776119,1996.0,1996-02-14,T,F,95000.0,TW11 8PL,E09000027,{2AE60BC9-7F2E-457D-A410-4B5FE940489B},21124200.0,67.0,3.0,12.0,58.0,89.0,England and Wales: 1900-1929,1417.91044776119,3.0,67.0,58.0,England and Wales: 1900-1929,TW11
{85220437-AFED-428E-9B23-4D65CCDBE1AC},81000,1996-12-03 00:00,TW11 9EG,F,N,L,"REDLANDS, 10",20,CROMWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1306.45161290323,1996.0,1996-12-03,F,L,81000.0,TW11 9EG,E09000027,{85220437-AFED-428E-9B23-4D65CCDBE1AC},21165112.0,62.0,3.0,11.0,60.0,75.0,England and Wales: 1983-1990,1306.45161290323,3.0,62.0,60.0,England and Wales: 1983-1990,TW11
{4343B663-4DE6-4F4C-A8A1-208E3F61A6E5},69000,1996-07-18 00:00,TW11 8PN,F,Y,L,"TRAHERNE LODGE, 64",FLAT 14,WALPOLE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,837.581937363438,1996.0,1996-07-18,F,L,69000.0,TW11 8PN,E09000027,{4343B663-4DE6-4F4C-A8A1-208E3F61A6E5},21133235.0,82.38,5.0,11.0,39.0,64.0,England and Wales: 1967-1975,837.581937363438,5.0,82.38,39.0,England and Wales: 1967-1975,TW11
{A306D476-A2CD-40EC-A428-4F00EBB1AE7C},175000,1996-12-06 00:00,TW11 8AR,S,N,F,9,,GROVE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,940.860215053763,1996.0,1996-12-06,S,F,175000.0,TW11 8AR,E09000027,{A306D476-A2CD-40EC-A428-4F00EBB1AE7C},21157918.0,186.0,9.0,11.0,71.0,84.0,England and Wales: 1930-1949,940.860215053763,9.0,186.0,71.0,England and Wales: 1930-1949,TW11
{C45ED57A-963F-4015-BE2C-5BB81BBA18BD},110000,1996-08-01 00:00,TW11 0RH,T,N,F,7,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1383.82186438546,1996.0,1996-08-01,T,F,110000.0,TW11 0RH,E09000027,{C45ED57A-963F-4015-BE2C-5BB81BBA18BD},21123625.0,79.49,3.0,12.0,63.0,66.0,England and Wales: before 1900,1383.82186438546,3.0,79.49,63.0,England and Wales: before 1900,TW11
{C64D006A-5E08-4D5C-B607-562BCD014641},115000,1996-04-30 00:00,TW11 9DL,T,N,F,67,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1879.08496732026,1996.0,1996-04-30,T,F,115000.0,TW11 9DL,E09000027,{C64D006A-5E08-4D5C-B607-562BCD014641},21147170.0,61.2,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,1879.08496732026,3.0,61.2,65.0,England and Wales: 1900-1929,TW11
{453AB245-46EA-426E-8D33-59BD47BEDC8E},70000,1996-04-10 00:00,TW11 8PS,F,N,L,11,,BYCHURCH END,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1403.36808340016,1996.0,1996-04-10,F,L,70000.0,TW11 8PS,E09000027,{453AB245-46EA-426E-8D33-59BD47BEDC8E},21159125.0,49.88,3.0,12.0,74.0,78.0,England and Wales: 1976-1982,1403.36808340016,3.0,49.88,74.0,England and Wales: 1976-1982,TW11
{8A3E732A-7168-4BD7-9A1E-BF14D7071D4B},196000,1996-12-31 00:00,TW11 8AS,S,N,F,19,,THE GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1333.33333333333,1996.0,1996-12-31,S,F,196000.0,TW11 8AS,E09000027,{8A3E732A-7168-4BD7-9A1E-BF14D7071D4B},21123253.0,147.0,5.0,11.0,41.0,72.0,England and Wales: 1900-1929,1333.33333333333,5.0,147.0,41.0,England and Wales: 1900-1929,TW11
{842F0C18-72D1-4824-B674-52A95CF7D9A6},130000,1996-09-30 00:00,TW11 8PU,T,N,F,10,,LUTHER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1326.5306122449,1996.0,1996-09-30,T,F,130000.0,TW11 8PU,E09000027,{842F0C18-72D1-4824-B674-52A95CF7D9A6},21132347.0,98.0,6.0,11.0,68.0,86.0,England and Wales: 1991-1995,1326.5306122449,6.0,98.0,68.0,England and Wales: 1991-1995,TW11
