ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4191CE93-0B32-4E25-AC6A-3F42F0A90961},74000,1997-05-28 00:00,EN5 5LY,F,N,L,SANDFORD COURT,16,BOSWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1092.25092250923,1997.0,1997-05-28,F,L,74000.0,EN5 5LY,E09000003,{4191CE93-0B32-4E25-AC6A-3F42F0A90961},18586461.0,67.75,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,1092.25092250923,3.0,67.75,72.0,England and Wales: 1950-1966,EN5
{6B63C641-D2FD-4397-9F8F-6B967C642A92},138000,1997-09-19 00:00,EN5 4JW,S,N,F,21A,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1327.30595364047,1997.0,1997-09-19,S,F,138000.0,EN5 4JW,E09000003,{6B63C641-D2FD-4397-9F8F-6B967C642A92},18585906.0,103.97,7.0,12.0,39.0,42.0,England and Wales: before 1900,1327.30595364047,7.0,103.97,39.0,England and Wales: before 1900,EN5
{81D059A9-70D7-4DC5-8961-5169C40F268D},67000,1997-04-18 00:00,EN5 2PS,F,N,L,27,,WINDSOR ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1116.66666666667,1997.0,1997-04-18,F,L,67000.0,EN5 2PS,E09000003,{81D059A9-70D7-4DC5-8961-5169C40F268D},18531574.0,60.0,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,1116.66666666667,4.0,60.0,59.0,England and Wales: 1900-1929,EN5
{0B5B0E22-55EA-4235-893E-84D240517FA4},260000,1997-03-21 00:00,EN5 4PB,D,N,F,5,,LANGLEY ROW,BARNET,BARNET,BARNET,GREATER LONDON,1897.8102189781,1997.0,1997-03-21,D,F,260000.0,EN5 4PB,E09000003,{0B5B0E22-55EA-4235-893E-84D240517FA4},18612448.0,137.0,5.0,11.0,65.0,81.0,England and Wales: 1991-1995,1897.8102189781,5.0,137.0,65.0,England and Wales: 1991-1995,EN5
{12021AC2-8242-4BBE-A337-84445856A080},170000,1997-08-29 00:00,EN5 4EA,S,N,F,57,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,1240.87591240876,1997.0,1997-08-29,S,F,170000.0,EN5 4EA,E09000003,{12021AC2-8242-4BBE-A337-84445856A080},18581908.0,137.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,1240.87591240876,6.0,137.0,60.0,England and Wales: 1930-1949,EN5
{944BB258-3FFA-46D3-B4CA-5C450B8366E7},86000,1997-07-18 00:00,EN5 3DY,S,N,F,2,,WELL APPROACH,BARNET,BARNET,BARNET,GREATER LONDON,934.782608695652,1997.0,1997-07-18,S,F,86000.0,EN5 3DY,E09000003,{944BB258-3FFA-46D3-B4CA-5C450B8366E7},18551491.0,92.0,4.0,11.0,57.0,72.0,England and Wales: 1967-1975,934.782608695652,4.0,92.0,57.0,England and Wales: 1967-1975,EN5
{6EFCC636-DA76-46E3-895B-8F05CDEAE001},127500,1997-11-28 00:00,EN5 4JN,T,N,F,90,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1131.82423435419,1997.0,1997-11-28,T,F,127500.0,EN5 4JN,E09000003,{6EFCC636-DA76-46E3-895B-8F05CDEAE001},18598941.0,112.65,7.0,11.0,40.0,52.0,England and Wales: 1900-1929,1131.82423435419,7.0,112.65,40.0,England and Wales: 1900-1929,EN5
{8CEC1EF9-4596-4C98-AC73-4A4BEE47AFC1},115000,1997-12-05 00:00,EN5 4PL,F,N,L,LIVINGSTONE COURT,FLAT 18,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,1970.52775873886,1997.0,1997-12-05,F,L,115000.0,EN5 4PL,E09000003,{8CEC1EF9-4596-4C98-AC73-4A4BEE47AFC1},18537485.0,58.36,3.0,12.0,80.0,83.0,England and Wales: 1991-1995,1970.52775873886,3.0,58.36,80.0,England and Wales: 1991-1995,EN5
{DE95BFF7-03E7-4DC8-BC52-92C7DDE22635},120000,1997-06-16 00:00,EN5 4NG,F,N,L,CAMPANA COURT,6,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1428.57142857143,1997.0,1997-06-16,F,L,120000.0,EN5 4NG,E09000003,{DE95BFF7-03E7-4DC8-BC52-92C7DDE22635},18605119.0,84.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1428.57142857143,3.0,84.0,76.0,England and Wales: 1967-1975,EN5
{A54ECBA2-DE34-4D02-B097-964FCC805A86},72800,1997-02-24 00:00,EN5 5HU,F,Y,L,10,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1338.23529411765,1997.0,1997-02-24,F,L,72800.0,EN5 5HU,E09000003,{A54ECBA2-DE34-4D02-B097-964FCC805A86},18522254.0,54.4,3.0,12.0,72.0,72.0,England and Wales: 1983-1990,1338.23529411765,3.0,54.4,72.0,England and Wales: 1983-1990,EN5
{1F00CBF5-634A-4E61-B0C1-46D37764F105},53500,1997-06-27 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 8,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1337.5,1997.0,1997-06-27,F,L,53500.0,EN5 1SX,E09000003,{1F00CBF5-634A-4E61-B0C1-46D37764F105},18594123.0,40.0,2.0,11.0,61.0,71.0,England and Wales: 1983-1990,1337.5,2.0,40.0,61.0,England and Wales: 1983-1990,EN5
{40D23A30-CC4C-4978-B57F-A1146C225154},134950,1997-10-31 00:00,EN5 5XA,T,Y,F,16,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1765.89897932478,1997.0,1997-10-31,T,F,134950.0,EN5 5XA,E09000003,{40D23A30-CC4C-4978-B57F-A1146C225154},18547312.0,76.42,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,1765.89897932478,3.0,76.42,66.0,England and Wales: 1996-2002,EN5
{46030A3C-FC90-451C-8F16-819744A93EC6},72500,1997-11-03 00:00,EN5 2LR,S,N,L,"MERIDEN HOUSE, 33",FLAT 8,MANOR ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1178.28701446449,1997.0,1997-11-03,S,L,72500.0,EN5 2LR,E09000003,{46030A3C-FC90-451C-8F16-819744A93EC6},18521191.0,61.53,3.0,12.0,74.0,84.0,England and Wales: 1967-1975,1178.28701446449,3.0,61.53,74.0,England and Wales: 1967-1975,EN5
{6FFB198C-3309-46E3-BC50-88AF19A37C28},120000,1997-05-23 00:00,EN5 4HD,T,N,F,98,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1601.92230676812,1997.0,1997-05-23,T,F,120000.0,EN5 4HD,E09000003,{6FFB198C-3309-46E3-BC50-88AF19A37C28},18519869.0,74.91,5.0,12.0,55.0,67.0,England and Wales: before 1900,1601.92230676812,5.0,74.91,55.0,England and Wales: before 1900,EN5
{CA4FE36A-503C-4F81-B323-852CBF7F7CE0},76000,1997-02-07 00:00,EN5 2RN,T,N,F,22,,SAMPSON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1151.51515151515,1997.0,1997-02-07,T,F,76000.0,EN5 2RN,E09000003,{CA4FE36A-503C-4F81-B323-852CBF7F7CE0},18564733.0,66.0,5.0,11.0,73.0,89.0,England and Wales: 1976-1982,1151.51515151515,5.0,66.0,73.0,England and Wales: 1976-1982,EN5
{1310085E-F0C4-4AD2-90AB-7AB5892809D6},248500,1997-12-03 00:00,EN5 5NJ,S,N,F,79,,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1603.22580645161,1997.0,1997-12-03,S,F,248500.0,EN5 5NJ,E09000003,{1310085E-F0C4-4AD2-90AB-7AB5892809D6},18635238.0,155.0,7.0,11.0,63.0,83.0,England and Wales: 1900-1929,1603.22580645161,7.0,155.0,63.0,England and Wales: 1900-1929,EN5
{0ADEB326-019C-4E6D-A1AF-437123447296},365000,1997-12-03 00:00,EN5 1RS,D,N,F,2,,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2353.62393603302,1997.0,1997-12-03,D,F,365000.0,EN5 1RS,E09000003,{0ADEB326-019C-4E6D-A1AF-437123447296},18596515.0,155.08,6.0,12.0,31.0,54.0,England and Wales: 1900-1929,2353.62393603302,6.0,155.08,31.0,England and Wales: 1900-1929,EN5
{2656B3BC-CD9A-48A5-8F22-9FC6E0D2E21E},155000,1997-08-13 00:00,EN5 5AX,D,N,F,11,,KINGSMEAD,BARNET,BARNET,BARNET,GREATER LONDON,1703.2967032967,1997.0,1997-08-13,D,F,155000.0,EN5 5AX,E09000003,{2656B3BC-CD9A-48A5-8F22-9FC6E0D2E21E},18639539.0,91.0,6.0,11.0,56.0,85.0,England and Wales: 1930-1949,1703.2967032967,6.0,91.0,56.0,England and Wales: 1930-1949,EN5
{031F527C-E245-49BC-AEC0-9C3CB0A90A84},90000,1997-06-27 00:00,EN5 1DB,S,N,F,24,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,566.037735849057,1997.0,1997-06-27,S,F,90000.0,EN5 1DB,E09000003,{031F527C-E245-49BC-AEC0-9C3CB0A90A84},18636251.0,159.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,566.037735849057,7.0,159.0,57.0,England and Wales: 1930-1949,EN5
{C3540ECB-F63C-4F6E-91A8-7E69AE87FB47},68500,1997-03-14 00:00,EN5 5LE,F,N,L,2A,,ST MARKS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1317.30769230769,1997.0,1997-03-14,F,L,68500.0,EN5 5LE,E09000003,{C3540ECB-F63C-4F6E-91A8-7E69AE87FB47},18543518.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1317.30769230769,3.0,52.0,67.0,England and Wales: 1930-1949,EN5
{AEE2DB62-63B6-41BE-B23D-9DB8A1016DA7},140500,1997-07-17 00:00,EN5 4EB,S,N,F,56,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,949.324324324324,1997.0,1997-07-17,S,F,140500.0,EN5 4EB,E09000003,{AEE2DB62-63B6-41BE-B23D-9DB8A1016DA7},18627016.0,148.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,949.324324324324,6.0,148.0,70.0,England and Wales: 1930-1949,EN5
{3B1690E7-4D33-496E-B892-9C3F3E47B3F9},120000,1997-02-25 00:00,EN5 5ND,F,N,L,SHELLEY COURT,95,WOODVILLE ROAD,,BARNET,BARNET,GREATER LONDON,1276.59574468085,1997.0,1997-02-25,F,L,120000.0,EN5 5ND,E09000003,{3B1690E7-4D33-496E-B892-9C3F3E47B3F9},18556401.0,94.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1276.59574468085,3.0,94.0,75.0,England and Wales: 1983-1990,EN5
{538E8BE5-BB8C-4F80-9E49-702DEAD5A051},137500,1997-02-19 00:00,EN5 1LN,S,N,F,55,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1033.83458646617,1997.0,1997-02-19,S,F,137500.0,EN5 1LN,E09000003,{538E8BE5-BB8C-4F80-9E49-702DEAD5A051},18640685.0,133.0,8.0,11.0,69.0,85.0,England and Wales: 1950-1966,1033.83458646617,8.0,133.0,69.0,England and Wales: 1950-1966,EN5
{C93F977F-6749-41DC-9744-E555EB6E0257},67000,1997-07-11 00:00,EN5 4AU,T,N,L,101,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,1425.53191489362,1997.0,1997-07-11,T,L,67000.0,EN5 4AU,E09000003,{C93F977F-6749-41DC-9744-E555EB6E0257},18517818.0,47.0,2.0,11.0,65.0,79.0,England and Wales: 1996-2002,1425.53191489362,2.0,47.0,65.0,England and Wales: 1996-2002,EN5
{11408846-E3CA-441E-8BFA-3C702C4F0B86},62000,1997-04-16 00:00,EN5 5HP,F,Y,L,11,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1169.81132075472,1997.0,1997-04-16,F,L,62000.0,EN5 5HP,E09000003,{11408846-E3CA-441E-8BFA-3C702C4F0B86},18629169.0,53.0,2.0,11.0,41.0,64.0,England and Wales: 1967-1975,1169.81132075472,2.0,53.0,41.0,England and Wales: 1967-1975,EN5
{9EE7E53B-BF20-4C95-859A-6C79D9BCC151},170000,1997-09-26 00:00,EN5 5AP,F,N,L,"LEAF HOUSE, 22",FLAT 5,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2982.45614035088,1997.0,1997-09-26,F,L,170000.0,EN5 5AP,E09000003,{9EE7E53B-BF20-4C95-859A-6C79D9BCC151},18621147.0,57.0,3.0,11.0,69.0,73.0,England and Wales: 1976-1982,2982.45614035088,3.0,57.0,69.0,England and Wales: 1976-1982,EN5
{941E6394-01C7-4A03-9734-93389E0BE51D},133000,1997-10-31 00:00,EN5 5XA,F,Y,F,14,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1983.89021479714,1997.0,1997-10-31,F,F,133000.0,EN5 5XA,E09000003,{941E6394-01C7-4A03-9734-93389E0BE51D},18561366.0,67.04,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1983.89021479714,3.0,67.04,70.0,England and Wales: 1996-2002,EN5
{17744840-997B-46EC-B70E-98D60B6ED8A3},99950,1997-05-16 00:00,EN5 4PL,F,N,L,LIVINGSTONE COURT,FLAT 6,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,1817.27272727273,1997.0,1997-05-16,F,L,99950.0,EN5 4PL,E09000003,{17744840-997B-46EC-B70E-98D60B6ED8A3},18640851.0,55.0,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,1817.27272727273,3.0,55.0,70.0,England and Wales: 1991-1995,EN5
{843ADB40-CFFA-4CDD-9404-DAE84752BF68},150000,1997-10-03 00:00,EN5 5HP,D,Y,F,31,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1136.36363636364,1997.0,1997-10-03,D,F,150000.0,EN5 5HP,E09000003,{843ADB40-CFFA-4CDD-9404-DAE84752BF68},18640970.0,132.0,5.0,11.0,66.0,80.0,England and Wales: 1996-2002,1136.36363636364,5.0,132.0,66.0,England and Wales: 1996-2002,EN5
{C1CE7FF7-C3B9-466D-B1BE-98E161767CA6},75000,1997-10-24 00:00,EN5 1QD,F,N,L,"LISA LODGE, 88",11,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1209.67741935484,1997.0,1997-10-24,F,L,75000.0,EN5 1QD,E09000003,{C1CE7FF7-C3B9-466D-B1BE-98E161767CA6},18521967.0,62.0,3.0,12.0,36.0,62.0,England and Wales: 1967-1975,1209.67741935484,3.0,62.0,36.0,England and Wales: 1967-1975,EN5
{15F834AC-8766-4FFD-872D-9C77FBD44201},55000,1997-08-08 00:00,EN5 4EN,F,N,L,PENRAY,FLAT 4,THE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1375.0,1997.0,1997-08-08,F,L,55000.0,EN5 4EN,E09000003,{15F834AC-8766-4FFD-872D-9C77FBD44201},18540746.0,40.0,2.0,12.0,59.0,77.0,England and Wales: 1900-1929,1375.0,2.0,40.0,59.0,England and Wales: 1900-1929,EN5
{74462913-E1E1-454C-BE2F-A0067F4B49A1},95000,1997-08-07 00:00,EN5 2SA,T,N,F,22,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,1507.93650793651,1997.0,1997-08-07,T,F,95000.0,EN5 2SA,E09000003,{74462913-E1E1-454C-BE2F-A0067F4B49A1},18581233.0,63.0,3.0,11.0,69.0,88.0,England and Wales: 1900-1929,1507.93650793651,3.0,63.0,69.0,England and Wales: 1900-1929,EN5
{3FB8ABBE-CC43-4554-AAE9-6C9D6CA187F7},114000,1997-03-18 00:00,EN5 2EY,S,N,F,37,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,760.0,1997.0,1997-03-18,S,F,114000.0,EN5 2EY,E09000003,{3FB8ABBE-CC43-4554-AAE9-6C9D6CA187F7},18616897.0,150.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,760.0,5.0,150.0,66.0,England and Wales: 1930-1949,EN5
{45B70268-DCE5-4B37-9DFF-935A9D38E934},62315,1997-09-26 00:00,EN5 1RQ,F,N,L,ASHLEY COURT,8,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,930.074626865672,1997.0,1997-09-26,F,L,62315.0,EN5 1RQ,E09000003,{45B70268-DCE5-4B37-9DFF-935A9D38E934},18633404.0,67.0,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,930.074626865672,3.0,67.0,71.0,England and Wales: 1950-1966,EN5
{7C4FE906-5AC6-4C24-9239-9581F1CA0818},72053,1997-03-27 00:00,EN5 5HP,F,Y,L,4,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1441.06,1997.0,1997-03-27,F,L,72053.0,EN5 5HP,E09000003,{7C4FE906-5AC6-4C24-9239-9581F1CA0818},18602676.0,50.0,3.0,11.0,60.0,77.0,England and Wales: 1983-1990,1441.06,3.0,50.0,60.0,England and Wales: 1983-1990,EN5
{7E7FF849-B58D-4ABD-90A0-603F898070D6},51000,1997-09-12 00:00,EN5 5JG,F,N,L,19A,,PLANTAGENET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1307.69230769231,1997.0,1997-09-12,F,L,51000.0,EN5 5JG,E09000003,{7E7FF849-B58D-4ABD-90A0-603F898070D6},18552850.0,39.0,2.0,11.0,56.0,72.0,England and Wales: 1900-1929,1307.69230769231,2.0,39.0,56.0,England and Wales: 1900-1929,EN5
{EE3A94FA-36E3-402B-8B41-E932F62F8724},120000,1997-12-12 00:00,EN5 3ED,S,N,F,10,,WELL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1263.15789473684,1997.0,1997-12-12,S,F,120000.0,EN5 3ED,E09000003,{EE3A94FA-36E3-402B-8B41-E932F62F8724},18607756.0,95.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1263.15789473684,6.0,95.0,55.0,England and Wales: 1930-1949,EN5
{D41B13C0-FE43-4A63-BF5E-E5B11DCC1946},167950,1997-08-07 00:00,EN5 5XA,S,Y,F,2,,BELGRAVIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2048.17073170732,1997.0,1997-08-07,S,F,167950.0,EN5 5XA,E09000003,{D41B13C0-FE43-4A63-BF5E-E5B11DCC1946},18606478.0,82.0,4.0,11.0,72.0,88.0,England and Wales: 1996-2002,2048.17073170732,4.0,82.0,72.0,England and Wales: 1996-2002,EN5
{82B683CA-0864-4D9E-BF0F-9CBBBA4F89EA},58000,1997-01-15 00:00,EN5 5HE,F,N,L,"CRANLEIGH COURT, 43",4,WOODVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1137.25490196078,1997.0,1997-01-15,F,L,58000.0,EN5 5HE,E09000003,{82B683CA-0864-4D9E-BF0F-9CBBBA4F89EA},18610274.0,51.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,1137.25490196078,3.0,51.0,74.0,England and Wales: 1950-1966,EN5
{8EB009F8-2021-4035-A8C9-E5BCF3F90FFD},58000,1997-08-15 00:00,EN5 2RT,T,N,F,46,,REDWOOD WAY,BARNET,BARNET,BARNET,GREATER LONDON,1418.7866927593,1997.0,1997-08-15,T,F,58000.0,EN5 2RT,E09000003,{8EB009F8-2021-4035-A8C9-E5BCF3F90FFD},18565021.0,40.88,2.0,11.0,68.0,78.0,England and Wales: 1976-1982,1418.7866927593,2.0,40.88,68.0,England and Wales: 1976-1982,EN5
{2C86BC37-3262-43F0-A26C-6AFF8A161478},89500,1997-06-30 00:00,EN5 1SG,F,N,L,"SPRINGFIELDS, 17",8,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1278.57142857143,1997.0,1997-06-30,F,L,89500.0,EN5 1SG,E09000003,{2C86BC37-3262-43F0-A26C-6AFF8A161478},18574159.0,70.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1278.57142857143,3.0,70.0,72.0,England and Wales: 1976-1982,EN5
{4A4B64A3-6ED4-494E-8565-67683234A4D8},115000,1997-01-15 00:00,EN5 4QH,S,N,F,6,,TAYLORS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1851.25563425628,1997.0,1997-01-15,S,F,115000.0,EN5 4QH,E09000003,{4A4B64A3-6ED4-494E-8565-67683234A4D8},18625466.0,62.12,4.0,11.0,62.0,62.0,England and Wales: before 1900,1851.25563425628,4.0,62.12,62.0,England and Wales: before 1900,EN5
{236A514B-9640-4AB7-BFCD-63DB389D6A55},145000,1997-01-17 00:00,EN5 1SF,S,N,F,71,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1294.64285714286,1997.0,1997-01-17,S,F,145000.0,EN5 1SF,E09000003,{236A514B-9640-4AB7-BFCD-63DB389D6A55},18517942.0,112.0,6.0,12.0,62.0,84.0,England and Wales: 1950-1966,1294.64285714286,6.0,112.0,62.0,England and Wales: 1950-1966,EN5
{85F1F417-B5E0-416D-AA8E-676DF1F58471},53500,1997-06-27 00:00,EN5 5AR,F,N,L,HIGHFIELD COURT,7,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1138.29787234043,1997.0,1997-06-27,F,L,53500.0,EN5 5AR,E09000003,{85F1F417-B5E0-416D-AA8E-676DF1F58471},18602524.0,47.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1138.29787234043,2.0,47.0,71.0,England and Wales: 1900-1929,EN5
{DB26FC97-6CD7-4FC5-A69D-E5C681354FA1},65000,1997-04-27 00:00,EN5 5BG,F,N,L,HIGHVIEW,FLAT 1,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,970.149253731343,1997.0,1997-04-27,F,L,65000.0,EN5 5BG,E09000003,{DB26FC97-6CD7-4FC5-A69D-E5C681354FA1},18526783.0,67.0,4.0,11.0,69.0,74.0,England and Wales: 1950-1966,970.149253731343,4.0,67.0,69.0,England and Wales: 1950-1966,EN5
{AE520CDA-DF92-4E18-82A9-6B092909CB91},62000,1997-01-24 00:00,EN5 5ED,F,N,L,SHELDON COURT,11,WARWICK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,941.819838979189,1997.0,1997-01-24,F,L,62000.0,EN5 5ED,E09000003,{AE520CDA-DF92-4E18-82A9-6B092909CB91},18562156.0,65.83,3.0,12.0,67.0,77.0,England and Wales: 1976-1982,941.819838979189,3.0,65.83,67.0,England and Wales: 1976-1982,EN5
{B2E24CC4-6B59-4897-B7B1-6A65DFF4E43B},115000,1997-06-23 00:00,EN5 2NN,S,N,F,46,,KENERNE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1293.29734592892,1997.0,1997-06-23,S,F,115000.0,EN5 2NN,E09000003,{B2E24CC4-6B59-4897-B7B1-6A65DFF4E43B},18555349.0,88.92,5.0,11.0,49.0,64.0,England and Wales: 1930-1949,1293.29734592892,5.0,88.92,49.0,England and Wales: 1930-1949,EN5
{BF443EE6-8CA7-4A3B-B166-63546AC12331},59000,1997-11-27 00:00,EN5 5DG,F,N,L,GAINSBOROUGH COURT,FLAT 9,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1229.16666666667,1997.0,1997-11-27,F,L,59000.0,EN5 5DG,E09000003,{BF443EE6-8CA7-4A3B-B166-63546AC12331},18522125.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1229.16666666667,2.0,48.0,78.0,England and Wales: 1983-1990,EN5
{17AD17FD-DD21-4254-9A8D-6A8529F8C214},79000,1997-07-18 00:00,EN5 5PB,F,N,L,"SLADE COURT, 60",6,CLIFFORD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1196.9696969697,1997.0,1997-07-18,F,L,79000.0,EN5 5PB,E09000003,{17AD17FD-DD21-4254-9A8D-6A8529F8C214},18577101.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1196.9696969697,3.0,66.0,74.0,England and Wales: 1976-1982,EN5
{9A993CC1-2797-4F48-8C33-7990E694B2E3},150000,1997-10-22 00:00,EN5 1PX,S,N,F,85,,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,986.842105263158,1997.0,1997-10-22,S,F,150000.0,EN5 1PX,E09000003,{9A993CC1-2797-4F48-8C33-7990E694B2E3},18575622.0,152.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,986.842105263158,7.0,152.0,64.0,England and Wales: 1900-1929,EN5
{E5441814-56A0-47B6-94D8-613BA869EBD7},90000,1997-11-07 00:00,EN5 1TB,F,N,L,GILLS COURT,FLAT 7,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1475.89373565103,1997.0,1997-11-07,F,L,90000.0,EN5 1TB,E09000003,{E5441814-56A0-47B6-94D8-613BA869EBD7},18631779.0,60.98,3.0,11.0,54.0,78.0,England and Wales: 1976-1982,1475.89373565103,3.0,60.98,54.0,England and Wales: 1976-1982,EN5
{974E2876-3A73-460B-B480-E27E4EC2D9D2},117000,1997-09-30 00:00,EN5 5JU,T,N,F,20,,MORELL CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1231.57894736842,1997.0,1997-09-30,T,F,117000.0,EN5 5JU,E09000003,{974E2876-3A73-460B-B480-E27E4EC2D9D2},18517895.0,95.0,5.0,11.0,60.0,81.0,England and Wales: 1983-1990,1231.57894736842,5.0,95.0,60.0,England and Wales: 1983-1990,EN5
{EE74BD78-9926-41DA-A96A-E5FC29014900},72300,1997-02-07 00:00,EN5 5HU,F,Y,L,7,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1322.96431838975,1997.0,1997-02-07,F,L,72300.0,EN5 5HU,E09000003,{EE74BD78-9926-41DA-A96A-E5FC29014900},18534962.0,54.65,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1322.96431838975,3.0,54.65,77.0,England and Wales: 1996-2002,EN5
{87B40CDC-B3E4-4316-9E3C-5DB56478B90E},76000,1997-08-20 00:00,EN5 5RY,F,N,L,11C,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1078.01418439716,1997.0,1997-08-20,F,L,76000.0,EN5 5RY,E09000003,{87B40CDC-B3E4-4316-9E3C-5DB56478B90E},18635449.0,70.5,3.0,12.0,65.0,66.0,England and Wales: before 1900,1078.01418439716,3.0,70.5,65.0,England and Wales: before 1900,EN5
{39E6423C-0355-4459-854E-727C924FAD59},95000,1997-09-05 00:00,EN5 4EY,T,N,F,54,,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1172.83950617284,1997.0,1997-09-05,T,F,95000.0,EN5 4EY,E09000003,{39E6423C-0355-4459-854E-727C924FAD59},18580130.0,81.0,4.0,12.0,68.0,91.0,England and Wales: 1900-1929,1172.83950617284,4.0,81.0,68.0,England and Wales: 1900-1929,EN5
{45A98A9E-FE6B-4130-AFAB-8FEA73C29CB6},89950,1997-07-29 00:00,EN5 4LP,T,N,F,4,,CHIPPING CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2251.001001001,1997.0,1997-07-29,T,F,89950.0,EN5 4LP,E09000003,{45A98A9E-FE6B-4130-AFAB-8FEA73C29CB6},18605708.0,39.96,4.0,12.0,72.0,73.0,England and Wales: before 1900,2251.001001001,4.0,39.96,72.0,England and Wales: before 1900,EN5
