ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1AC11660-B19F-44B4-8B12-7816A700CA52},120000,1998-07-30 00:00,BR1 5DP,S,N,F,23,,CHATSWORTH AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1421.8009478673,1998.0,1998-07-30,S,F,120000.0,BR1 5DP,E09000006,{1AC11660-B19F-44B4-8B12-7816A700CA52},18957943.0,84.4,5.0,11.0,55.0,60.0,England and Wales: 1930-1949,1421.8009478673,5.0,84.4,55.0,England and Wales: 1930-1949,BR1
{20DB9BFD-1B91-4ECF-BF6E-8E82D7E00913},106000,1998-02-12 00:00,BR1 5HE,S,N,F,79,,POWSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1385.62091503268,1998.0,1998-02-12,S,F,106000.0,BR1 5HE,E09000006,{20DB9BFD-1B91-4ECF-BF6E-8E82D7E00913},18865441.0,76.5,4.0,12.0,59.0,72.0,England and Wales: 1967-1975,1385.62091503268,4.0,76.5,59.0,England and Wales: 1967-1975,BR1
{9BDBEDE6-F557-4C32-BF4E-8E89EB393666},83000,1998-10-30 00:00,BR1 5DT,S,N,F,4,,GALAHAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1121.62162162162,1998.0,1998-10-30,S,F,83000.0,BR1 5DT,E09000023,{9BDBEDE6-F557-4C32-BF4E-8E89EB393666},20751037.0,74.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1121.62162162162,4.0,74.0,53.0,England and Wales: 1930-1949,BR1
{866BADEC-AD10-448C-8122-71171FB2C0CF},52500,1998-04-09 00:00,BR1 3TQ,F,N,L,"PAMELA COURT, 1",FLAT 1,HOPE PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1342.71099744246,1998.0,1998-04-09,F,L,52500.0,BR1 3TQ,E09000006,{866BADEC-AD10-448C-8122-71171FB2C0CF},18941136.0,39.1,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,1342.71099744246,2.0,39.1,71.0,England and Wales: 1967-1975,BR1
{DAFA3BEE-9CAB-43F5-9CFC-36762F231A75},92000,1998-06-17 00:00,BR1 5BE,T,N,F,53,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1194.80519480519,1998.0,1998-06-17,T,F,92000.0,BR1 5BE,E09000006,{DAFA3BEE-9CAB-43F5-9CFC-36762F231A75},18951039.0,77.0,5.0,11.0,62.0,74.0,England and Wales: 1900-1929,1194.80519480519,5.0,77.0,62.0,England and Wales: 1900-1929,BR1
{0A9F63FE-3227-44EE-810B-876F6E50714B},72995,1998-07-03 00:00,BR1 5EA,T,N,F,145,,LAUNCELOT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,947.987012987013,1998.0,1998-07-03,T,F,72995.0,BR1 5EA,E09000023,{0A9F63FE-3227-44EE-810B-876F6E50714B},20768321.0,77.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,947.987012987013,5.0,77.0,52.0,England and Wales: 1930-1949,BR1
{722BA0BB-D8FC-45B3-BBF7-32E91F23F9B1},61000,1998-01-30 00:00,BR1 4EB,F,N,L,5,FLAT 2,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,968.253968253968,1998.0,1998-01-30,F,L,61000.0,BR1 4EB,E09000006,{722BA0BB-D8FC-45B3-BBF7-32E91F23F9B1},18944834.0,63.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,968.253968253968,3.0,63.0,65.0,England and Wales: before 1900,BR1
{A0918273-AB5F-41E3-A88A-83FAE1D51F14},99000,1998-07-31 00:00,BR1 2DQ,F,N,L,4D,,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,970.588235294118,1998.0,1998-07-31,F,L,99000.0,BR1 2DQ,E09000006,{A0918273-AB5F-41E3-A88A-83FAE1D51F14},18906932.0,102.0,3.0,11.0,54.0,70.0,England and Wales: 1900-1929,970.588235294118,3.0,102.0,54.0,England and Wales: 1900-1929,BR1
{D46F4F7A-0715-4C6A-80BE-EC4E8E99EF63},67200,1998-03-20 00:00,BR1 3DH,F,N,L,33,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1421.31979695431,1998.0,1998-03-20,F,L,67200.0,BR1 3DH,E09000006,{D46F4F7A-0715-4C6A-80BE-EC4E8E99EF63},18900906.0,47.28,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1421.31979695431,2.0,47.28,71.0,England and Wales: 1983-1990,BR1
{4073E2FD-D4C1-43B2-AA50-7143F72AEB4E},88500,1998-03-18 00:00,BR1 2SP,T,N,F,72,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1340.90909090909,1998.0,1998-03-18,T,F,88500.0,BR1 2SP,E09000006,{4073E2FD-D4C1-43B2-AA50-7143F72AEB4E},18865853.0,66.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,1340.90909090909,4.0,66.0,64.0,England and Wales: 1900-1929,BR1
{ABB4AE05-1BE5-4C80-980D-2851849ED66C},122500,1998-03-27 00:00,BR1 3LW,T,N,F,10,,BABBACOMBE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1408.04597701149,1998.0,1998-03-27,T,F,122500.0,BR1 3LW,E09000006,{ABB4AE05-1BE5-4C80-980D-2851849ED66C},18931351.0,87.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,1408.04597701149,6.0,87.0,49.0,England and Wales: 1900-1929,BR1
{A6191935-343A-4D16-A372-369D523F5BF4},82000,1998-04-04 00:00,BR1 3LD,T,N,F,1,,HAXTED ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1301.5873015873,1998.0,1998-04-04,T,F,82000.0,BR1 3LD,E09000006,{A6191935-343A-4D16-A372-369D523F5BF4},18968839.0,63.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,1301.5873015873,3.0,63.0,67.0,England and Wales: before 1900,BR1
{A8694DA3-C8BA-4830-92F6-8B2435F0993E},59500,1998-02-27 00:00,BR1 5NG,T,N,F,110,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,826.388888888889,1998.0,1998-02-27,T,F,59500.0,BR1 5NG,E09000023,{A8694DA3-C8BA-4830-92F6-8B2435F0993E},20806357.0,72.0,3.0,11.0,74.0,88.0,England and Wales: 1983-1990,826.388888888889,3.0,72.0,74.0,England and Wales: 1983-1990,BR1
{2951BBF5-4CF8-4340-B83E-36AA5B661036},310000,1998-03-13 00:00,BR1 2UF,D,N,F,8,,MERIDEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1722.22222222222,1998.0,1998-03-13,D,F,310000.0,BR1 2UF,E09000006,{2951BBF5-4CF8-4340-B83E-36AA5B661036},18960791.0,180.0,9.0,11.0,48.0,73.0,England and Wales: 1983-1990,1722.22222222222,9.0,180.0,48.0,England and Wales: 1983-1990,BR1
{681695E2-E4B6-48D4-BBEF-8B36DAF496FE},60000,1998-04-03 00:00,BR1 4SH,T,N,F,12,,DETLING ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,882.352941176471,1998.0,1998-04-03,T,F,60000.0,BR1 4SH,E09000006,{681695E2-E4B6-48D4-BBEF-8B36DAF496FE},18941244.0,68.0,4.0,11.0,79.0,79.0,England and Wales: 1930-1949,882.352941176471,4.0,68.0,79.0,England and Wales: 1930-1949,BR1
{22CC7F99-C7BB-43EF-87F3-ECC0B15F4B73},105000,1998-08-03 00:00,BR1 3RW,T,N,F,45,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1537.33528550512,1998.0,1998-08-03,T,F,105000.0,BR1 3RW,E09000006,{22CC7F99-C7BB-43EF-87F3-ECC0B15F4B73},18882305.0,68.3,3.0,11.0,57.0,65.0,England and Wales: before 1900,1537.33528550512,3.0,68.3,57.0,England and Wales: before 1900,BR1
{4C3BE019-7E61-44A6-AF17-F3D9AB2466AF},60000,1998-04-24 00:00,BR1 4HB,F,N,L,"REDLANDS COURT, 21",FLAT 20,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1030.92783505155,1998.0,1998-04-24,F,L,60000.0,BR1 4HB,E09000006,{4C3BE019-7E61-44A6-AF17-F3D9AB2466AF},18946576.0,58.2,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,1030.92783505155,3.0,58.2,78.0,England and Wales: 1983-1990,BR1
{BE0545CA-2C99-4543-88A4-7C322F11CAEB},76000,1998-03-16 00:00,BR1 3QF,T,N,F,52A,,MORGAN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1187.5,1998.0,1998-03-16,T,F,76000.0,BR1 3QF,E09000006,{BE0545CA-2C99-4543-88A4-7C322F11CAEB},18935863.0,64.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1187.5,3.0,64.0,58.0,England and Wales: 1900-1929,BR1
{26B4B4FE-6F2C-4118-9B17-789E31EF4825},85000,1998-04-03 00:00,BR1 4NU,T,N,F,18,,HILDENBOROUGH GARDENS,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,836.449517811454,1998.0,1998-04-03,T,F,85000.0,BR1 4NU,E09000023,{26B4B4FE-6F2C-4118-9B17-789E31EF4825},20754548.0,101.62,5.0,11.0,60.0,69.0,England and Wales: 1967-1975,836.449517811454,5.0,101.62,60.0,England and Wales: 1967-1975,BR1
{D2CEBA84-1609-467C-99C5-78A0665892E7},78000,1998-09-17 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 2,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1262.34018449587,1998.0,1998-09-17,F,L,78000.0,BR1 4HX,E09000006,{D2CEBA84-1609-467C-99C5-78A0665892E7},18878068.0,61.79,2.0,12.0,56.0,63.0,England and Wales: 1967-1975,1262.34018449587,2.0,61.79,56.0,England and Wales: 1967-1975,BR1
{CD1BC08B-3981-46B4-A95A-7D39DF32F3EC},68000,1998-02-27 00:00,BR1 5JZ,T,N,F,17,,PENDRAGON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,931.506849315069,1998.0,1998-02-27,T,F,68000.0,BR1 5JZ,E09000023,{CD1BC08B-3981-46B4-A95A-7D39DF32F3EC},20806478.0,73.0,4.0,11.0,61.0,82.0,England and Wales: 1950-1966,931.506849315069,4.0,73.0,61.0,England and Wales: 1950-1966,BR1
{E70F41B2-94E1-4ECB-B7D5-ECFD782995E7},68500,1998-05-08 00:00,BR1 4BD,F,N,L,GLEN COURT,FLAT 8,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1026.98650674663,1998.0,1998-05-08,F,L,68500.0,BR1 4BD,E09000006,{E70F41B2-94E1-4ECB-B7D5-ECFD782995E7},18948354.0,66.7,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,1026.98650674663,3.0,66.7,69.0,England and Wales: 1967-1975,BR1
{F1975AFD-5D0A-456E-98E8-D49A2434A019},141000,1998-02-24 00:00,BR1 3EJ,S,N,F,67,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,986.013986013986,1998.0,1998-02-24,S,F,141000.0,BR1 3EJ,E09000006,{F1975AFD-5D0A-456E-98E8-D49A2434A019},18923372.0,143.0,6.0,11.0,48.0,68.0,England and Wales: 1930-1949,986.013986013986,6.0,143.0,48.0,England and Wales: 1930-1949,BR1
{F7EBA7F6-FF00-455D-A959-FB1935E73616},69950,1998-03-09 00:00,BR1 3RU,F,N,L,52,,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,804.022988505747,1998.0,1998-03-09,F,L,69950.0,BR1 3RU,E09000006,{F7EBA7F6-FF00-455D-A959-FB1935E73616},18947324.0,87.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,804.022988505747,3.0,87.0,74.0,England and Wales: 1967-1975,BR1
{B7FB4059-A2CF-4D1B-BBF3-79C32A40266F},63000,1998-04-02 00:00,BR1 4LB,T,N,F,11A,,OLD BROMLEY ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,828.729281767956,1998.0,1998-04-02,T,F,63000.0,BR1 4LB,E09000023,{B7FB4059-A2CF-4D1B-BBF3-79C32A40266F},20746438.0,76.02,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,828.729281767956,4.0,76.02,65.0,England and Wales: 1930-1949,BR1
{05A6F769-2E0A-487B-B5FB-3511BE85971D},66500,1998-11-06 00:00,BR1 5ER,T,N,F,94,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,863.636363636364,1998.0,1998-11-06,T,F,66500.0,BR1 5ER,E09000023,{05A6F769-2E0A-487B-B5FB-3511BE85971D},20709186.0,77.0,3.0,11.0,58.0,81.0,England and Wales: 1950-1966,863.636363636364,3.0,77.0,58.0,England and Wales: 1950-1966,BR1
{F023715E-B3ED-4651-B50B-CD8B6CF0D90C},120000,1998-12-04 00:00,BR1 2RT,T,N,F,55,,PEMBROKE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1318.68131868132,1998.0,1998-12-04,T,F,120000.0,BR1 2RT,E09000006,{F023715E-B3ED-4651-B50B-CD8B6CF0D90C},18914982.0,91.0,5.0,11.0,70.0,90.0,England and Wales: 1930-1949,1318.68131868132,5.0,91.0,70.0,England and Wales: 1930-1949,BR1
{55BEDE4B-0B8C-486F-8A70-CD8E1B776D70},212500,1998-06-24 00:00,BR1 2NA,S,N,F,41,,BIRD IN HAND LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1362.17948717949,1998.0,1998-06-24,S,F,212500.0,BR1 2NA,E09000006,{55BEDE4B-0B8C-486F-8A70-CD8E1B776D70},18918354.0,156.0,5.0,11.0,49.0,80.0,England and Wales: 1976-1982,1362.17948717949,5.0,156.0,49.0,England and Wales: 1976-1982,BR1
{C2570269-C77E-481B-B2BC-FB23A85FF1CB},65000,1998-09-04 00:00,BR1 3QJ,F,N,L,54,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1203.7037037037,1998.0,1998-09-04,F,L,65000.0,BR1 3QJ,E09000006,{C2570269-C77E-481B-B2BC-FB23A85FF1CB},18898060.0,54.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1203.7037037037,3.0,54.0,62.0,England and Wales: before 1900,BR1
{062E4B72-D9E4-46B0-BD34-2A61224024FB},77950,1998-06-03 00:00,BR1 2AG,F,N,L,8,FLAT 1,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1572.8410008071,1998.0,1998-06-03,F,L,77950.0,BR1 2AG,E09000006,{062E4B72-D9E4-46B0-BD34-2A61224024FB},18869787.0,49.56,2.0,12.0,50.0,64.0,England and Wales: 1900-1929,1572.8410008071,2.0,49.56,50.0,England and Wales: 1900-1929,BR1
{73DC83D9-BAF9-4A6D-8BF2-38B29CAB9758},68000,1998-10-19 00:00,BR1 5ND,T,N,F,94,,DURHAM HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1144.78114478114,1998.0,1998-10-19,T,F,68000.0,BR1 5ND,E09000023,{73DC83D9-BAF9-4A6D-8BF2-38B29CAB9758},20706686.0,59.4,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1144.78114478114,3.0,59.4,68.0,England and Wales: 1950-1966,BR1
{4736E462-E33D-4185-B288-CA1E4798CA93},59995,1998-07-09 00:00,BR1 4QW,T,N,F,209,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,857.071428571429,1998.0,1998-07-09,T,F,59995.0,BR1 4QW,E09000023,{4736E462-E33D-4185-B288-CA1E4798CA93},20744279.0,70.0,3.0,11.0,60.0,91.0,England and Wales: 1950-1966,857.071428571429,3.0,70.0,60.0,England and Wales: 1950-1966,BR1
{7F8916A3-DBE1-486C-ADB5-D4AE46AFBAA8},89950,1998-05-08 00:00,BR1 3BP,F,N,L,144,FLAT 7,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1078.92527287993,1998.0,1998-05-08,F,L,89950.0,BR1 3BP,E09000006,{7F8916A3-DBE1-486C-ADB5-D4AE46AFBAA8},18867080.0,83.37,3.0,11.0,63.0,67.0,England and Wales: 1967-1975,1078.92527287993,3.0,83.37,63.0,England and Wales: 1967-1975,BR1
{35F8E056-F04E-48D4-8770-FB30490170D0},135000,1998-01-28 00:00,BR1 4BQ,F,N,L,28,,BROMLEY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1221.27736565949,1998.0,1998-01-28,F,L,135000.0,BR1 4BQ,E09000006,{35F8E056-F04E-48D4-8770-FB30490170D0},18901143.0,110.54,3.0,11.0,63.0,65.0,England and Wales: before 1900,1221.27736565949,3.0,110.54,63.0,England and Wales: before 1900,BR1
{22BC53AF-E880-48E3-B230-79DD65EC1EA6},112000,1998-02-20 00:00,BR1 5BS,S,N,F,202,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1131.31313131313,1998.0,1998-02-20,S,F,112000.0,BR1 5BS,E09000006,{22BC53AF-E880-48E3-B230-79DD65EC1EA6},18913037.0,99.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,1131.31313131313,6.0,99.0,58.0,England and Wales: 1930-1949,BR1
{4B2D27AD-81CE-4C5D-BA8D-CA2AF8B33E0E},132000,1998-01-09 00:00,BR1 4AP,T,N,F,27,,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,925.471499684498,1998.0,1998-01-09,T,F,132000.0,BR1 4AP,E09000006,{4B2D27AD-81CE-4C5D-BA8D-CA2AF8B33E0E},18906728.0,142.63,7.0,12.0,42.0,61.0,England and Wales: 1930-1949,925.471499684498,7.0,142.63,42.0,England and Wales: 1930-1949,BR1
{F3BDBACD-E759-49E1-8F82-F43C7B1179D5},75000,1998-07-03 00:00,BR1 4EB,F,N,L,7,FLAT B,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1217.53246753247,1998.0,1998-07-03,F,L,75000.0,BR1 4EB,E09000006,{F3BDBACD-E759-49E1-8F82-F43C7B1179D5},18906280.0,61.6,3.0,11.0,64.0,70.0,England and Wales: before 1900,1217.53246753247,3.0,61.6,64.0,England and Wales: before 1900,BR1
{597958B4-7330-4DA0-927A-7D7B8E0D06AD},111750,1998-02-16 00:00,BR1 3PF,S,N,F,134,,COLLEGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1074.51923076923,1998.0,1998-02-16,S,F,111750.0,BR1 3PF,E09000006,{597958B4-7330-4DA0-927A-7D7B8E0D06AD},18939644.0,104.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1074.51923076923,6.0,104.0,61.0,England and Wales: 1930-1949,BR1
{79F61216-58D2-450B-B82F-F4423B7A7A7B},112000,1998-07-15 00:00,BR1 2SW,T,Y,F,4,,FARRIER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1931.03448275862,1998.0,1998-07-15,T,F,112000.0,BR1 2SW,E09000006,{79F61216-58D2-450B-B82F-F4423B7A7A7B},18894865.0,58.0,3.0,12.0,67.0,87.0,England and Wales: 1996-2002,1931.03448275862,3.0,58.0,67.0,England and Wales: 1996-2002,BR1
{E47AC62C-C6BB-4F1A-8EA1-765B6BD59786},120000,1998-11-26 00:00,BR1 3JU,T,N,F,40,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1411.76470588235,1998.0,1998-11-26,T,F,120000.0,BR1 3JU,E09000006,{E47AC62C-C6BB-4F1A-8EA1-765B6BD59786},18895717.0,85.0,4.0,11.0,51.0,78.0,England and Wales: before 1900,1411.76470588235,4.0,85.0,51.0,England and Wales: before 1900,BR1
{BF777947-B849-422B-98AF-35418F5085CD},222000,1998-06-16 00:00,BR1 2AL,D,N,F,LINDENE,,VALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1585.71428571429,1998.0,1998-06-16,D,F,222000.0,BR1 2AL,E09000006,{BF777947-B849-422B-98AF-35418F5085CD},18864985.0,140.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,1585.71428571429,6.0,140.0,73.0,England and Wales: 1950-1966,BR1
{346BE6E9-35C6-4A74-8118-CA3DE202B0C7},90000,1998-02-27 00:00,BR1 4JU,S,N,F,44,,BROMLEY HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,961.538461538462,1998.0,1998-02-27,S,F,90000.0,BR1 4JU,E09000023,{346BE6E9-35C6-4A74-8118-CA3DE202B0C7},20789015.0,93.6,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,961.538461538462,4.0,93.6,67.0,England and Wales: 1930-1949,BR1
{B3480D32-F11A-4856-83A2-47443DEE4728},92000,1998-10-29 00:00,BR1 2QZ,S,N,F,186,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,910.891089108911,1998.0,1998-10-29,S,F,92000.0,BR1 2QZ,E09000006,{B3480D32-F11A-4856-83A2-47443DEE4728},18875325.0,101.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,910.891089108911,5.0,101.0,59.0,England and Wales: before 1900,BR1
{E03788D0-D09D-4BC0-BD48-CA4F5243FA72},137000,1998-11-05 00:00,BR1 5AY,S,N,F,147,,PORTLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1245.45454545455,1998.0,1998-11-05,S,F,137000.0,BR1 5AY,E09000006,{E03788D0-D09D-4BC0-BD48-CA4F5243FA72},18955797.0,110.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1245.45454545455,5.0,110.0,62.0,England and Wales: 1930-1949,BR1
