ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1CE3D4B-C520-43EE-A701-E6B71429FA99},73000,1999-10-20 00:00,SE21 8JB,F,N,L,5,FLAT 3,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1149.06343459783,1999.0,1999-10-20,F,L,73000.0,SE21 8JB,E09000022,{D1CE3D4B-C520-43EE-A701-E6B71429FA99},20639753.0,63.53,3.0,12.0,44.0,56.0,England and Wales: 1900-1929,1149.06343459783,3.0,63.53,44.0,England and Wales: 1900-1929,SE21
{49A1AE7F-009C-4BA3-ABA5-EF818A6F1C21},275000,1999-05-19 00:00,SE21 8JY,S,N,F,11,,LOVELACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1221.51645715809,1999.0,1999-05-19,S,F,275000.0,SE21 8JY,E09000022,{49A1AE7F-009C-4BA3-ABA5-EF818A6F1C21},20663779.0,225.13,8.0,11.0,49.0,65.0,England and Wales: 1900-1929,1221.51645715809,8.0,225.13,49.0,England and Wales: 1900-1929,SE21
{9C87148D-DD55-48BB-BA63-7EE2A2F2E5EB},95000,1999-08-27 00:00,SE21 8JN,F,N,L,8,,THURLOW HILL,,LONDON,LAMBETH,GREATER LONDON,1881.56070509012,1999.0,1999-08-27,F,L,95000.0,SE21 8JN,E09000022,{9C87148D-DD55-48BB-BA63-7EE2A2F2E5EB},20638407.0,50.49,3.0,11.0,54.0,60.0,England and Wales: before 1900,1881.56070509012,3.0,50.49,54.0,England and Wales: before 1900,SE21
{EB767111-CD6F-4C68-8C4F-E34E3143D70C},139000,1999-03-12 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 13,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1432.98969072165,1999.0,1999-03-12,F,L,139000.0,SE21 7LZ,E09000028,{EB767111-CD6F-4C68-8C4F-E34E3143D70C},21303117.0,97.0,5.0,12.0,66.0,75.0,England and Wales: 1950-1966,1432.98969072165,5.0,97.0,66.0,England and Wales: 1950-1966,SE21
{8EB79ABF-A10E-4B51-99B5-30B2454A1465},435000,1999-10-18 00:00,SE21 7BD,D,N,F,10,,FRANK DIXON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2781.32992327366,1999.0,1999-10-18,D,F,435000.0,SE21 7BD,E09000028,{8EB79ABF-A10E-4B51-99B5-30B2454A1465},21235463.0,156.4,9.0,12.0,50.0,66.0,England and Wales: 1950-1966,2781.32992327366,9.0,156.4,50.0,England and Wales: 1950-1966,SE21
{FF7F8063-5EAE-4B05-8618-37DA5D5C16E2},200000,1999-02-16 00:00,SE21 8SL,D,Y,F,82,,ALLEYN PARK,,LONDON,SOUTHWARK,GREATER LONDON,1059.32203389831,1999.0,1999-02-16,D,F,200000.0,SE21 8SL,E09000028,{FF7F8063-5EAE-4B05-8618-37DA5D5C16E2},21260659.0,188.8,6.0,12.0,66.0,74.0,England and Wales: 1996-2002,1059.32203389831,6.0,188.8,66.0,England and Wales: 1996-2002,SE21
{C11361CA-33B1-44AC-9E79-FDDA62D2A404},134000,1999-06-04 00:00,SE21 7LY,F,N,L,76,,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1207.20720720721,1999.0,1999-06-04,F,L,134000.0,SE21 7LY,E09000028,{C11361CA-33B1-44AC-9E79-FDDA62D2A404},21273515.0,111.0,4.0,11.0,64.0,78.0,England and Wales: 1967-1975,1207.20720720721,4.0,111.0,64.0,England and Wales: 1967-1975,SE21
{828AD3BC-C680-497B-B2FD-0000EA465753},163000,1999-04-16 00:00,SE21 8BU,T,N,F,90,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1269.96493961823,1999.0,1999-04-16,T,F,163000.0,SE21 8BU,E09000022,{828AD3BC-C680-497B-B2FD-0000EA465753},20656545.0,128.35,5.0,12.0,58.0,62.0,England and Wales: before 1900,1269.96493961823,5.0,128.35,58.0,England and Wales: before 1900,SE21
{68AADA56-300C-4014-B9F6-000E1B692AA5},235000,1999-07-02 00:00,SE21 8AY,S,N,F,213,,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1691.74285508603,1999.0,1999-07-02,S,F,235000.0,SE21 8AY,E09000022,{68AADA56-300C-4014-B9F6-000E1B692AA5},20612563.0,138.91,6.0,11.0,44.0,45.0,England and Wales: before 1900,1691.74285508603,6.0,138.91,44.0,England and Wales: before 1900,SE21
{6CB49B5A-B3E6-4A87-9A4A-0EC28B209AE3},90000,1999-10-29 00:00,SE21 8RL,F,N,L,BULLFINCH COURT,FLAT 1,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1176.47058823529,1999.0,1999-10-29,F,L,90000.0,SE21 8RL,E09000022,{6CB49B5A-B3E6-4A87-9A4A-0EC28B209AE3},20549940.0,76.5,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,1176.47058823529,4.0,76.5,64.0,England and Wales: 1930-1949,SE21
{0DF3572B-50F9-4A9C-96DA-07B18EB8F539},68000,1999-07-30 00:00,SE21 8ED,F,N,L,35A,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1192.98245614035,1999.0,1999-07-30,F,L,68000.0,SE21 8ED,E09000022,{0DF3572B-50F9-4A9C-96DA-07B18EB8F539},20654306.0,57.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1192.98245614035,3.0,57.0,63.0,England and Wales: 1900-1929,SE21
{1CB73303-0B68-4298-A051-02261A3F37AB},250000,1999-07-19 00:00,SE21 8BA,S,N,F,59,,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1488.09523809524,1999.0,1999-07-19,S,F,250000.0,SE21 8BA,E09000022,{1CB73303-0B68-4298-A051-02261A3F37AB},20621191.0,168.0,7.0,11.0,47.0,80.0,England and Wales: 1900-1929,1488.09523809524,7.0,168.0,47.0,England and Wales: 1900-1929,SE21
{583F50DF-F74C-43ED-9190-0B6F9B33B35C},57525,1999-01-29 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 19,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1366.38954869359,1999.0,1999-01-29,F,L,57525.0,SE21 8BT,E09000022,{583F50DF-F74C-43ED-9190-0B6F9B33B35C},20649704.0,42.1,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,1366.38954869359,2.0,42.1,74.0,England and Wales: 1930-1949,SE21
{D73B0858-22CD-4EA8-AB59-0459B81D99A8},77000,1999-10-21 00:00,SE21 8ED,F,N,L,33C,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1241.93548387097,1999.0,1999-10-21,F,L,77000.0,SE21 8ED,E09000022,{D73B0858-22CD-4EA8-AB59-0459B81D99A8},20632654.0,62.0,3.0,12.0,59.0,78.0,England and Wales: before 1900,1241.93548387097,3.0,62.0,59.0,England and Wales: before 1900,SE21
{EA72A44E-3779-430E-A66E-0B79FA1EAEDD},112000,1999-01-08 00:00,SE21 8BX,T,N,F,25,,CHALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1750.54704595186,1999.0,1999-01-08,T,F,112000.0,SE21 8BX,E09000022,{EA72A44E-3779-430E-A66E-0B79FA1EAEDD},20640946.0,63.98,3.0,12.0,61.0,70.0,England and Wales: before 1900,1750.54704595186,3.0,63.98,61.0,England and Wales: before 1900,SE21
{1075E557-AB7B-4391-BEA9-8F01BA8EBBC0},495000,1999-04-23 00:00,SE21 7BP,S,N,F,17,,GILKES CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,2603.20799368919,1999.0,1999-04-23,S,F,495000.0,SE21 7BP,E09000028,{1075E557-AB7B-4391-BEA9-8F01BA8EBBC0},21254580.0,190.15,9.0,11.0,56.0,67.0,England and Wales: 1930-1949,2603.20799368919,9.0,190.15,56.0,England and Wales: 1930-1949,SE21
{9BD1D3C1-827B-4C2C-B4CD-82E89BB974FE},233000,1999-02-25 00:00,SE21 8AZ,S,N,F,5,,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1304.29914912674,1999.0,1999-02-25,S,F,233000.0,SE21 8AZ,E09000022,{9BD1D3C1-827B-4C2C-B4CD-82E89BB974FE},20623603.0,178.64,7.0,12.0,39.0,40.0,England and Wales: 1900-1929,1304.29914912674,7.0,178.64,39.0,England and Wales: 1900-1929,SE21
{6DE6D985-1FF4-430A-9ED9-12D6F4BFB4F2},65000,1999-11-26 00:00,SE21 8EE,F,N,L,4,FLAT 3,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1665.81240389544,1999.0,1999-11-26,F,L,65000.0,SE21 8EE,E09000022,{6DE6D985-1FF4-430A-9ED9-12D6F4BFB4F2},20651349.0,39.02,2.0,12.0,61.0,70.0,England and Wales: before 1900,1665.81240389544,2.0,39.02,61.0,England and Wales: before 1900,SE21
{4FDD8BF4-B210-429F-B91B-049752802553},155000,1999-08-20 00:00,SE21 8DB,S,N,F,71,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1490.38461538462,1999.0,1999-08-20,S,F,155000.0,SE21 8DB,E09000022,{4FDD8BF4-B210-429F-B91B-049752802553},20602138.0,104.0,6.0,11.0,38.0,76.0,England and Wales: 1900-1929,1490.38461538462,6.0,104.0,38.0,England and Wales: 1900-1929,SE21
{67F2789F-C4C0-4F0D-B230-031070C6E3E6},74500,1999-11-22 00:00,SE21 8BE,F,N,L,EMMANUEL HOUSE,FLAT 5,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1309.77496483826,1999.0,1999-11-22,F,L,74500.0,SE21 8BE,E09000022,{67F2789F-C4C0-4F0D-B230-031070C6E3E6},20576887.0,56.88,2.0,12.0,68.0,77.0,England and Wales: 1950-1966,1309.77496483826,2.0,56.88,68.0,England and Wales: 1950-1966,SE21
{EAF27015-8491-4ED6-AB01-83170C11DC95},144000,1999-03-11 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 22,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1894.73684210526,1999.0,1999-03-11,F,L,144000.0,SE21 7LZ,E09000028,{EAF27015-8491-4ED6-AB01-83170C11DC95},21216415.0,76.0,5.0,11.0,63.0,76.0,England and Wales: 1950-1966,1894.73684210526,5.0,76.0,63.0,England and Wales: 1950-1966,SE21
{62934E78-5057-48FB-8399-0BCA35B7456D},183500,1999-12-14 00:00,SE21 8NJ,T,N,L,72,,PYMERS MEAD,,LONDON,LAMBETH,GREATER LONDON,1799.01960784314,1999.0,1999-12-14,T,L,183500.0,SE21 8NJ,E09000022,{62934E78-5057-48FB-8399-0BCA35B7456D},20672708.0,102.0,5.0,11.0,57.0,70.0,England and Wales: 1967-1975,1799.01960784314,5.0,102.0,57.0,England and Wales: 1967-1975,SE21
{986149C4-8668-472E-895E-8DC7466CEAD2},595000,1999-04-09 00:00,SE21 7BG,F,N,L,19,,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2051.72413793103,1999.0,1999-04-09,F,L,595000.0,SE21 7BG,E09000028,{986149C4-8668-472E-895E-8DC7466CEAD2},21218444.0,290.0,11.0,11.0,35.0,63.0,England and Wales: 1900-1929,2051.72413793103,11.0,290.0,35.0,England and Wales: 1900-1929,SE21
{89AA63BA-E686-4543-8593-1310537976C0},75000,1999-12-22 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 19,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1781.47268408551,1999.0,1999-12-22,F,L,75000.0,SE21 8BT,E09000022,{89AA63BA-E686-4543-8593-1310537976C0},20649704.0,42.1,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,1781.47268408551,2.0,42.1,74.0,England and Wales: 1930-1949,SE21
{0B7B0462-3082-4DFD-B0D9-8A41ED522E2C},630000,1999-06-30 00:00,SE21 7EY,D,N,F,13,,HAMBLEDON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,3351.06382978723,1999.0,1999-06-30,D,F,630000.0,SE21 7EY,E09000028,{0B7B0462-3082-4DFD-B0D9-8A41ED522E2C},21236624.0,188.0,9.0,11.0,63.0,77.0,England and Wales: 1983-1990,3351.06382978723,9.0,188.0,63.0,England and Wales: 1983-1990,SE21
{C4264506-9A7F-4E53-AC8F-A15A58DD3251},645000,1999-11-30 00:00,SE21 8HE,S,N,F,149,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2621.9512195122,1999.0,1999-11-30,S,F,645000.0,SE21 8HE,E09000022,{C4264506-9A7F-4E53-AC8F-A15A58DD3251},20563737.0,246.0,10.0,11.0,39.0,72.0,England and Wales: 1900-1929,2621.9512195122,10.0,246.0,39.0,England and Wales: 1900-1929,SE21
{2D59AA9A-1E75-425C-ACFF-06D8FE9A2A2B},78000,1999-08-13 00:00,SE21 8DE,F,N,L,46A,,TRITTON ROAD,,LONDON,LAMBETH,GREATER LONDON,939.759036144578,1999.0,1999-08-13,F,L,78000.0,SE21 8DE,E09000022,{2D59AA9A-1E75-425C-ACFF-06D8FE9A2A2B},20559573.0,83.0,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,939.759036144578,4.0,83.0,67.0,England and Wales: 1900-1929,SE21
{31D85CBF-0EE6-4356-B445-0DF89FE1F31C},211000,1999-07-29 00:00,SE21 8SN,S,N,F,5,,SPENSER MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2197.91666666667,1999.0,1999-07-29,S,F,211000.0,SE21 8SN,E09000028,{31D85CBF-0EE6-4356-B445-0DF89FE1F31C},21216614.0,96.0,5.0,11.0,68.0,70.0,England and Wales: 1983-1990,2197.91666666667,5.0,96.0,68.0,England and Wales: 1983-1990,SE21
{B4DF0BB4-28DD-402B-93B6-1130393D7A13},750000,1999-12-06 00:00,SE21 7DF,D,N,F,57,,CALTON AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3333.33333333333,1999.0,1999-12-06,D,F,750000.0,SE21 7DF,E09000028,{B4DF0BB4-28DD-402B-93B6-1130393D7A13},21235488.0,225.0,9.0,11.0,47.0,74.0,England and Wales: 1900-1929,3333.33333333333,9.0,225.0,47.0,England and Wales: 1900-1929,SE21
{881AEEF4-4D9F-4B00-8C1E-D63F3D1004F1},52500,1999-09-17 00:00,SE21 8LY,F,N,L,23,,BURROW WALK,,LONDON,LAMBETH,GREATER LONDON,1171.875,1999.0,1999-09-17,F,L,52500.0,SE21 8LY,E09000022,{881AEEF4-4D9F-4B00-8C1E-D63F3D1004F1},20585304.0,44.8,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,1171.875,2.0,44.8,64.0,England and Wales: 1976-1982,SE21
{2349B2FE-6CCE-41B1-BCF8-15022ED905FF},220000,1999-01-12 00:00,SE21 8AX,S,N,F,105,,SOUTH CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1534.17015341702,1999.0,1999-01-12,S,F,220000.0,SE21 8AX,E09000022,{2349B2FE-6CCE-41B1-BCF8-15022ED905FF},20572925.0,143.4,6.0,11.0,37.0,39.0,England and Wales: before 1900,1534.17015341702,6.0,143.4,37.0,England and Wales: before 1900,SE21
{D8670CA3-525F-4FF4-8601-0537B24DD26C},69000,1999-07-22 00:00,SE21 8RL,F,N,L,BULLFINCH COURT,FLAT 5,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,884.615384615385,1999.0,1999-07-22,F,L,69000.0,SE21 8RL,E09000022,{D8670CA3-525F-4FF4-8601-0537B24DD26C},20658985.0,78.0,4.0,11.0,54.0,64.0,England and Wales: 1950-1966,884.615384615385,4.0,78.0,54.0,England and Wales: 1950-1966,SE21
{5E2F96C8-99FD-44C4-91D9-A3C5DCB2FF37},135000,1999-07-16 00:00,SE21 8NL,F,N,L,197,,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,1687.5,1999.0,1999-07-16,F,L,135000.0,SE21 8NL,E09000022,{5E2F96C8-99FD-44C4-91D9-A3C5DCB2FF37},20612687.0,80.0,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,1687.5,3.0,80.0,60.0,England and Wales: 1900-1929,SE21
{B7240C48-CCFF-418B-98A2-9CB830B24B77},59000,1999-04-20 00:00,SE21 8DF,T,N,F,117,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1035.08771929825,1999.0,1999-04-20,T,F,59000.0,SE21 8DF,E09000022,{B7240C48-CCFF-418B-98A2-9CB830B24B77},20654912.0,57.0,2.0,11.0,40.0,78.0,England and Wales: 1900-1929,1035.08771929825,2.0,57.0,40.0,England and Wales: 1900-1929,SE21
{93009057-0A7E-4F9F-81CD-1C7E50109E6C},95999,1999-12-10 00:00,SE21 8EE,F,N,L,4,FLAT 1,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1297.28378378378,1999.0,1999-12-10,F,L,95999.0,SE21 8EE,E09000022,{93009057-0A7E-4F9F-81CD-1C7E50109E6C},20614721.0,74.0,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,1297.28378378378,4.0,74.0,70.0,England and Wales: 1900-1929,SE21
{9393BF79-9B11-46F3-A87D-BAC97193B3EC},89000,1999-11-12 00:00,SE21 8ED,F,N,L,25B,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1648.14814814815,1999.0,1999-11-12,F,L,89000.0,SE21 8ED,E09000022,{9393BF79-9B11-46F3-A87D-BAC97193B3EC},20587933.0,54.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,1648.14814814815,4.0,54.0,68.0,England and Wales: 1900-1929,SE21
{A247B6B1-8C63-4C9B-9657-BACAF5AFB844},195000,1999-06-02 00:00,SE21 7JR,T,N,F,18,,AYSGARTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2918.72474180512,1999.0,1999-06-02,T,F,195000.0,SE21 7JR,E09000028,{A247B6B1-8C63-4C9B-9657-BACAF5AFB844},21213783.0,66.81,3.0,11.0,40.0,48.0,England and Wales: before 1900,2918.72474180512,3.0,66.81,40.0,England and Wales: before 1900,SE21
{E9860361-50C7-4261-ACBD-289F8F397184},280000,1999-12-17 00:00,SE21 7JR,T,N,F,11,,AYSGARTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3373.49397590361,1999.0,1999-12-17,T,F,280000.0,SE21 7JR,E09000028,{E9860361-50C7-4261-ACBD-289F8F397184},21179087.0,83.0,3.0,11.0,62.0,85.0,England and Wales: 1900-1929,3373.49397590361,3.0,83.0,62.0,England and Wales: 1900-1929,SE21
{206430D8-2B4A-44A1-A278-F137ED130543},80000,1999-06-07 00:00,SE21 8LG,F,N,L,162A,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1486.98884758364,1999.0,1999-06-07,F,L,80000.0,SE21 8LG,E09000022,{206430D8-2B4A-44A1-A278-F137ED130543},20551022.0,53.8,2.0,12.0,74.0,75.0,England and Wales: before 1900,1486.98884758364,2.0,53.8,74.0,England and Wales: before 1900,SE21
{4A0E1343-194C-4DEB-9005-F84AEC3E30BE},70000,1999-09-01 00:00,SE21 8JD,F,N,L,11B,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,1086.78776587486,1999.0,1999-09-01,F,L,70000.0,SE21 8JD,E09000022,{4A0E1343-194C-4DEB-9005-F84AEC3E30BE},20654157.0,64.41,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1086.78776587486,3.0,64.41,60.0,England and Wales: 1900-1929,SE21
{4B94E1E6-0CDB-441E-8990-9DFFF573914A},110000,1999-12-17 00:00,SE21 8HZ,F,N,L,56,FLAT 3,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2241.23879380603,1999.0,1999-12-17,F,L,110000.0,SE21 8HZ,E09000022,{4B94E1E6-0CDB-441E-8990-9DFFF573914A},20603750.0,49.08,3.0,12.0,58.0,64.0,England and Wales: before 1900,2241.23879380603,3.0,49.08,58.0,England and Wales: before 1900,SE21
{2C9F0621-FAF3-4951-9132-DCBF4DC5FD35},124000,1999-01-08 00:00,SE21 8DA,T,N,F,41,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1068.96551724138,1999.0,1999-01-08,T,F,124000.0,SE21 8DA,E09000022,{2C9F0621-FAF3-4951-9132-DCBF4DC5FD35},20583586.0,116.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1068.96551724138,5.0,116.0,50.0,England and Wales: 1900-1929,SE21
{28732E1F-79DC-4E73-A5E0-A600431B111C},94000,1999-09-01 00:00,SE21 8DS,F,N,L,17,FLAT B,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1553.20555188367,1999.0,1999-09-01,F,L,94000.0,SE21 8DS,E09000022,{28732E1F-79DC-4E73-A5E0-A600431B111C},20544795.0,60.52,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1553.20555188367,3.0,60.52,55.0,England and Wales: 1900-1929,SE21
{CF318224-6FFB-4CA5-8FE6-6BA1060626E7},120000,1999-02-12 00:00,SE21 8BX,T,N,F,14,,CHALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2636.20386643234,1999.0,1999-02-12,T,F,120000.0,SE21 8BX,E09000022,{CF318224-6FFB-4CA5-8FE6-6BA1060626E7},20658943.0,45.52,4.0,11.0,49.0,53.0,England and Wales: before 1900,2636.20386643234,4.0,45.52,49.0,England and Wales: before 1900,SE21
{E5DBA11D-40FB-41D1-BAD4-9ACDBA93E83A},145000,1999-10-05 00:00,SE21 8LJ,T,N,F,62,,WALKERSCROFT MEAD,,LONDON,LAMBETH,GREATER LONDON,1347.33320944062,1999.0,1999-10-05,T,F,145000.0,SE21 8LJ,E09000022,{E5DBA11D-40FB-41D1-BAD4-9ACDBA93E83A},20558966.0,107.62,5.0,12.0,56.0,67.0,England and Wales: 1967-1975,1347.33320944062,5.0,107.62,56.0,England and Wales: 1967-1975,SE21
