ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-6487-CDC8-E050-A8C063054829},46000,1996-12-13 00:00,EN4 8SL,F,N,L,60A,,BROOKHILL ROAD,,BARNET,BARNET,GREATER LONDON,671.532846715328,1996.0,1996-12-13,F,L,46000.0,EN4 8SL,E09000003,{2A289E9E-6487-CDC8-E050-A8C063054829},18539567.0,68.5,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,671.532846715328,4.0,68.5,71.0,England and Wales: 1930-1949,EN4
{7418049F-639C-468D-BE60-4867161E00BC},130000,1996-10-31 00:00,EN4 0QW,S,N,F,16,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1250.0,1996.0,1996-10-31,S,F,130000.0,EN4 0QW,E09000010,{7418049F-639C-468D-BE60-4867161E00BC},19420912.0,104.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1250.0,5.0,104.0,53.0,England and Wales: 1930-1949,EN4
{2A289E9E-5364-CDC8-E050-A8C063054829},45500,1996-10-25 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 19,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,1233.06233062331,1996.0,1996-10-25,F,L,45500.0,EN4 9PJ,E09000003,{2A289E9E-5364-CDC8-E050-A8C063054829},18628802.0,36.9,2.0,12.0,79.0,80.0,England and Wales: 1991-1995,1233.06233062331,2.0,36.9,79.0,England and Wales: 1991-1995,EN4
{48C56A29-B705-44EC-87C0-44DCE070581E},98500,1996-08-23 00:00,EN4 8QH,S,N,F,29,,LAKESIDE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1369.00625434329,1996.0,1996-08-23,S,F,98500.0,EN4 8QH,E09000003,{48C56A29-B705-44EC-87C0-44DCE070581E},18566429.0,71.95,4.0,11.0,43.0,54.0,England and Wales: 1930-1949,1369.00625434329,4.0,71.95,43.0,England and Wales: 1930-1949,EN4
{E42844C5-5A50-458D-A900-D701D0C11EB2},90000,1996-06-26 00:00,EN4 8UP,S,N,F,25,,CRANBROOK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,789.473684210526,1996.0,1996-06-26,S,F,90000.0,EN4 8UP,E09000003,{E42844C5-5A50-458D-A900-D701D0C11EB2},18519351.0,114.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,789.473684210526,6.0,114.0,55.0,England and Wales: 1930-1949,EN4
{2A289E9D-CB04-CDC8-E050-A8C063054829},36500,1996-07-26 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 8,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1351.85185185185,1996.0,1996-07-26,F,L,36500.0,EN4 9TB,E09000003,{2A289E9D-CB04-CDC8-E050-A8C063054829},18539149.0,27.0,1.0,11.0,79.0,81.0,England and Wales: 1991-1995,1351.85185185185,1.0,27.0,79.0,England and Wales: 1991-1995,EN4
{AF873574-64D0-4945-BD96-D380BB47E13E},105000,1996-09-10 00:00,EN4 0EP,F,N,L,33,FLAT 2,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1216.40407784986,1996.0,1996-09-10,F,L,105000.0,EN4 0EP,E09000010,{AF873574-64D0-4945-BD96-D380BB47E13E},19379130.0,86.32,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1216.40407784986,3.0,86.32,57.0,England and Wales: 1900-1929,EN4
{2A289E9E-D0EC-CDC8-E050-A8C063054829},44000,1996-08-20 00:00,EN4 9QJ,F,N,L,17,,KENLEY CLOSE,,BARNET,BARNET,GREATER LONDON,880.0,1996.0,1996-08-20,F,L,44000.0,EN4 9QJ,E09000003,{2A289E9E-D0EC-CDC8-E050-A8C063054829},18557183.0,50.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,880.0,2.0,50.0,74.0,England and Wales: 1983-1990,EN4
{2A289E9E-E175-CDC8-E050-A8C063054829},41000,1996-03-22 00:00,EN4 9ND,F,N,L,5,,BALMORE CRESCENT,,BARNET,ENFIELD,GREATER LONDON,820.0,1996.0,1996-03-22,F,L,41000.0,EN4 9ND,E09000010,{2A289E9E-E175-CDC8-E050-A8C063054829},19396508.0,50.0,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,820.0,2.0,50.0,74.0,England and Wales: 1976-1982,EN4
{2A289E9E-D2B3-CDC8-E050-A8C063054829},38250,1996-09-20 00:00,EN4 8DG,F,N,L,245,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,980.769230769231,1996.0,1996-09-20,F,L,38250.0,EN4 8DG,E09000003,{2A289E9E-D2B3-CDC8-E050-A8C063054829},18541258.0,39.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,980.769230769231,2.0,39.0,67.0,England and Wales: 1983-1990,EN4
{2A289E9F-2C96-CDC8-E050-A8C063054829},47000,1996-10-18 00:00,EN4 9PW,F,N,L,59,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,1076.99358386801,1996.0,1996-10-18,F,L,47000.0,EN4 9PW,E09000003,{2A289E9F-2C96-CDC8-E050-A8C063054829},18620221.0,43.64,2.0,12.0,50.0,75.0,England and Wales: 1991-1995,1076.99358386801,2.0,43.64,50.0,England and Wales: 1991-1995,EN4
{2A289E9F-48EB-CDC8-E050-A8C063054829},46500,1996-10-04 00:00,EN4 8LF,T,N,F,32,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,510.989010989011,1996.0,1996-10-04,T,F,46500.0,EN4 8LF,E09000003,{2A289E9F-48EB-CDC8-E050-A8C063054829},18647178.0,91.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,510.989010989011,5.0,91.0,58.0,England and Wales: 1930-1949,EN4
{2A289E9E-8171-CDC8-E050-A8C063054829},45500,1996-04-12 00:00,EN4 9PF,F,N,L,16A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1125.40192926045,1996.0,1996-04-12,F,L,45500.0,EN4 9PF,E09000003,{2A289E9E-8171-CDC8-E050-A8C063054829},18583599.0,40.43,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1125.40192926045,3.0,40.43,60.0,England and Wales: 1900-1929,EN4
{66D95D1C-3C5B-4D1A-849C-7013758520F3},160000,1996-04-24 00:00,EN4 9JP,D,N,F,3,,BELMONT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,952.380952380952,1996.0,1996-04-24,D,F,160000.0,EN4 9JP,E09000003,{66D95D1C-3C5B-4D1A-849C-7013758520F3},18594956.0,168.0,6.0,11.0,39.0,70.0,England and Wales: 1930-1949,952.380952380952,6.0,168.0,39.0,England and Wales: 1930-1949,EN4
{2A289E9E-B10D-CDC8-E050-A8C063054829},50000,1996-11-15 00:00,EN4 9PW,F,N,L,39,,ALEXANDER CLOSE,,BARNET,BARNET,GREATER LONDON,1250.0,1996.0,1996-11-15,F,L,50000.0,EN4 9PW,E09000003,{2A289E9E-B10D-CDC8-E050-A8C063054829},18611816.0,40.0,2.0,12.0,54.0,80.0,England and Wales: 1976-1982,1250.0,2.0,40.0,54.0,England and Wales: 1976-1982,EN4
{2A289E9E-8551-CDC8-E050-A8C063054829},48500,1996-02-16 00:00,EN4 8DQ,F,N,L,287,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,980.788675429727,1996.0,1996-02-16,F,L,48500.0,EN4 8DQ,E09000003,{2A289E9E-8551-CDC8-E050-A8C063054829},18552488.0,49.45,3.0,12.0,70.0,84.0,England and Wales: 1976-1982,980.788675429727,3.0,49.45,70.0,England and Wales: 1976-1982,EN4
{2A289E9E-D6F8-CDC8-E050-A8C063054829},40500,1996-03-21 00:00,EN4 9AE,F,N,L,EDGEWORTH COURT,12,FORDHAM ROAD,,BARNET,BARNET,GREATER LONDON,667.87598944591,1996.0,1996-03-21,F,L,40500.0,EN4 9AE,E09000003,{2A289E9E-D6F8-CDC8-E050-A8C063054829},18534143.0,60.64,3.0,11.0,49.0,60.0,England and Wales: 1950-1966,667.87598944591,3.0,60.64,49.0,England and Wales: 1950-1966,EN4
{2A289E9E-F526-CDC8-E050-A8C063054829},47000,1996-02-09 00:00,EN4 8AH,F,N,L,163A,,LANCASTER ROAD,,BARNET,BARNET,GREATER LONDON,1044.44444444444,1996.0,1996-02-09,F,L,47000.0,EN4 8AH,E09000003,{2A289E9E-F526-CDC8-E050-A8C063054829},18590557.0,45.0,2.0,12.0,60.0,79.0,England and Wales: before 1900,1044.44444444444,2.0,45.0,60.0,England and Wales: before 1900,EN4
{2A289E9E-E7AC-CDC8-E050-A8C063054829},48000,1996-11-18 00:00,EN4 8DG,F,N,L,213,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,994.612515540821,1996.0,1996-11-18,F,L,48000.0,EN4 8DG,E09000003,{2A289E9E-E7AC-CDC8-E050-A8C063054829},18575522.0,48.26,3.0,12.0,74.0,83.0,England and Wales: 1976-1982,994.612515540821,3.0,48.26,74.0,England and Wales: 1976-1982,EN4
{2A289E9E-ACC7-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,EN4 8DG,F,N,L,253,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,911.214953271028,1996.0,1996-05-31,F,L,39000.0,EN4 8DG,E09000003,{2A289E9E-ACC7-CDC8-E050-A8C063054829},18607530.0,42.8,2.0,11.0,39.0,75.0,England and Wales: 1983-1990,911.214953271028,2.0,42.8,39.0,England and Wales: 1983-1990,EN4
{2A289E9E-F846-CDC8-E050-A8C063054829},47200,1996-10-07 00:00,EN4 9NP,F,N,L,20A,,MARGARET ROAD,,BARNET,BARNET,GREATER LONDON,1436.83409436834,1996.0,1996-10-07,F,L,47200.0,EN4 9NP,E09000003,{2A289E9E-F846-CDC8-E050-A8C063054829},18596022.0,32.85,2.0,11.0,65.0,69.0,England and Wales: 1900-1929,1436.83409436834,2.0,32.85,65.0,England and Wales: 1900-1929,EN4
{2A289E9F-35AD-CDC8-E050-A8C063054829},50000,1996-07-18 00:00,EN4 9RX,F,N,L,42,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,1351.35135135135,1996.0,1996-07-18,F,L,50000.0,EN4 9RX,E09000003,{2A289E9F-35AD-CDC8-E050-A8C063054829},18566236.0,37.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,1351.35135135135,2.0,37.0,64.0,England and Wales: 1983-1990,EN4
{1286AEF2-AE3F-4BA2-94B8-C9506D5F72F5},59000,1996-12-23 00:00,EN4 8QP,F,N,L,"FERNCOURT, 189",FLAT 5,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1167.85431512272,1996.0,1996-12-23,F,L,59000.0,EN4 8QP,E09000003,{1286AEF2-AE3F-4BA2-94B8-C9506D5F72F5},18614249.0,50.52,2.0,12.0,72.0,82.0,England and Wales: 1976-1982,1167.85431512272,2.0,50.52,72.0,England and Wales: 1976-1982,EN4
{B4265902-3A77-489E-9627-775732436D04},158000,1996-05-10 00:00,EN4 0NP,D,N,F,22,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,699.115044247788,1996.0,1996-05-10,D,F,158000.0,EN4 0NP,E09000010,{B4265902-3A77-489E-9627-775732436D04},19441121.0,226.0,7.0,12.0,79.0,84.0,England and Wales: 2003-2006,699.115044247788,7.0,226.0,79.0,England and Wales: 2003-2006,EN4
{C7ECE770-19A7-45E7-8B1B-48F7209B72D8},92500,1996-07-15 00:00,EN4 8TY,T,N,F,50,,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,717.054263565891,1996.0,1996-07-15,T,F,92500.0,EN4 8TY,E09000003,{C7ECE770-19A7-45E7-8B1B-48F7209B72D8},18603606.0,129.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,717.054263565891,6.0,129.0,70.0,England and Wales: 1900-1929,EN4
{1B043C8D-A4BA-46B2-96A6-BAFC55353794},155000,1996-06-04 00:00,EN4 9LY,S,N,F,39,,FRESTON GARDENS,BARNET,BARNET,ENFIELD,GREATER LONDON,911.764705882353,1996.0,1996-06-04,S,F,155000.0,EN4 9LY,E09000010,{1B043C8D-A4BA-46B2-96A6-BAFC55353794},19429047.0,170.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,911.764705882353,7.0,170.0,69.0,England and Wales: 1930-1949,EN4
{CDF5DD60-F1D4-4BCA-9EBF-6452D869FF6A},86500,1996-06-28 00:00,EN4 0EP,F,N,L,33,FLAT 4,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1519.6767392832,1996.0,1996-06-28,F,L,86500.0,EN4 0EP,E09000010,{CDF5DD60-F1D4-4BCA-9EBF-6452D869FF6A},19363942.0,56.92,2.0,12.0,47.0,63.0,England and Wales: 1900-1929,1519.6767392832,2.0,56.92,47.0,England and Wales: 1900-1929,EN4
{826020AF-E83C-41EB-890F-50A4E7A91627},90000,1996-06-20 00:00,EN4 8TU,T,N,F,13,,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,714.285714285714,1996.0,1996-06-20,T,F,90000.0,EN4 8TU,E09000003,{826020AF-E83C-41EB-890F-50A4E7A91627},18639751.0,126.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,714.285714285714,6.0,126.0,56.0,England and Wales: 1930-1949,EN4
{87617A8C-47C4-4E6B-9099-1CAE54BD1AA5},63000,1996-07-05 00:00,EN4 0DE,F,N,L,HEDDON COURT,19,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,840.0,1996.0,1996-07-05,F,L,63000.0,EN4 0DE,E09000010,{87617A8C-47C4-4E6B-9099-1CAE54BD1AA5},19402488.0,75.0,4.0,11.0,54.0,75.0,England and Wales: 1930-1949,840.0,4.0,75.0,54.0,England and Wales: 1930-1949,EN4
{D46176D6-C68D-432D-A88B-50CFE2C7AF3D},73150,1996-11-15 00:00,EN4 9TY,F,Y,L,ROSEFIELD COURT,FLAT 3,LOCKSWOOD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1780.23850085179,1996.0,1996-11-15,F,L,73150.0,EN4 9TY,E09000003,{D46176D6-C68D-432D-A88B-50CFE2C7AF3D},18537844.0,41.09,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,1780.23850085179,3.0,41.09,79.0,England and Wales: 1991-1995,EN4
{C35C68CC-7084-4B86-9852-1CF487B6AD54},290000,1996-12-13 00:00,EN4 9TS,D,Y,F,1,,OAKHAM CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1695.90643274854,1996.0,1996-12-13,D,F,290000.0,EN4 9TS,E09000003,{C35C68CC-7084-4B86-9852-1CF487B6AD54},18639808.0,171.0,7.0,11.0,58.0,79.0,England and Wales: 1991-1995,1695.90643274854,7.0,171.0,58.0,England and Wales: 1991-1995,EN4
{727A7AB4-062B-4B4F-BA69-242ED9819499},63500,1996-11-07 00:00,EN4 9NY,F,N,L,29,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,952.452377381131,1996.0,1996-11-07,F,L,63500.0,EN4 9NY,E09000003,{727A7AB4-062B-4B4F-BA69-242ED9819499},18596189.0,66.67,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,952.452377381131,3.0,66.67,58.0,England and Wales: 1930-1949,EN4
{99C4D0D5-0C6F-4BFD-92B7-4F0620595B87},55500,1996-01-12 00:00,EN4 8RY,F,N,L,67,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,973.684210526316,1996.0,1996-01-12,F,L,55500.0,EN4 8RY,E09000003,{99C4D0D5-0C6F-4BFD-92B7-4F0620595B87},18574738.0,57.0,3.0,11.0,49.0,68.0,England and Wales: 1930-1949,973.684210526316,3.0,57.0,49.0,England and Wales: 1930-1949,EN4
{34E1C6A3-90CD-4F2A-96D8-4D79C2E9099B},125000,1996-03-15 00:00,EN4 9TX,S,N,F,1,,CHERITON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1622.32316677482,1996.0,1996-03-15,S,F,125000.0,EN4 9TX,E09000003,{34E1C6A3-90CD-4F2A-96D8-4D79C2E9099B},18634779.0,77.05,5.0,11.0,65.0,75.0,England and Wales: 1991-1995,1622.32316677482,5.0,77.05,65.0,England and Wales: 1991-1995,EN4
{0545F2EE-1F45-49B3-BFC1-1D188C1FCF6A},160000,1996-09-20 00:00,EN4 0AP,S,N,F,10,,KENT DRIVE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,946.745562130178,1996.0,1996-09-20,S,F,160000.0,EN4 0AP,E09000010,{0545F2EE-1F45-49B3-BFC1-1D188C1FCF6A},19386856.0,169.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,946.745562130178,6.0,169.0,55.0,England and Wales: 1930-1949,EN4
{9A39487C-41EA-4F9B-A40A-245A74C6FB0A},90000,1996-04-30 00:00,EN4 8NB,T,N,F,73,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1168.83116883117,1996.0,1996-04-30,T,F,90000.0,EN4 8NB,E09000003,{9A39487C-41EA-4F9B-A40A-245A74C6FB0A},18525394.0,77.0,5.0,12.0,60.0,90.0,England and Wales: 1900-1929,1168.83116883117,5.0,77.0,60.0,England and Wales: 1900-1929,EN4
{739BED01-5A19-4652-B0CF-4DC5A4A938DF},380000,1996-02-22 00:00,EN4 0EQ,S,N,F,69,,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,1180.12422360248,1996.0,1996-02-22,S,F,380000.0,EN4 0EQ,E09000010,{739BED01-5A19-4652-B0CF-4DC5A4A938DF},19381319.0,322.0,11.0,11.0,49.0,70.0,England and Wales: 1900-1929,1180.12422360248,11.0,322.0,49.0,England and Wales: 1900-1929,EN4
{5965019A-28CC-4F69-9DD7-1D5A0202963A},635000,1996-08-09 00:00,EN4 0JB,D,Y,F,1,,GREENOAK PLACE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1984.375,1996.0,1996-08-09,D,F,635000.0,EN4 0JB,E09000010,{5965019A-28CC-4F69-9DD7-1D5A0202963A},19368683.0,320.0,11.0,11.0,74.0,79.0,England and Wales: 1996-2002,1984.375,11.0,320.0,74.0,England and Wales: 1996-2002,EN4
{D106AC67-4F3A-4CA5-B2B7-20F856C32743},95000,1996-03-15 00:00,EN4 8ET,S,N,F,26,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,896.22641509434,1996.0,1996-03-15,S,F,95000.0,EN4 8ET,E09000003,{D106AC67-4F3A-4CA5-B2B7-20F856C32743},18518161.0,106.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,896.22641509434,6.0,106.0,64.0,England and Wales: 1930-1949,EN4
{57C17AF7-83FF-4F35-ABB5-4DDEBF71D235},165000,1996-08-23 00:00,EN4 9TX,D,Y,F,14,,CHERITON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1418.01306290822,1996.0,1996-08-23,D,F,165000.0,EN4 9TX,E09000003,{57C17AF7-83FF-4F35-ABB5-4DDEBF71D235},18535181.0,116.36,6.0,11.0,69.0,75.0,England and Wales: 1996-2002,1418.01306290822,6.0,116.36,69.0,England and Wales: 1996-2002,EN4
{368AAC43-9BE2-4C23-8271-516AD4D43BCB},164950,1996-05-02 00:00,EN4 9TR,T,Y,F,16,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1341.05691056911,1996.0,1996-05-02,T,F,164950.0,EN4 9TR,E09000003,{368AAC43-9BE2-4C23-8271-516AD4D43BCB},18609233.0,123.0,6.0,11.0,65.0,81.0,England and Wales: 1996-2002,1341.05691056911,6.0,123.0,65.0,England and Wales: 1996-2002,EN4
{46C6DB2B-62E4-439B-9B17-4F7010A383EA},91500,1996-02-23 00:00,EN4 8QE,S,N,F,58,,MANSFIELD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1326.08695652174,1996.0,1996-02-23,S,F,91500.0,EN4 8QE,E09000003,{46C6DB2B-62E4-439B-9B17-4F7010A383EA},18578793.0,69.0,3.0,11.0,66.0,89.0,England and Wales: 1930-1949,1326.08695652174,3.0,69.0,66.0,England and Wales: 1930-1949,EN4
{3615E7E9-8164-49AA-947B-3F773F42DD39},67000,1996-11-15 00:00,EN4 9TY,F,Y,L,ROSEFIELD COURT,FLAT 4,LOCKSWOOD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1595.2380952381,1996.0,1996-11-15,F,L,67000.0,EN4 9TY,E09000003,{3615E7E9-8164-49AA-947B-3F773F42DD39},18520738.0,42.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1595.2380952381,2.0,42.0,77.0,England and Wales: 1996-2002,EN4
{A8B29E60-3079-4CC4-87D1-2FCA10EDC519},145000,1996-04-26 00:00,EN4 0LR,D,N,F,27,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,1042.19075684612,1996.0,1996-04-26,D,F,145000.0,EN4 0LR,E09000010,{A8B29E60-3079-4CC4-87D1-2FCA10EDC519},19409804.0,139.13,7.0,12.0,58.0,73.0,England and Wales: 1950-1966,1042.19075684612,7.0,139.13,58.0,England and Wales: 1950-1966,EN4
{8AC8CBED-8549-479F-BF8F-33740431FBDB},74000,1996-10-29 00:00,EN4 8RD,S,N,F,170,,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,902.439024390244,1996.0,1996-10-29,S,F,74000.0,EN4 8RD,E09000003,{8AC8CBED-8549-479F-BF8F-33740431FBDB},18561226.0,82.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,902.439024390244,5.0,82.0,65.0,England and Wales: 1900-1929,EN4
{8279310B-D0CE-48B0-8EBE-28D3F6112401},475000,1996-05-01 00:00,EN4 0NT,D,Y,F,5,,PAGITTS GROVE,BARNET,BARNET,ENFIELD,GREATER LONDON,1779.02621722846,1996.0,1996-05-01,D,F,475000.0,EN4 0NT,E09000010,{8279310B-D0CE-48B0-8EBE-28D3F6112401},19459132.0,267.0,10.0,11.0,65.0,79.0,England and Wales: 1991-1995,1779.02621722846,10.0,267.0,65.0,England and Wales: 1991-1995,EN4
{68AF91FB-6A49-441D-A1C9-5A6C9A63C4DA},61000,1996-06-28 00:00,EN4 9PE,F,N,L,84B,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1560.10230179028,1996.0,1996-06-28,F,L,61000.0,EN4 9PE,E09000003,{68AF91FB-6A49-441D-A1C9-5A6C9A63C4DA},18555851.0,39.1,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,1560.10230179028,3.0,39.1,62.0,England and Wales: 1900-1929,EN4
{29EBCCB9-F8F8-4CF0-8C06-5365676C6FA1},85000,1996-11-20 00:00,EN4 8BD,S,N,F,20,,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,661.89067123501,1996.0,1996-11-20,S,F,85000.0,EN4 8BD,E09000003,{29EBCCB9-F8F8-4CF0-8C06-5365676C6FA1},18593837.0,128.42,5.0,11.0,38.0,53.0,England and Wales: 1900-1929,661.89067123501,5.0,128.42,38.0,England and Wales: 1900-1929,EN4
{1FB596C0-B462-4B21-B13E-33A433A00D51},90000,1996-05-10 00:00,EN4 9TT,F,Y,L,"WESTFARM COURT, 12",6,GATCOMBE WAY,BARNET,BARNET,BARNET,GREATER LONDON,1285.71428571429,1996.0,1996-05-10,F,L,90000.0,EN4 9TT,E09000003,{1FB596C0-B462-4B21-B13E-33A433A00D51},18538293.0,70.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,1285.71428571429,2.0,70.0,65.0,England and Wales: before 1900,EN4
{E580D177-400E-423E-8050-56F815402A29},52000,1996-01-12 00:00,EN4 9NY,F,N,L,19,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,825.396825396825,1996.0,1996-01-12,F,L,52000.0,EN4 9NY,E09000003,{E580D177-400E-423E-8050-56F815402A29},18653020.0,63.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,825.396825396825,3.0,63.0,69.0,England and Wales: 1930-1949,EN4
{4E999B34-9E2C-4048-BDF1-56FCCD2AE4A6},105000,1996-10-17 00:00,EN4 8PB,T,N,F,90,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1086.95652173913,1996.0,1996-10-17,T,F,105000.0,EN4 8PB,E09000003,{4E999B34-9E2C-4048-BDF1-56FCCD2AE4A6},18627681.0,96.6,6.0,11.0,72.0,77.0,England and Wales: 1930-1949,1086.95652173913,6.0,96.6,72.0,England and Wales: 1930-1949,EN4
{88F9D36F-6F5B-4087-B725-5A9B413D088A},55000,1996-06-14 00:00,EN4 9HQ,F,N,L,116,,MOUNT PLEASANT,BARNET,BARNET,BARNET,GREATER LONDON,714.285714285714,1996.0,1996-06-14,F,L,55000.0,EN4 9HQ,E09000003,{88F9D36F-6F5B-4087-B725-5A9B413D088A},18582482.0,77.0,4.0,12.0,37.0,76.0,England and Wales: 1950-1966,714.285714285714,4.0,77.0,37.0,England and Wales: 1950-1966,EN4
{42F1F395-C3CD-458A-B9B1-470898A6BBAE},128450,1996-10-25 00:00,EN4 9QA,D,N,F,KHEDA,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,690.591397849462,1996.0,1996-10-25,D,F,128450.0,EN4 9QA,E09000003,{42F1F395-C3CD-458A-B9B1-470898A6BBAE},18568228.0,186.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,690.591397849462,6.0,186.0,56.0,England and Wales: 1900-1929,EN4
{9248BE97-3D7B-42C3-B002-3773C3AEDB98},52500,1996-10-25 00:00,EN4 9AJ,F,Y,L,9A,,FORDHAM CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,968.098838281394,1996.0,1996-10-25,F,L,52500.0,EN4 9AJ,E09000003,{9248BE97-3D7B-42C3-B002-3773C3AEDB98},18544561.0,54.23,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,968.098838281394,3.0,54.23,73.0,England and Wales: 1930-1949,EN4
{5DEF0AA5-E592-409C-84DA-439EAE3D66FD},95000,1996-05-14 00:00,EN4 9TX,D,Y,F,5,,CHERITON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1583.33333333333,1996.0,1996-05-14,D,F,95000.0,EN4 9TX,E09000003,{5DEF0AA5-E592-409C-84DA-439EAE3D66FD},18560806.0,60.0,4.0,11.0,62.0,87.0,England and Wales: 1991-1995,1583.33333333333,4.0,60.0,62.0,England and Wales: 1991-1995,EN4
{D56553F9-FAFA-456F-B79D-502D5E6DD9A5},72000,1996-06-21 00:00,EN4 9LS,F,N,L,15,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,885.499938506949,1996.0,1996-06-21,F,L,72000.0,EN4 9LS,E09000010,{D56553F9-FAFA-456F-B79D-502D5E6DD9A5},19454373.0,81.31,3.0,12.0,76.0,85.0,England and Wales: 1930-1949,885.499938506949,3.0,81.31,76.0,England and Wales: 1930-1949,EN4
