ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00C605C7-1E59-42EE-90D7-23A7C128A551},110000,1999-06-23 00:00,KT2 6AZ,T,N,F,28,,PRINCES ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1410.25641025641,1999.0,1999-06-23,T,F,110000.0,KT2 6AZ,E09000021,{00C605C7-1E59-42EE-90D7-23A7C128A551},20518970.0,78.0,3.0,11.0,62.0,82.0,England and Wales: before 1900,1410.25641025641,3.0,78.0,62.0,England and Wales: before 1900,KT2
{028B0920-A62F-41A5-BD32-155E2A1ADC2F},164000,1999-03-10 00:00,KT2 6PJ,S,N,F,74,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2185.20986009327,1999.0,1999-03-10,S,F,164000.0,KT2 6PJ,E09000021,{028B0920-A62F-41A5-BD32-155E2A1ADC2F},20502944.0,75.05,5.0,11.0,59.0,60.0,England and Wales: before 1900,2185.20986009327,5.0,75.05,59.0,England and Wales: before 1900,KT2
{32815BF5-8EF4-426D-A326-C9D879C8A408},178000,1999-09-17 00:00,KT2 5GR,S,N,F,1,,CAMEL GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2579.71014492754,1999.0,1999-09-17,S,F,178000.0,KT2 5GR,E09000021,{32815BF5-8EF4-426D-A326-C9D879C8A408},20531142.0,69.0,4.0,11.0,64.0,87.0,England and Wales: 1991-1995,2579.71014492754,4.0,69.0,64.0,England and Wales: 1991-1995,KT2
{D807C095-B1E2-4682-AEB7-D0F56DBF3809},78000,1999-09-09 00:00,KT2 7LE,F,N,L,FAIRVIEW COURT,FLAT 9,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1902.43902439024,1999.0,1999-09-09,F,L,78000.0,KT2 7LE,E09000021,{D807C095-B1E2-4682-AEB7-D0F56DBF3809},20511524.0,41.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1902.43902439024,2.0,41.0,84.0,England and Wales: 1983-1990,KT2
{2608F67E-54A0-4A1A-AD11-190C0B5E5DDF},127500,1999-01-22 00:00,KT2 5JH,S,N,F,187,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1757.65095119934,1999.0,1999-01-22,S,F,127500.0,KT2 5JH,E09000021,{2608F67E-54A0-4A1A-AD11-190C0B5E5DDF},20482367.0,72.54,4.0,12.0,60.0,61.0,England and Wales: before 1900,1757.65095119934,4.0,72.54,60.0,England and Wales: before 1900,KT2
{05BD5A77-7D77-485E-AA8C-C3DE61103C2D},83500,1999-07-09 00:00,KT2 7BL,F,N,L,BEECHCROFT,FLAT 1,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2087.5,1999.0,1999-07-09,F,L,83500.0,KT2 7BL,E09000021,{05BD5A77-7D77-485E-AA8C-C3DE61103C2D},20490483.0,40.0,2.0,11.0,62.0,80.0,England and Wales: 1976-1982,2087.5,2.0,40.0,62.0,England and Wales: 1976-1982,KT2
{8F3555CE-39E6-4156-96D6-15758D9915D0},257000,1999-11-19 00:00,KT2 5SL,T,N,F,47,,ALBANY MEWS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2056.0,1999.0,1999-11-19,T,F,257000.0,KT2 5SL,E09000021,{8F3555CE-39E6-4156-96D6-15758D9915D0},20511504.0,125.0,6.0,11.0,71.0,83.0,England and Wales: 1983-1990,2056.0,6.0,125.0,71.0,England and Wales: 1983-1990,KT2
{FE6F8A7C-46B4-4225-ABEF-1912B84EF5E7},90500,1999-03-01 00:00,KT2 7QL,F,N,L,"HIGH ASHTON, 119",FLAT 20,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1564.39066551426,1999.0,1999-03-01,F,L,90500.0,KT2 7QL,E09000021,{FE6F8A7C-46B4-4225-ABEF-1912B84EF5E7},20524007.0,57.85,3.0,12.0,76.0,77.0,England and Wales: 1967-1975,1564.39066551426,3.0,57.85,76.0,England and Wales: 1967-1975,KT2
{CA9EB13F-8F2A-4169-B782-19172150751D},431000,1999-06-04 00:00,KT2 7HG,D,N,F,18,,LORD CHANCELLOR WALK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1313.10361636657,1999.0,1999-06-04,D,F,431000.0,KT2 7HG,E09000021,{CA9EB13F-8F2A-4169-B782-19172150751D},20512700.0,328.23,7.0,11.0,66.0,77.0,England and Wales: 1967-1975,1313.10361636657,7.0,328.23,66.0,England and Wales: 1967-1975,KT2
{582F86DA-3289-4A56-B3D6-C3E9E8928379},114000,1999-03-05 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 41,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1932.20338983051,1999.0,1999-03-05,F,L,114000.0,KT2 5AG,E09000021,{582F86DA-3289-4A56-B3D6-C3E9E8928379},20470966.0,59.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1932.20338983051,3.0,59.0,73.0,England and Wales: 1996-2002,KT2
{1CD22B70-AB26-4CBF-9383-20355447BD51},745000,1999-07-30 00:00,KT2 7DD,D,N,F,138,,COOMBE LANE WEST,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2865.38461538462,1999.0,1999-07-30,D,F,745000.0,KT2 7DD,E09000021,{1CD22B70-AB26-4CBF-9383-20355447BD51},20518282.0,260.0,7.0,11.0,68.0,78.0,England and Wales: 1983-1990,2865.38461538462,7.0,260.0,68.0,England and Wales: 1983-1990,KT2
{C00D2C8C-9F80-4995-8128-B8720A8E32C6},162000,1999-02-11 00:00,KT2 6JP,S,N,F,12,,CANBURY AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1140.84507042254,1999.0,1999-02-11,S,F,162000.0,KT2 6JP,E09000021,{C00D2C8C-9F80-4995-8128-B8720A8E32C6},20508501.0,142.0,7.0,12.0,56.0,76.0,England and Wales: 1900-1929,1140.84507042254,7.0,142.0,56.0,England and Wales: 1900-1929,KT2
{E9C6892F-54AA-4CA3-86A1-157EFCB24DF9},270000,1999-03-10 00:00,KT2 5UY,T,N,F,25,,SAMUEL GRAY GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2030.07518796992,1999.0,1999-03-10,T,F,270000.0,KT2 5UY,E09000021,{E9C6892F-54AA-4CA3-86A1-157EFCB24DF9},20533756.0,133.0,5.0,11.0,66.0,76.0,England and Wales: 1996-2002,2030.07518796992,5.0,133.0,66.0,England and Wales: 1996-2002,KT2
{B2221451-9C04-499D-8F13-2049DD8AA915},147500,1999-07-19 00:00,KT2 5AQ,F,N,L,REGENTS COURT,FLAT 131,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2310.82563058123,1999.0,1999-07-19,F,L,147500.0,KT2 5AQ,E09000021,{B2221451-9C04-499D-8F13-2049DD8AA915},20496606.0,63.83,3.0,12.0,64.0,65.0,England and Wales: 1996-2002,2310.82563058123,3.0,63.83,64.0,England and Wales: 1996-2002,KT2
{6D47DE97-5006-40DA-9C60-B97B1D731FBE},138000,1999-12-02 00:00,KT2 5NQ,F,N,L,9,,LANCASTER GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2653.84615384615,1999.0,1999-12-02,F,L,138000.0,KT2 5NQ,E09000021,{6D47DE97-5006-40DA-9C60-B97B1D731FBE},20487002.0,52.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,2653.84615384615,3.0,52.0,63.0,England and Wales: 1950-1966,KT2
{9688C3EC-2DC6-4063-B40B-D4A126829615},179950,1999-08-06 00:00,KT2 5RF,T,N,F,86,,BARNFIELD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2465.06849315068,1999.0,1999-08-06,T,F,179950.0,KT2 5RF,E09000021,{9688C3EC-2DC6-4063-B40B-D4A126829615},20508235.0,73.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,2465.06849315068,5.0,73.0,53.0,England and Wales: 1930-1949,KT2
{7E94C91B-9DE8-4B84-9740-19403A1E9574},67500,1999-03-08 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 69,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1430.38779402416,1999.0,1999-03-08,F,L,67500.0,KT2 6RR,E09000021,{7E94C91B-9DE8-4B84-9740-19403A1E9574},20477347.0,47.19,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,1430.38779402416,2.0,47.19,71.0,England and Wales: 1930-1949,KT2
{E300CFA5-AE18-4F41-B535-23FCFB3EBE62},220000,1999-11-19 00:00,KT2 5NW,S,N,F,33,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1503.348366817,1999.0,1999-11-19,S,F,220000.0,KT2 5NW,E09000021,{E300CFA5-AE18-4F41-B535-23FCFB3EBE62},20490601.0,146.34,8.0,11.0,62.0,69.0,England and Wales: 1930-1949,1503.348366817,8.0,146.34,62.0,England and Wales: 1930-1949,KT2
{BAAF5330-F6AD-4732-A557-FDFD3E9F98C1},89000,1999-05-12 00:00,KT2 7NQ,F,N,L,FRESHTON HOUSE,FLAT 1,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1369.23076923077,1999.0,1999-05-12,F,L,89000.0,KT2 7NQ,E09000021,{BAAF5330-F6AD-4732-A557-FDFD3E9F98C1},20470909.0,65.0,4.0,11.0,48.0,73.0,England and Wales: 1967-1975,1369.23076923077,4.0,65.0,48.0,England and Wales: 1967-1975,KT2
{A035EAC3-0295-40F8-9803-F36E1D656095},85500,1999-04-30 00:00,KT2 7PW,F,N,L,9,FLAT 1,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1744.89795918367,1999.0,1999-04-30,F,L,85500.0,KT2 7PW,E09000021,{A035EAC3-0295-40F8-9803-F36E1D656095},20506039.0,49.0,2.0,11.0,42.0,74.0,England and Wales: before 1900,1744.89795918367,2.0,49.0,42.0,England and Wales: before 1900,KT2
{535B50D4-17BA-461B-9A1A-C0A2A75DD560},114950,1999-11-05 00:00,KT2 5TH,F,N,L,9,,CHESFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,611.436170212766,1999.0,1999-11-05,F,L,114950.0,KT2 5TH,E09000021,{535B50D4-17BA-461B-9A1A-C0A2A75DD560},20518351.0,188.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,611.436170212766,6.0,188.0,62.0,England and Wales: before 1900,KT2
{54B81715-DD59-4EE0-B4A1-FA7F438BA5D0},129000,1999-11-10 00:00,KT2 6SU,F,N,L,7,,JOHN AUSTIN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2224.13793103448,1999.0,1999-11-10,F,L,129000.0,KT2 6SU,E09000021,{54B81715-DD59-4EE0-B4A1-FA7F438BA5D0},20480621.0,58.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2224.13793103448,3.0,58.0,78.0,England and Wales: 1996-2002,KT2
{764AFD4F-C296-48CD-9428-15C0396EFEC8},135000,1999-06-14 00:00,KT2 5JH,S,N,F,259,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2327.58620689655,1999.0,1999-06-14,S,F,135000.0,KT2 5JH,E09000021,{764AFD4F-C296-48CD-9428-15C0396EFEC8},20520134.0,58.0,3.0,11.0,59.0,83.0,England and Wales: before 1900,2327.58620689655,3.0,58.0,59.0,England and Wales: before 1900,KT2
{B0FDAFA3-6D76-4E6D-861B-195A61405460},230000,1999-02-12 00:00,KT2 6AJ,S,N,F,68,,RICHMOND PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1619.71830985915,1999.0,1999-02-12,S,F,230000.0,KT2 6AJ,E09000021,{B0FDAFA3-6D76-4E6D-861B-195A61405460},20478402.0,142.0,7.0,11.0,49.0,76.0,England and Wales: before 1900,1619.71830985915,7.0,142.0,49.0,England and Wales: before 1900,KT2
{7020DA9F-CF7F-464E-8E81-FA84B5DB333D},170000,1999-03-29 00:00,KT2 6BD,T,N,F,36,,BOROUGH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2098.76543209877,1999.0,1999-03-29,T,F,170000.0,KT2 6BD,E09000021,{7020DA9F-CF7F-464E-8E81-FA84B5DB333D},20472162.0,81.0,4.0,12.0,49.0,52.0,England and Wales: before 1900,2098.76543209877,4.0,81.0,49.0,England and Wales: before 1900,KT2
{09C6E500-9371-495C-B891-E448461ABF4B},215000,1999-10-07 00:00,KT2 5PA,S,N,F,10,,GARTH CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1791.66666666667,1999.0,1999-10-07,S,F,215000.0,KT2 5PA,E09000021,{09C6E500-9371-495C-B891-E448461ABF4B},20492330.0,120.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,1791.66666666667,6.0,120.0,60.0,England and Wales: 1930-1949,KT2
{D7472F65-6E75-4C58-80F8-1CF2294229A4},150000,1999-09-03 00:00,KT2 6LJ,S,N,F,38,,WILLOUGHBY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1872.96315257158,1999.0,1999-09-03,S,F,150000.0,KT2 6LJ,E09000021,{D7472F65-6E75-4C58-80F8-1CF2294229A4},20487818.0,80.087,4.0,12.0,59.0,66.0,England and Wales: 1900-1929,1872.96315257158,4.0,80.087,59.0,England and Wales: 1900-1929,KT2
{05502F4F-3890-4ADB-8879-FA8D4F8DEDFE},400000,1999-09-23 00:00,KT2 7JT,D,N,F,CARON,,COOMBE RIDINGS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1691.1174058259,1999.0,1999-09-23,D,F,400000.0,KT2 7JT,E09000021,{05502F4F-3890-4ADB-8879-FA8D4F8DEDFE},20518417.0,236.53,8.0,12.0,64.0,65.0,England and Wales: 1967-1975,1691.1174058259,8.0,236.53,64.0,England and Wales: 1967-1975,KT2
{A3CF0CFF-9496-4DEE-89E6-FE1D7DBAF563},147600,1999-12-17 00:00,KT2 5GD,S,N,F,16,,DEBDEN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2324.4094488189,1999.0,1999-12-17,S,F,147600.0,KT2 5GD,E09000021,{A3CF0CFF-9496-4DEE-89E6-FE1D7DBAF563},20520101.0,63.5,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,2324.4094488189,3.0,63.5,69.0,England and Wales: 1991-1995,KT2
{4AD66617-52A0-4667-B6EF-243543FB2B8A},167000,1999-05-28 00:00,KT2 7AL,F,Y,L,"COOMBE LODGE, 6",FLAT 9,MANORGATE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2319.44444444444,1999.0,1999-05-28,F,L,167000.0,KT2 7AL,E09000021,{4AD66617-52A0-4667-B6EF-243543FB2B8A},20474238.0,72.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2319.44444444444,3.0,72.0,77.0,England and Wales: 1996-2002,KT2
{B41AB8DD-5AB2-42BE-AF28-C7DC5FA30572},302000,1999-11-19 00:00,KT2 5AN,S,N,F,2,,EASTBURY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2903.84615384615,1999.0,1999-11-19,S,F,302000.0,KT2 5AN,E09000021,{B41AB8DD-5AB2-42BE-AF28-C7DC5FA30572},20502873.0,104.0,7.0,12.0,47.0,50.0,England and Wales: 1900-1929,2903.84615384615,7.0,104.0,47.0,England and Wales: 1900-1929,KT2
{AFD3E5D2-3E30-4A3C-8623-4552AE0C260B},80000,1999-12-16 00:00,KT2 6SS,F,N,L,RIVERSTONE COURT,FLAT 23,QUEEN ELIZABETH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2285.71428571429,1999.0,1999-12-16,F,L,80000.0,KT2 6SS,E09000021,{AFD3E5D2-3E30-4A3C-8623-4552AE0C260B},20480815.0,35.0,2.0,11.0,61.0,69.0,England and Wales: 1983-1990,2285.71428571429,2.0,35.0,61.0,England and Wales: 1983-1990,KT2
{5E2F28BA-799F-470A-BF79-48F945ABFBEE},187000,1999-10-05 00:00,KT2 5HX,S,N,F,268,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1878.64175205947,1999.0,1999-10-05,S,F,187000.0,KT2 5HX,E09000021,{5E2F28BA-799F-470A-BF79-48F945ABFBEE},20523797.0,99.54,5.0,11.0,48.0,54.0,England and Wales: before 1900,1878.64175205947,5.0,99.54,48.0,England and Wales: before 1900,KT2
{2E653421-49DF-46BC-A70B-160C1B737245},117000,1999-06-02 00:00,KT2 7AJ,F,N,L,31,,JEMMETT CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1935.16374462455,1999.0,1999-06-02,F,L,117000.0,KT2 7AJ,E09000021,{2E653421-49DF-46BC-A70B-160C1B737245},20474473.0,60.46,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1935.16374462455,3.0,60.46,78.0,England and Wales: 1996-2002,KT2
{8AD559C9-7987-48AC-84E0-3ABE918B63C7},86500,1999-06-11 00:00,KT2 5LZ,F,N,L,8,,WOODCOTE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2036.7318106899,1999.0,1999-06-11,F,L,86500.0,KT2 5LZ,E09000021,{8AD559C9-7987-48AC-84E0-3ABE918B63C7},20480828.0,42.47,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,2036.7318106899,3.0,42.47,62.0,England and Wales: 1930-1949,KT2
{D993D258-CAFA-4A12-BC53-B9F1F6FB5B4E},165000,1999-12-07 00:00,KT2 5EY,S,N,F,38,,WINDSOR ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2260.27397260274,1999.0,1999-12-07,S,F,165000.0,KT2 5EY,E09000021,{D993D258-CAFA-4A12-BC53-B9F1F6FB5B4E},20503988.0,73.0,4.0,12.0,50.0,81.0,England and Wales: before 1900,2260.27397260274,4.0,73.0,50.0,England and Wales: before 1900,KT2
{EDEDBB9C-A4CB-43C3-A595-24641CC81AF9},270000,1999-11-09 00:00,KT2 5AN,S,N,F,6,,EASTBURY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2456.77888989991,1999.0,1999-11-09,S,F,270000.0,KT2 5AN,E09000021,{EDEDBB9C-A4CB-43C3-A595-24641CC81AF9},20472866.0,109.9,6.0,11.0,48.0,51.0,England and Wales: before 1900,2456.77888989991,6.0,109.9,48.0,England and Wales: before 1900,KT2
{E623BABE-2B87-483E-9616-C48231EF5C73},97000,1999-01-15 00:00,KT2 6PJ,S,N,F,73,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1377.25401107483,1999.0,1999-01-15,S,F,97000.0,KT2 6PJ,E09000021,{E623BABE-2B87-483E-9616-C48231EF5C73},20487442.0,70.43,4.0,11.0,56.0,56.0,England and Wales: before 1900,1377.25401107483,4.0,70.43,56.0,England and Wales: before 1900,KT2
{74EB9D16-4BFC-4498-81C1-DD8195391BA0},179000,1999-03-05 00:00,KT2 6BD,S,N,F,43,,BOROUGH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2265.82278481013,1999.0,1999-03-05,S,F,179000.0,KT2 6BD,E09000021,{74EB9D16-4BFC-4498-81C1-DD8195391BA0},20505201.0,79.0,5.0,11.0,50.0,84.0,England and Wales: before 1900,2265.82278481013,5.0,79.0,50.0,England and Wales: before 1900,KT2
{20A32CDC-5007-4B52-9A9C-DD9117618E53},139000,1999-09-30 00:00,KT2 5DP,T,N,F,85,,WOLSEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1904.1095890411,1999.0,1999-09-30,T,F,139000.0,KT2 5DP,E09000021,{20A32CDC-5007-4B52-9A9C-DD9117618E53},20494327.0,73.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1904.1095890411,5.0,73.0,55.0,England and Wales: 1930-1949,KT2
{117AC64D-F29E-45D5-96CA-EBA03D577D50},125000,1999-09-30 00:00,KT2 5US,F,N,L,SEVERN COURT,FLAT 7,MAY BATE AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2062.70627062706,1999.0,1999-09-30,F,L,125000.0,KT2 5US,E09000021,{117AC64D-F29E-45D5-96CA-EBA03D577D50},20515699.0,60.6,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,2062.70627062706,2.0,60.6,71.0,England and Wales: 1996-2002,KT2
{830665E3-9C71-4A66-B254-C825E171A2EC},172500,1999-11-26 00:00,KT2 6BD,T,N,F,37,,BOROUGH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2923.72881355932,1999.0,1999-11-26,T,F,172500.0,KT2 6BD,E09000021,{830665E3-9C71-4A66-B254-C825E171A2EC},20533572.0,59.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,2923.72881355932,4.0,59.0,50.0,England and Wales: 1900-1929,KT2
{66D43E69-9057-4342-8834-24905D479D6D},75000,1999-12-23 00:00,KT2 6ER,F,N,L,"COOPERS LODGE, 45",6,ACRE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-12-23,F,L,75000.0,KT2 6ER,E09000021,{66D43E69-9057-4342-8834-24905D479D6D},20492499.0,30.0,1.0,11.0,73.0,80.0,England and Wales: 1983-1990,2500.0,1.0,30.0,73.0,England and Wales: 1983-1990,KT2
{F0D13A39-B2AE-44EB-9F9C-DDB40A9F7A6C},167500,1999-05-21 00:00,KT2 6PJ,S,N,F,73,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2378.24790572199,1999.0,1999-05-21,S,F,167500.0,KT2 6PJ,E09000021,{F0D13A39-B2AE-44EB-9F9C-DDB40A9F7A6C},20487442.0,70.43,4.0,11.0,56.0,56.0,England and Wales: before 1900,2378.24790572199,4.0,70.43,56.0,England and Wales: before 1900,KT2
{CB5FB30E-DAC0-4F14-95DA-6CD46BF343B9},179950,1999-07-23 00:00,KT2 7SL,F,N,L,41A,,QUEENS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1394.96124031008,1999.0,1999-07-23,F,L,179950.0,KT2 7SL,E09000021,{CB5FB30E-DAC0-4F14-95DA-6CD46BF343B9},20480201.0,129.0,4.0,12.0,49.0,75.0,England and Wales: before 1900,1394.96124031008,4.0,129.0,49.0,England and Wales: before 1900,KT2
{7857D0F9-A120-4EE9-96A0-165650B9AA9F},250000,1999-06-30 00:00,KT2 5UL,F,Y,L,MEDWAY HOUSE,FLAT 12,MAY BATE AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3046.18009016693,1999.0,1999-06-30,F,L,250000.0,KT2 5UL,E09000021,{7857D0F9-A120-4EE9-96A0-165650B9AA9F},20513966.0,82.07,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3046.18009016693,3.0,82.07,78.0,England and Wales: 1996-2002,KT2
{B5C845FF-E2FD-4CB4-8D71-210DD0B8898B},105000,1999-11-19 00:00,KT2 6SU,F,N,L,9,,JOHN AUSTIN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2282.60869565217,1999.0,1999-11-19,F,L,105000.0,KT2 6SU,E09000021,{B5C845FF-E2FD-4CB4-8D71-210DD0B8898B},20496915.0,46.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2282.60869565217,2.0,46.0,76.0,England and Wales: 1996-2002,KT2
{7C2CB51E-52D9-41D6-BCD4-E4E1F7AC6C9C},134500,1999-03-18 00:00,KT2 5RQ,T,N,F,139,,BARNFIELD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1795.2482648158,1999.0,1999-03-18,T,F,134500.0,KT2 5RQ,E09000021,{7C2CB51E-52D9-41D6-BCD4-E4E1F7AC6C9C},20485373.0,74.92,5.0,12.0,65.0,67.0,England and Wales: 1930-1949,1795.2482648158,5.0,74.92,65.0,England and Wales: 1930-1949,KT2
{DE8F7ABB-F618-44F9-8525-5EB0A2E2010A},71500,1999-01-08 00:00,KT2 7LJ,F,N,L,CUMBERLAND HOUSE,FLAT 72,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,910.828025477707,1999.0,1999-01-08,F,L,71500.0,KT2 7LJ,E09000021,{DE8F7ABB-F618-44F9-8525-5EB0A2E2010A},20487933.0,78.5,5.0,11.0,58.0,79.0,England and Wales: 1950-1966,910.828025477707,5.0,78.5,58.0,England and Wales: 1950-1966,KT2
{DC2ABF24-89BB-4239-9604-65C64F1DD3DB},157000,1999-03-30 00:00,KT2 6DD,S,N,F,4,,GLENVILLE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1113.47517730496,1999.0,1999-03-30,S,F,157000.0,KT2 6DD,E09000021,{DC2ABF24-89BB-4239-9604-65C64F1DD3DB},20520342.0,141.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1113.47517730496,5.0,141.0,64.0,England and Wales: 1900-1929,KT2
{20DA787A-0AD1-4CB9-A814-E4ED04A24B18},158000,1999-06-25 00:00,KT2 5SB,T,N,F,14,,CARDINAL AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2507.93650793651,1999.0,1999-06-25,T,F,158000.0,KT2 5SB,E09000021,{20DA787A-0AD1-4CB9-A814-E4ED04A24B18},20474122.0,63.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,2507.93650793651,4.0,63.0,61.0,England and Wales: 1930-1949,KT2
{FE07F7DF-EB3A-43E6-A223-65CA733837A7},98500,1999-01-05 00:00,KT2 6RA,F,N,L,NORBITON HALL,FLAT 23,LONDON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1485.44714221083,1999.0,1999-01-05,F,L,98500.0,KT2 6RA,E09000021,{FE07F7DF-EB3A-43E6-A223-65CA733837A7},20519721.0,66.31,3.0,11.0,11.0,42.0,England and Wales: 1930-1949,1485.44714221083,3.0,66.31,11.0,England and Wales: 1930-1949,KT2
{800B48F2-F100-4807-A8C4-3EB7DA937792},115000,1999-03-12 00:00,KT2 6JT,F,N,L,25,,SIGRIST SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2068.71739521497,1999.0,1999-03-12,F,L,115000.0,KT2 6JT,E09000021,{800B48F2-F100-4807-A8C4-3EB7DA937792},20473697.0,55.59,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,2068.71739521497,3.0,55.59,72.0,England and Wales: 1996-2002,KT2
